,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,36,0,20,,,0.004520731942368358
274,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,211,0,2,,,0.0005590366630610279
275,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,293,0,9,,,0.0021503921845767546
276,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,193,0,3,,,0.0007834133250419443
277,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,659,0,2,,,0.0005973182214572047
278,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,837,0,2,,,0.0005170906412627291
279,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,327,0,3,,,0.0007570740252516744
280,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,767,0,2,,,0.0005576265840928879
281,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,403,0,4,,,0.0010872734002758783
282,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,575,0,3,,,0.0008130652754852383
283,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,328,0,2,,,0.0005558973326745783
284,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,15,0,7,,,0.0016534938510680039
285,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,633,0,2,,,0.0005769228756993219
286,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,125,0,7,,,0.0017339308064651384
287,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,364,0,4,,,0.0010308132323840872
288,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,977,0,2,,,0.0005790275657806288
289,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,130,0,9,,,0.0021126096945753956
290,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,966,0,2,,,0.0005379463590304682
291,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,623,0,4,,,0.0010416920994667405
292,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,221,0,3,,,0.0007703325768395437
293,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,786,0,2,,,0.0005696414959266507
294,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,727,0,2,,,0.0005237726217497497
295,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,429,0,2,,,0.000571698814687655
296,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,360,0,3,,,0.0008125363672230781
297,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,443,0,3,,,0.0007644772513749554
298,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,604,0,7,,,0.0017836191415754618
299,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,374,0,2,,,0.0005472211965240101
300,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,613,0,3,,,0.0007760820073737269
301,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,206,0,6,,,0.00148033317247512
302,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,563,0,2,,,0.0005513328961023209
303,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,611,0,2,,,0.0005584993938369319
304,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,859,0,2,,,0.0005417694337027419
305,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,214,0,8,,,0.0019163959974371867
306,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,131,0,4,,,0.001025574579472558
307,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,716,0,2,,,0.0006024449864060095
308,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,100,0,12,,,0.0027481292936137273
309,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,754,0,2,,,0.0005480698623239571
310,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,75,0,4,,,0.0009737270730650718
311,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,551,0,3,,,0.0007605422075769987
312,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,870,0,2,,,0.0005908168456867001
313,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,212,0,3,,,0.0007762471977165864
314,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,41,0,19,,,0.004182301776618635
315,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,656,0,3,,,0.0008096359091098728
316,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,313,0,3,,,0.0007663442063257702
317,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,66,0,4,,,0.0010069210048954803
318,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,325,0,3,,,0.0007607922645392771
319,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,442,0,3,,,0.0007644714508132885
320,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,316,0,5,,,0.0012756789846025862
321,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,941,0,2,,,0.0005675586725918797
322,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,545,0,3,,,0.0007627542217721282
323,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,987,0,2,,,0.0005693069991861135
324,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,3,0,43,,,0.009209869952224312
325,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,49,0,17,,,0.0038480026856860146
326,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,379,0,2,,,0.0005396544120867435
327,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,14,0,27,,,0.005884195777303412
328,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,77,0,6,,,0.0014472104751597006
329,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,554,0,4,,,0.0011116200732133195
330,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,765,0,2,,,0.0005680125079258738
331,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,477,0,3,,,0.000770062494459514
332,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,229,0,3,,,0.0007534935670193147
333,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,517,0,2,,,0.0005618252056190296
334,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,312,0,4,,,0.0010208572910534008
335,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,277,0,3,,,0.000783820112931292
336,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,803,0,2,,,0.0005614372639475742
337,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,213,0,3,,,0.0007956758443524926
338,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,147,0,2,,,0.0005480825508699064
339,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,580,0,2,,,0.0005551867633887253
340,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,820,0,2,,,0.0005731438379046052
341,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,643,0,2,,,0.0005231997312469122
342,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,945,0,2,,,0.0005472818054126866
343,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,195,0,6,,,0.0015396643704263708
344,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,549,0,3,,,0.0008352170559001696
345,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,886,0,2,,,0.0005765741396270484
346,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,694,0,3,,,0.0007925342413157332
347,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,232,0,6,,,0.001479950002491085
348,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,947,0,2,,,0.0006129750505426161
349,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,423,0,2,,,0.0005339807698361663
350,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,234,0,5,,,0.0012546451690844849
351,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,94,0,5,,,0.0012318131671348962
352,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,436,0,2,,,0.0005797435812977144
353,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,775,0,2,,,0.0005535040928065889
354,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,760,0,2,,,0.0005628809060584536
355,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,710,0,2,,,0.0005377776908546359
356,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,829,0,2,,,0.000559785687085655
357,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,715,0,3,,,0.0007730657162950324
358,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,223,0,5,,,0.0012394748016830962
359,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,247,0,3,,,0.0007590242733029395
360,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,703,0,2,,,0.000544841426761409
361,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,405,0,3,,,0.0008165801335632955
362,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,552,0,4,,,0.0009815782146255002
363,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,770,0,3,,,0.000801259019728362
364,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,688,0,4,,,0.0010459359764226777
365,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,279,0,8,,,0.0019068122794679546
366,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,230,0,9,,,0.002085445295627938
367,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,796,0,2,,,0.0005239933485220699
368,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,9,0,36,,,0.007792451312627456
369,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,324,0,2,,,0.0005228202265905022
370,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,496,0,2,,,0.0005327150645035309
371,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,37,0,7,,,0.0016656654414066352
372,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,521,0,2,,,0.0005392782104943466
373,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,146,0,6,,,0.001448142310138308
374,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,674,0,4,,,0.0010797049696247495
375,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,299,0,3,,,0.0007839868040402006
376,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,740,0,2,,,0.0005534551569812354
377,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,919,0,2,,,0.0005754339408389565
378,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,7,0,13,,,0.002950343250669303
379,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,393,0,3,,,0.0008236640228400685
380,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,377,0,2,,,0.000571958763939919
381,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,397,0,2,,,0.0005486689808914211
382,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,617,0,2,,,0.0005366841068040566
383,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,38,0,12,,,0.0027118603519712837
384,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,548,0,2,,,0.0005497545758243723
385,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,589,0,3,,,0.0008433969558399313
386,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,608,0,3,,,0.0007902210668607627
387,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,61,0,6,,,0.0014123897751902052
388,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,636,0,4,,,0.0010051469147201902
389,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,367,0,4,,,0.0010549916963837828
390,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,452,0,3,,,0.0008013869612972293
391,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,116,0,5,,,0.001189099712042421
392,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,141,0,6,,,0.0014356595151589144
393,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,122,0,8,,,0.001865671809795679
394,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,369,0,4,,,0.0010743613727560598
395,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,582,0,2,,,0.0005353249972934653
396,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,663,0,5,,,0.001287729761404928
397,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,28,0,4,,,0.0009994989403713395
398,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,726,0,2,,,0.0005863913163614877
399,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,407,0,6,,,0.0014795911159722302
400,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,359,0,3,,,0.000793848759360903
401,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,876,0,2,,,0.0005933603664756133
402,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,967,0,2,,,0.0005478453917226061
403,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,343,0,5,,,0.0012670810316385396
404,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,399,0,3,,,0.0008033991603139725
405,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,995,0,2,,,0.0005181538099897761
406,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,385,0,4,,,0.0010714454353243706
407,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,980,0,2,,,0.0005727799633811839
408,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,666,0,2,,,0.0005824651376964245
409,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,372,0,2,,,0.0005658903807631787
410,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,883,0,2,,,0.0005381953536916986
411,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,111,0,4,,,0.0009846347227187575
412,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,884,0,2,,,0.0005449013786352477
413,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,483,0,6,,,0.001503104731330945
414,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,24,0,4,,,0.0009704678893694434
415,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,441,0,4,,,0.0010230998186886984
416,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,243,0,3,,,0.0007634550700161497
417,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,583,0,2,,,0.0005331676712753968
418,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,338,0,6,,,0.0014337845682979634
419,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,482,0,3,,,0.0007824615436080726
420,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,209,0,5,,,0.0012324559808648775
421,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,180,0,4,,,0.000999860670726487
422,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,62,0,6,,,0.0014107068955441643
423,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,709,0,2,,,0.00056248892184496
424,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,10,0,14,,,0.003169811394750552
425,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,605,0,2,,,0.0005500285644604768
426,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,355,0,2,,,0.000536033605852224
427,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,801,0,2,,,0.000547408662922464
428,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,308,0,6,,,0.001540902898167442
429,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,741,0,2,,,0.0005352980522498778
430,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,650,0,2,,,0.0005379772926803098
431,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,917,0,2,,,0.0006051317019668559
432,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,889,0,2,,,0.0005708083618856706
433,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,388,0,3,,,0.0007462384086497209
434,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,723,0,3,,,0.0008189165611791608
435,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,984,0,2,,,0.0006089544472961839
436,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,320,0,4,,,0.0009969914162829279
437,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,139,0,8,,,0.0019483765061510988
438,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,640,0,2,,,0.000565921312201356
439,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,332,0,3,,,0.0007499812933023979
440,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,361,0,2,,,0.0005777575910343139
441,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,156,0,4,,,0.0010362958423707639
442,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,395,0,4,,,0.0010364448356800368
443,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,792,0,2,,,0.0005799046801246799
444,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,783,0,2,,,0.0005492816848549452
445,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,471,0,3,,,0.0007763713064023239
446,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,222,0,2,,,0.0005465803458416249
447,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,910,0,2,,,0.0005523000949438975
448,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,653,0,2,,,0.0005368625401034171
449,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,662,0,3,,,0.0007775936389219658
450,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,478,0,6,,,0.0015320649335438781
451,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,58,0,10,,,0.002316945204388225
452,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,818,0,2,,,0.0005347322466875071
453,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,217,0,9,,,0.002225583504719607
454,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,294,0,4,,,0.000981798918551667
455,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,713,0,3,,,0.0008031785443838491
456,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,587,0,3,,,0.0007802312353743161
457,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,697,0,3,,,0.000882159856428825
458,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,40,0,7,,,0.0016399316532631593
459,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,555,0,2,,,0.0005670530905466446
460,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,755,0,2,,,0.0005399258037477593
461,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,329,0,2,,,0.0005370933283561994
462,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,389,0,3,,,0.0007995288869272715
463,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,620,0,2,,,0.0005692400237707751
464,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,335,0,2,,,0.000550005907834687
465,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,895,0,2,,,0.0005964927653283554
466,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,730,0,2,,,0.0005471115504616429
467,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,4,0,30,,,0.006500471576487717
468,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,822,0,2,,,0.0005186743134803309
469,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,567,0,2,,,0.0005278093417554229
470,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,595,0,2,,,0.0005371152164597837
471,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,450,0,2,,,0.0005556001479149153
472,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,474,0,6,,,0.001445892405622455
473,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,535,0,2,,,0.0005534139883315774
474,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,675,0,3,,,0.0008290550853005622
475,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,384,0,3,,,0.0007799915422560506
476,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,860,0,2,,,0.0005743438195271194
477,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,112,0,15,,,0.003393370208577203
478,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,712,0,2,,,0.0005569525366472083
479,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,539,0,2,,,0.0005587866694916717
480,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,268,0,4,,,0.001017451340714571
481,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,978,0,2,,,0.0005420653094154988
482,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,845,0,2,,,0.000560175890550973
483,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,508,0,4,,,0.0010749863514080394
484,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,306,0,3,,,0.0007968633865874782
485,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,722,0,3,,,0.0007562090997090827
486,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,612,0,3,,,0.0007788717675404304
487,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,768,0,2,,,0.0005489180767053259
488,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,454,0,4,,,0.0010138573724279957
489,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,763,0,2,,,0.0005607864970521001
490,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,410,0,2,,,0.0005630446779453507
491,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,192,0,2,,,0.0005272174359711774
492,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,340,0,3,,,0.0007377350661759934
493,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,925,0,2,,,0.0005682916793088005
494,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,148,0,3,,,0.0007581148264629063
495,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,681,0,4,,,0.0010707979600807558
496,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,383,0,5,,,0.0012558175212832503
497,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,26,0,12,,,0.0028184471361742775
498,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,891,0,2,,,0.0005748939256832355
499,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,821,0,2,,,0.000547567213034098
500,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,777,0,2,,,0.0005976350614971079
501,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,826,0,2,,,0.000556173996063148
502,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,434,0,3,,,0.0008098283727488199
503,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,402,0,3,,,0.0007919941247782035
504,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,236,0,6,,,0.0014796562836620537
505,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,353,0,3,,,0.0007884575196757789
506,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,823,0,3,,,0.0008334512322302353
507,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,568,0,4,,,0.0010697050760991541
508,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,991,0,2,,,0.0005726072056993031
509,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,522,0,2,,,0.0006100236337332573
510,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,502,0,3,,,0.0008428597100320997
511,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,899,0,2,,,0.0005611919629928368
512,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,371,0,3,,,0.0007828786667069653
513,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,990,0,2,,,0.0005727799633811839
514,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,794,0,2,,,0.0005963906887801279
515,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,280,0,2,,,0.0005529228224297399
516,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,814,0,2,,,0.0005766644059065095
517,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,827,0,2,,,0.0005818581417331315
518,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,825,0,2,,,0.0005827537187067422
519,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,290,0,7,,,0.0017176075627981068
520,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,944,0,2,,,0.000567905912504842
521,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,88,0,10,,,0.00232724486670974
522,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,164,0,5,,,0.0012678106952608821
523,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,433,0,3,,,0.0008127275775862917
524,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,960,0,2,,,0.0006120003143432663
525,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,574,0,2,,,0.0005602318985460826
526,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,45,0,2,,,0.0005138279259483438
527,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,104,0,6,,,0.0014610172550337547
528,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,260,0,2,,,0.0005192422419634115
529,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,252,0,4,,,0.0009804407643191544
530,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,307,0,2,,,0.0005556244792003455
531,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,714,0,3,,,0.0007942056921088918
532,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,205,0,7,,,0.0017012524048672407
533,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,99,0,6,,,0.0014118881301131668
534,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,408,0,5,,,0.001229445347055631
535,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,721,0,2,,,0.0005243465447384273
536,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,494,0,2,,,0.0005257079105198565
537,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,35,0,2,,,0.0005288635069563064
538,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,672,0,3,,,0.0008244841262717934
539,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,924,0,2,,,0.0005774481297353749
540,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,971,0,2,,,0.0005929625764144796
541,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,237,0,4,,,0.0010246172989216732
542,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,392,0,6,,,0.0015324278950145356
543,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,970,0,2,,,0.0005432154293851695
544,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,579,0,2,,,0.0005660538185573414
545,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,558,0,2,,,0.0005766759489531954
546,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,939,0,2,,,0.0005554405235991014
