,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,875,0,2,,,0.0005633925708248568
269,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,180,0,4,,,0.0009936548791363176
270,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,974,0,2,,,0.0005896076534589625
271,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,393,0,2,,,0.0005528341923272506
272,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,36,0,8,,,0.0018404643283539486
273,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,228,0,2,,,0.0005484837174730212
274,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,297,0,6,,,0.0014367341395601363
275,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,80,0,12,,,0.002821276177499993
276,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,257,0,4,,,0.0010258359800976258
277,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,141,0,6,,,0.001469042855751035
278,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,534,0,2,,,0.0005718262891116432
279,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,652,0,3,,,0.0007975518159429818
280,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,568,0,5,,,0.0012910084775047946
281,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,788,0,2,,,0.0005715768006780119
282,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,653,0,2,,,0.000546936982211151
283,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,303,0,6,,,0.0014944507307005398
284,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,931,0,2,,,0.0005511023192429617
285,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,941,0,2,,,0.0005657522294383942
286,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,317,0,2,,,0.0005159903928702719
287,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,791,0,2,,,0.0005848841480727949
288,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,533,0,2,,,0.0005277894127554355
289,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,763,0,2,,,0.0005804056204219557
290,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,543,0,5,,,0.0012679974142849458
291,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,787,0,4,,,0.0009945880198950045
292,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,457,0,2,,,0.0005877913585258102
293,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,230,0,5,,,0.0012284675230642302
294,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,599,0,2,,,0.00056666817268031
295,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,683,0,2,,,0.0005691179829734214
296,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,903,0,2,,,0.0005423335174596924
297,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,996,0,2,,,0.0005646752552909052
298,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,153,0,3,,,0.0007941776795833454
299,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,451,0,2,,,0.0005483932154205123
300,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,46,0,5,,,0.0012309485906004467
301,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,368,0,3,,,0.0008101454483782625
302,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,139,0,3,,,0.0007521217849636241
303,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,57,0,10,,,0.0023029572602962446
304,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,546,0,5,,,0.0012606490785046325
305,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,679,0,3,,,0.0008001437689788905
306,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,572,0,4,,,0.0010493939162011543
307,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,428,0,3,,,0.0008273916864126749
308,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,806,0,3,,,0.0008138807793386219
309,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,641,0,3,,,0.0008291376335427191
310,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,69,0,6,,,0.001456350161594878
311,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,378,0,3,,,0.0007924884824052404
312,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,551,0,3,,,0.0007854515567387127
313,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,88,0,2,,,0.0005283601656826646
314,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,366,0,2,,,0.0005159903928702719
315,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,603,0,2,,,0.000538541412435103
316,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,991,0,2,,,0.0005731711108204306
317,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,20,0,12,,,0.0027592249723134045
318,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,812,0,2,,,0.00053499957379573
319,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,779,0,3,,,0.0008303192915796858
320,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,890,0,2,,,0.0005850106257260285
321,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,547,0,2,,,0.0005860817950112917
322,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,353,0,2,,,0.000534207514743295
323,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,351,0,3,,,0.0007700356790036022
324,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,858,0,2,,,0.0006026334657896435
325,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,594,0,2,,,0.0005546412935431167
326,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,892,0,2,,,0.0005826369341854909
327,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,325,0,3,,,0.0007906251067446091
328,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,68,0,5,,,0.001189686198560783
329,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,968,0,2,,,0.0005557197562224973
330,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,258,0,3,,,0.0007650870979616101
331,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,22,0,13,,,0.0029164781989081947
332,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,468,0,2,,,0.0005733322049253169
333,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,557,0,3,,,0.0007816163698565708
334,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,10,0,23,,,0.0048887433474605925
335,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,737,0,2,,,0.0005637264982439581
336,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,690,0,2,,,0.0005628077852548001
337,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,272,0,6,,,0.001384330312289067
338,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,696,0,3,,,0.0008121768091864018
339,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,273,0,2,,,0.0005184254778936713
340,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,413,0,2,,,0.0005726501078812496
341,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,29,0,12,,,0.002802169649736133
342,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,540,0,5,,,0.0012676638049143763
343,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,112,0,6,,,0.0013942093820490421
344,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,434,0,4,,,0.0010411911071216452
345,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,158,0,5,,,0.0012037420095190536
346,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,203,0,4,,,0.0009855772125649414
347,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,404,0,2,,,0.0005393222275392806
348,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,14,0,17,,,0.00375329366641523
349,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,736,0,2,,,0.0005509927692107636
350,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,47,0,5,,,0.0012032766852204124
351,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,556,0,2,,,0.0005175136723443365
352,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,869,0,2,,,0.0005603824690230009
353,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,376,0,5,,,0.0012097040742656676
354,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,449,0,2,,,0.0005577250552333676
355,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,589,0,2,,,0.0005462239314348489
356,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,786,0,2,,,0.0005819321507794717
357,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,102,0,6,,,0.0014143527188661689
358,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,595,0,2,,,0.0005741732155356707
359,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,410,0,5,,,0.0012740835577607214
360,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,566,0,2,,,0.0005494510134748261
361,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,746,0,2,,,0.0005499323259491826
362,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,402,0,3,,,0.0008243775547701065
363,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,554,0,3,,,0.0008074336473158603
364,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,678,0,3,,,0.0008353510807188494
365,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,291,0,2,,,0.0005453441744106001
366,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,907,0,2,,,0.0005910145541833952
367,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,970,0,2,,,0.0005439040020310371
368,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,945,0,2,,,0.000571298358886292
369,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,55,0,15,,,0.0033188426260769657
370,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,553,0,3,,,0.0007603262059337129
371,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,229,0,2,,,0.0005226339533451482
372,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,999,0,2,,,0.0005758681337090431
373,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,372,0,3,,,0.0008151972349595087
374,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,232,0,3,,,0.0007765152519643744
375,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,164,0,2,,,0.0005353493824369048
376,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,963,0,2,,,0.0005483259178030239
377,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,379,0,4,,,0.001020597041223279
378,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,911,0,2,,,0.000580943776801918
379,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,845,0,2,,,0.0005905160549543563
380,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,565,0,2,,,0.0005450939932537316
381,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,42,0,5,,,0.0011710232360858943
382,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,567,0,3,,,0.0007904669582640631
383,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,701,0,2,,,0.0005816407999358026
384,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,777,0,2,,,0.0005572412246583559
385,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,909,0,2,,,0.0005385389847306604
386,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,861,0,2,,,0.0005922998207941981
387,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,809,0,3,,,0.0008306375861141735
388,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,110,0,9,,,0.0020535040768531526
389,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,949,0,2,,,0.0005500504512204094
390,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,998,0,2,,,0.0005519750241415648
391,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,612,0,2,,,0.0005454894067598647
392,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,276,0,3,,,0.000766892964488301
393,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,755,0,2,,,0.000578212522136581
394,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,423,0,2,,,0.0005326418368425228
395,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,854,0,2,,,0.0005406383016246936
396,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,684,0,3,,,0.0007589186607454417
397,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,685,0,2,,,0.0005696970700148358
398,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,671,0,3,,,0.00083606842694421
399,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,398,0,4,,,0.0010065494768738122
400,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,288,0,3,,,0.0007824052238863085
401,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,467,0,4,,,0.0010814810193137917
402,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,74,0,5,,,0.0012177630384550256
403,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,362,0,2,,,0.0005907759117579898
404,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,965,0,2,,,0.000570927540741702
405,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,395,0,4,,,0.0010258324485981898
406,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,873,0,2,,,0.0005482505594808156
407,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,894,0,2,,,0.000579219060943531
408,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,926,0,2,,,0.0005272943113053084
409,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,748,0,2,,,0.0005773157569994057
410,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,60,0,6,,,0.001432694147291961
411,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,507,0,2,,,0.0005371246177416824
412,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,197,0,10,,,0.002405850010992496
413,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,78,0,12,,,0.0028090787705382803
414,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,718,0,3,,,0.0008141960593792747
415,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,539,0,2,,,0.0005802321055115202
416,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,819,0,2,,,0.0005288316214881035
417,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,905,0,2,,,0.0005235800816985453
418,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,602,0,4,,,0.0010785415195079637
419,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,134,0,3,,,0.0007736975904722706
420,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,294,0,7,,,0.0017189211247961283
421,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,621,0,2,,,0.0005677578141492939
422,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,391,0,2,,,0.0005655273661361707
423,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,828,0,2,,,0.0005374064491056355
424,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,663,0,3,,,0.0007576646591677257
425,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,863,0,3,,,0.0008445050202962121
426,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,670,0,3,,,0.0008006045783067679
427,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,58,0,7,,,0.001654736398607114
428,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,329,0,2,,,0.0005595876377464951
429,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,120,0,13,,,0.003068130231603066
430,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,919,0,3,,,0.0008261626643597516
431,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,959,0,2,,,0.0005778567465019565
432,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,456,0,3,,,0.0008119376673307623
433,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,935,0,2,,,0.0005936612190812977
434,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,564,0,2,,,0.000516651658447556
435,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,61,0,7,,,0.0016913071002423714
436,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,87,0,17,,,0.003928955239333818
437,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,950,0,2,,,0.0005561542320170255
438,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,902,0,2,,,0.0005159525305963702
439,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,299,0,3,,,0.0007900228092190562
440,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,661,0,5,,,0.0013168618380177963
441,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,214,0,7,,,0.0016917081532820707
442,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,768,0,2,,,0.000536268316527343
443,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,187,0,3,,,0.0007496052871039091
444,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,717,0,2,,,0.0005614048510009644
445,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,692,0,3,,,0.0008043715466153612
446,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,347,0,3,,,0.0008130960662954768
447,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,739,0,2,,,0.0005270389547767302
448,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,781,0,3,,,0.00080757736174176
449,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,611,0,2,,,0.000579219060943531
450,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,937,0,2,,,0.0005179964601434402
451,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,345,0,6,,,0.0014724381521789803
452,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,838,0,2,,,0.0005665350513385491
453,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,605,0,3,,,0.0008068808489714723
454,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,355,0,5,,,0.001207991003345624
455,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,904,0,2,,,0.0005946365637713439
456,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,140,0,4,,,0.0010009867031165792
457,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,633,0,3,,,0.0007991994139338318
458,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,619,0,3,,,0.0008560665709228452
459,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,738,0,2,,,0.0006016577039106069
460,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,642,0,3,,,0.0007627327989205959
461,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,783,0,2,,,0.0005978015526865776
462,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,994,0,2,,,0.0005532930827912017
463,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,506,0,4,,,0.001049446890277175
464,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,185,0,8,,,0.0019269017360240242
465,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,337,0,2,,,0.0005422228550154566
466,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,844,0,2,,,0.0005459307364367134
467,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,453,0,2,,,0.0005363520326250433
468,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,322,0,2,,,0.0005795533156774348
469,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,961,0,2,,,0.0005855841164581791
470,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,218,0,2,,,0.0005101599791117885
471,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,117,0,11,,,0.002533040507624855
472,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,426,0,8,,,0.0019043149717925694
473,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,900,0,2,,,0.0005849120887323904
474,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,574,0,3,,,0.000787319921898148
475,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,840,0,2,,,0.000547989062380694
476,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,707,0,4,,,0.0010626243606778464
477,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,450,0,4,,,0.0010418243941896644
478,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,816,0,2,,,0.0005781686827637698
479,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,7,0,12,,,0.0027610467056926775
480,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,940,0,2,,,0.0005635344931355937
481,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,769,0,2,,,0.0005339102343028677
482,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,583,0,2,,,0.0005613126075948292
483,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,962,0,2,,,0.0005414437307646357
484,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,938,0,2,,,0.0006045652259673929
485,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,916,0,2,,,0.0006017616301836627
486,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,924,0,2,,,0.0005612173904672323
487,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,75,0,6,,,0.0014437212447994776
488,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,712,0,2,,,0.0005849325458838276
489,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,743,0,2,,,0.0005240656816366556
490,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,993,0,2,,,0.0005837469579631637
491,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,90,0,4,,,0.0009455823979301099
492,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,702,0,2,,,0.0005538469205990669
493,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,778,0,2,,,0.0005683174853569871
494,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,108,0,6,,,0.0014030316612371242
495,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,934,0,2,,,0.0005766526860321472
496,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,600,0,4,,,0.001026953978956614
497,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,170,0,6,,,0.0014789486134603534
498,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,635,0,2,,,0.0005279750284488095
499,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,972,0,2,,,0.0005718851490631331
500,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,98,0,6,,,0.001456249776989991
501,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,607,0,5,,,0.0012748899842174814
502,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,224,0,4,,,0.001046065475349401
503,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,862,0,2,,,0.0005770658674029986
504,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,483,0,3,,,0.0007910547641881253
505,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,123,0,2,,,0.0005184254778936713
506,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,149,0,2,,,0.0005238899658867586
507,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,5,0,51,,,0.010922697725478082
508,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,927,0,2,,,0.0005197705653494585
509,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,323,0,3,,,0.0007469530537104147
510,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,929,0,2,,,0.0006001983826686857
511,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,361,0,2,,,0.0005534698203841512
512,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,942,0,2,,,0.0006034312627376332
513,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,956,0,2,,,0.0005494510134748261
514,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,532,0,2,,,0.0005544359838718615
515,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,173,0,2,,,0.0005547780007420452
516,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,891,0,2,,,0.0005375351641258284
517,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,422,0,2,,,0.000588108905148724
518,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,495,0,4,,,0.0009943674994706312
519,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,515,0,4,,,0.001093295480819789
520,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,114,0,5,,,0.0012790168451317942
521,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,363,0,3,,,0.0007887996095860259
522,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,237,0,3,,,0.0007752221624718347
523,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,726,0,2,,,0.000538476947068602
524,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,541,0,2,,,0.0005379558940966224
525,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,425,0,2,,,0.0005546024375405577
526,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,659,0,2,,,0.0005468445191445082
527,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,289,0,4,,,0.0010097379791371107
528,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,275,0,7,,,0.0016971773699192502
529,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,847,0,2,,,0.0005576064184319509
530,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,834,0,2,,,0.0005513247642499765
531,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,350,0,5,,,0.0012014741313221226
532,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,798,0,2,,,0.0005847123231156984
533,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,979,0,2,,,0.0005277670665710941
534,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,93,0,4,,,0.0010034830588990064
535,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,304,0,6,,,0.0014931964979066998
536,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,626,0,3,,,0.0007753693804703412
