,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,517,0,2,,,0.0005771254173860169
537,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,131,0,2,,,0.000538230662816029
538,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,52,0,10,,,0.0022359369613336477
539,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,729,0,2,,,0.0005682608912509627
540,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,478,0,3,,,0.0008197632777447051
541,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,253,0,3,,,0.0007765616835914479
542,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,444,0,2,,,0.0005516458306943519
543,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,167,0,4,,,0.0010138002856218673
544,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,461,0,2,,,0.0005578162622655018
545,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,497,0,4,,,0.0010075383058950212
546,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,303,0,4,,,0.0010052290877341841
547,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,55,0,28,,,0.0062513165310992555
548,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,337,0,2,,,0.0005394084384026681
549,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,726,0,2,,,0.0005496211583558971
550,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,54,0,6,,,0.0014134987819858181
551,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,846,0,2,,,0.000554880316758435
552,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,655,0,2,,,0.0005610020946027918
553,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,62,0,10,,,0.002337896582744058
554,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,265,0,5,,,0.0012765267849433105
555,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,411,0,2,,,0.000538677750982629
556,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,584,0,4,,,0.0010222001039454415
557,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,949,0,2,,,0.000554611412179477
558,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,578,0,3,,,0.0008340263868755863
559,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,909,0,2,,,0.0005791805241395743
560,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,91,0,6,,,0.001414943949544396
561,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,895,0,2,,,0.0005693108378297347
562,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,188,0,2,,,0.0005209838817499096
563,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,218,0,2,,,0.0005194325443052704
564,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,709,0,2,,,0.0005707459696784398
565,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,428,0,3,,,0.0008088043504385932
566,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,31,0,14,,,0.003076045122076564
567,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,466,0,2,,,0.000538011693404157
568,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,906,0,2,,,0.0005319938166417549
569,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,551,0,5,,,0.0012570349354469551
570,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,659,0,2,,,0.0005726493488837487
571,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,747,0,2,,,0.0005705872586083282
572,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,802,0,2,,,0.0005660670029968953
573,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,234,0,2,,,0.0005321892609214143
574,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,705,0,2,,,0.0005495255925251245
575,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,870,0,2,,,0.0005824863989573939
576,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,492,0,2,,,0.0005249772629517072
577,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,430,0,4,,,0.0010368814140129393
578,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,499,0,2,,,0.0005914083565081714
579,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,362,0,2,,,0.0005310865569879437
580,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,604,0,2,,,0.0005355759714089025
581,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,548,0,3,,,0.0007554639664903017
582,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,632,0,2,,,0.0005626623907443435
583,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,680,0,2,,,0.0005296458802803647
584,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,149,0,8,,,0.0018608893764670853
585,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,230,0,7,,,0.0017022480438371177
586,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,68,0,3,,,0.0007321312880529544
587,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,473,0,3,,,0.0008104043390105115
588,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,896,0,2,,,0.000592617572913558
589,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,321,0,6,,,0.00151561097081695
590,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,76,0,4,,,0.0009811914975811286
591,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,272,0,3,,,0.0007955364989388722
592,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,913,0,2,,,0.0005757381593063917
593,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,867,0,2,,,0.0005605973397062911
594,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,607,0,2,,,0.0005363144363716445
595,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,855,0,2,,,0.0005802828772765489
596,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,8,0,13,,,0.0028169863146707786
597,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,450,0,2,,,0.0005580629290906438
598,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,454,0,5,,,0.0012980613671219486
599,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,686,0,2,,,0.0005528562586764234
600,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,222,1,3,,,0.0008014859245910109
601,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,368,1,4,,,0.0010513406148488968
602,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,892,1,2,,,0.0005573383492463291
603,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,555,1,3,,,0.0008233121900554523
604,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,209,1,2,,,0.0005662877007745684
605,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,618,1,2,,,0.0005712044010716698
606,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,978,1,2,,,0.000548561823592713
607,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,931,1,2,,,0.0005603294189684875
608,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,991,1,2,,,0.0005628691764820005
609,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,159,1,2,,,0.0005291716823208624
610,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,508,1,5,,,0.0012938574830569968
611,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,66,1,3,,,0.0007205774021575965
612,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,524,1,4,,,0.001004652218503903
613,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,22,1,26,,,0.005667140197321077
614,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,48,1,3,,,0.0007247348457146891
615,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,746,1,2,,,0.0005679366203559505
616,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,748,1,2,,,0.0005444471730426516
617,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,821,1,2,,,0.0005403264729323907
618,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,501,1,2,,,0.0005205253149209899
619,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,241,1,3,,,0.000750362357394027
620,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,145,1,4,,,0.000952200692930193
621,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,718,1,2,,,0.0005752992283020764
622,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,346,1,2,,,0.0005434617630421657
623,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,237,1,4,,,0.0009751606551973878
624,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,858,1,2,,,0.000556405939458364
625,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,876,1,2,,,0.0005514060923293831
626,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,834,1,2,,,0.0005445759362030116
627,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,941,1,2,,,0.0005732542271575121
628,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,256,1,3,,,0.0007460817234938362
629,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,660,1,2,,,0.0005902191002620125
630,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,177,1,8,,,0.0019486269824030527
631,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,720,1,2,,,0.0005304391497656268
632,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,739,1,2,,,0.0005653077675271753
633,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,704,1,2,,,0.0005761782147131816
634,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,229,1,3,,,0.0007510123464359681
635,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,790,1,2,,,0.0005832022848571369
636,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,506,1,2,,,0.0005335348235029586
637,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,476,1,2,,,0.0005772165837296583
638,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,335,1,5,,,0.0012589989293716945
639,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,319,1,2,,,0.0005373876152449304
640,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,869,1,2,,,0.0005447105482950412
641,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,830,1,2,,,0.0005460041440911003
642,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,710,1,3,,,0.0007639420787266187
643,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,157,1,4,,,0.0010597999497002945
644,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,277,1,2,,,0.0005386570185753342
645,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,323,1,3,,,0.0008109029638130708
646,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,865,1,2,,,0.0005488741373081945
647,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,420,1,5,,,0.001220573700883915
648,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,692,1,3,,,0.0007843073370456804
649,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,897,1,3,,,0.0008443254683307309
650,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,832,1,2,,,0.0005879972219603036
651,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,866,1,2,,,0.0005764741640884541
652,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,452,1,2,,,0.0005598084436566658
653,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,745,1,2,,,0.0005870810673633902
654,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,990,1,2,,,0.0005566630082400884
655,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,235,1,3,,,0.0008000947638186195
656,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,697,1,3,,,0.0007981347146220056
657,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,617,1,2,,,0.0005802295369792349
658,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,127,1,9,,,0.0020854827578419386
659,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,904,1,2,,,0.0006095355187035205
660,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,613,1,2,,,0.0005433602636948872
661,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,843,1,2,,,0.0005835988594372186
662,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,105,1,12,,,0.0027232888273271898
663,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,446,1,5,,,0.0012416257240244267
664,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,46,1,12,,,0.0027367069500068776
665,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,526,1,2,,,0.0005579735218811501
666,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,99,1,3,,,0.0007502891995472666
667,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,610,1,2,,,0.0005682722739323915
668,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,595,1,3,,,0.0007920559051770869
669,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,643,1,2,,,0.0005431826160068067
670,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,899,1,2,,,0.0005729941369799555
671,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,661,1,2,,,0.0005808533794013091
672,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,685,1,2,,,0.0005672243239434518
673,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,254,1,4,,,0.0010065108280262766
674,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,481,1,3,,,0.0008275843830408924
675,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,109,1,9,,,0.0020949851920095525
676,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,796,1,2,,,0.0005444194308086776
677,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,130,1,5,,,0.0011737860151308725
678,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,320,1,3,,,0.0007534990631254592
679,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,647,1,2,,,0.000582210287805997
680,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,773,1,3,,,0.0008079608635830648
681,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,248,1,12,,,0.0027883107145011527
682,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,512,1,2,,,0.0005226923328860478
683,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,930,1,2,,,0.0005552276521601525
684,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,204,1,3,,,0.0007815356594486465
685,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,86,1,5,,,0.0012037425063785607
686,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,5,1,10,,,0.0021657421369127676
687,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,328,1,2,,,0.0005343988584114271
688,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,312,1,2,,,0.0005807996814496792
689,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,614,1,4,,,0.0010600949123338744
690,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,657,1,2,,,0.0005742743674610775
691,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,202,1,2,,,0.0005302941754744821
692,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,379,1,3,,,0.0008059107649319345
693,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,838,1,2,,,0.0005847020986360945
694,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,334,1,4,,,0.001010102751735355
695,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,787,1,2,,,0.0005565873704990689
696,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,308,1,4,,,0.0010108867219340415
697,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,122,1,5,,,0.0012691774544546358
698,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,112,1,9,,,0.002112622410381546
699,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,841,1,2,,,0.0005656476390106904
700,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,67,1,5,,,0.0012438245460965841
701,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,808,1,2,,,0.0005356202600786515
702,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,891,1,2,,,0.0005703063765427884
703,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,552,1,6,,,0.0015084542472909674
704,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,698,1,2,,,0.0005637035330649983
705,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,344,1,4,,,0.0010173818733156823
706,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,967,1,2,,,0.0005751015222791289
707,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,916,1,2,,,0.0005360226697306116
708,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,352,1,2,,,0.0005691013741461026
709,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,678,1,2,,,0.0005436455073340038
710,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,302,1,2,,,0.0005758007944605579
711,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,357,1,4,,,0.0009853451406189246
712,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,288,1,2,,,0.0005452435649637816
713,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,910,1,2,,,0.0005916500164822217
714,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,442,1,3,,,0.0007964402155872879
715,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,950,1,2,,,0.0005502351376868616
716,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,731,1,2,,,0.0005341788885150965
717,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,856,1,2,,,0.0005571552023049774
718,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,628,1,2,,,0.0005406355427246833
719,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,359,1,5,,,0.0012490205835945646
720,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,326,1,2,,,0.0005483879948575469
721,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,799,1,2,,,0.0005789275665513252
722,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,774,1,2,,,0.0005963910263192496
723,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,121,1,11,,,0.0026043955750411725
724,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,523,1,2,,,0.0005413671658431165
725,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,823,1,2,,,0.0005841348496033954
726,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,297,1,4,,,0.0009521798877006227
727,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,73,1,5,,,0.0011509106092575886
728,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,515,1,3,,,0.0008018853595357385
729,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,521,1,3,,,0.0008390450968088984
730,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,425,1,4,,,0.001027150920450422
731,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,741,1,2,,,0.0005463335591911283
732,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,173,1,3,,,0.0007677923324841299
733,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,144,1,2,,,0.0005468346239726549
734,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,620,1,2,,,0.0005790604860092374
735,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,479,1,2,,,0.0005124521233484809
736,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,623,1,2,,,0.0006169383691353985
737,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,833,1,2,,,0.00056423137971063
738,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,83,1,6,,,0.0014613614572623172
739,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,273,1,5,,,0.0012321884082828554
740,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,850,1,2,,,0.0005940975770561123
741,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,903,1,2,,,0.0005502761057785647
742,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,953,1,2,,,0.0005542882434074996
743,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,17,1,12,,,0.0026936615639498954
744,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,958,1,2,,,0.0005528974783963798
745,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,279,1,2,,,0.0005213606761550079
746,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,496,1,2,,,0.0005447821264776898
747,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,432,1,3,,,0.0008016429493857894
748,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,752,1,2,,,0.0005607012369733437
749,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,509,1,3,,,0.0008142425262975112
750,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,196,1,2,,,0.0005432267451263276
751,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,483,1,4,,,0.0010110074774698687
752,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,421,1,2,,,0.0005586522074618479
753,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,511,1,3,,,0.0008088825861227566
754,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,926,1,2,,,0.0005844629821383371
755,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,984,1,2,,,0.0005447639930300618
756,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,4,1,35,,,0.007450027563359158
757,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,968,1,2,,,0.0006127293376414142
758,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,117,1,4,,,0.0009633704284398067
759,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,569,1,2,,,0.000543121664380774
760,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,490,1,3,,,0.0007825232363027737
761,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,732,1,3,,,0.0007890274560455162
762,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,611,1,2,,,0.000561091965043266
763,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,35,1,19,,,0.004306234200350196
764,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,989,1,2,,,0.0005931065345791483
765,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,12,1,72,,,0.015566012725784591
766,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,570,1,3,,,0.0008186099108039307
767,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,42,1,13,,,0.0029267125446021396
768,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,389,1,3,,,0.0008202484819027798
769,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,588,1,3,,,0.0008156514939746918
770,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,793,1,2,,,0.0005222223026815261
771,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,459,1,2,,,0.0005430950349818566
772,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,468,1,4,,,0.001010412312421014
773,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,854,1,2,,,0.0005698799576861215
774,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,824,1,2,,,0.0005409781689298236
775,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,292,1,4,,,0.0010008736869344332
776,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,947,1,2,,,0.0005931265870444449
777,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,829,1,2,,,0.0005767379171952647
778,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,186,1,3,,,0.000797364120933604
779,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,518,1,5,,,0.001295127271470217
780,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,507,1,3,,,0.0007884408481051091
781,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,259,1,3,,,0.0007712070432756028
782,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,44,1,11,,,0.0026035985563838972
783,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,594,1,2,,,0.0005646735124290677
784,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,113,1,6,,,0.0015125378230676698
785,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,220,1,6,,,0.0014497778930694285
786,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,831,1,2,,,0.0005682755301883312
787,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,864,1,2,,,0.0005917258532072787
788,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,361,1,3,,,0.0008187892255008634
789,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,412,1,2,,,0.0005727649854807618
790,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,848,1,2,,,0.0005133779717447978
791,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,413,1,2,,,0.0005583221316999085
792,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,433,1,2,,,0.0005301558099695966
793,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,125,1,3,,,0.0007809487857708106
794,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,213,1,5,,,0.0012450989462162415
795,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,169,1,10,,,0.0023547515061173477
796,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,471,1,2,,,0.0005447273161150754
797,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,599,1,2,,,0.0005883597421694235
798,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,668,1,2,,,0.0005574491751171487
799,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,380,1,2,,,0.0005558211876450816
800,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,438,1,2,,,0.0005360963319318402
801,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,631,1,2,,,0.0005547143062014244
802,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,498,1,4,,,0.0010265417762026603
803,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,724,1,2,,,0.00056438106618185
