,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,40,0,7,,,0.0016177850703805387
269,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,99,0,3,,,0.0007617324713459243
270,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,213,0,4,,,0.0009880144147209869
271,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,392,0,2,,,0.0005349738246768344
272,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,824,0,2,,,0.0005773359545223502
273,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,247,0,3,,,0.0007390195277495475
274,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,449,0,2,,,0.0005526564227241933
275,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,350,0,2,,,0.0005477650288741947
276,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,689,0,2,,,0.0005562665370756157
277,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,72,0,9,,,0.0020616908020888946
278,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,57,0,10,,,0.0022113675062322793
279,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,555,0,2,,,0.0005699257567219754
280,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,879,0,2,,,0.0006033216401771609
281,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,648,0,3,,,0.0008292732378950669
282,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,39,0,9,,,0.0021090954657676975
283,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,953,0,2,,,0.0005854865010674427
284,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,724,0,2,,,0.0006132467202327933
285,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,608,0,3,,,0.0008012477970382065
286,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,741,0,2,,,0.0005422347341756147
287,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,140,0,8,,,0.0019133921825434956
288,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,976,0,2,,,0.0005457952648496442
289,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,705,0,2,,,0.000552791597815612
290,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,657,0,2,,,0.000562638195252175
291,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,159,0,6,,,0.0014475740890217506
292,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,43,0,10,,,0.002280379975748204
293,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,3,0,24,,,0.005050160617481781
294,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,796,0,3,,,0.0007811972246033231
295,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,434,0,4,,,0.0010408726843086492
296,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,208,0,7,,,0.0017334476439104108
297,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,139,0,4,,,0.0010065940426460126
298,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,827,0,2,,,0.0005353922363058108
299,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,451,0,2,,,0.0005696045235747235
300,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,829,0,3,,,0.000830378046888803
301,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,444,0,2,,,0.0005386946350997596
302,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,903,0,2,,,0.0005451525960682978
303,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,912,0,2,,,0.0005549273402452306
304,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,932,0,2,,,0.000594225339669511
305,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,262,0,4,,,0.0009713536485265517
306,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,513,0,2,,,0.0005710168362955182
307,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,347,0,4,,,0.001019698543523296
308,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,456,0,4,,,0.0010148249180537859
309,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,249,0,7,,,0.0016588341417344981
310,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,764,0,2,,,0.0005511645213029408
311,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,863,0,2,,,0.0005715964398311275
312,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,62,0,5,,,0.0011720801532958355
313,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,304,0,2,,,0.0005465529908515749
314,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,221,0,8,,,0.0019245059989824284
315,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,190,0,8,,,0.001976480285389455
316,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,136,0,6,,,0.0014456814240704642
317,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,232,0,7,,,0.0017253937224212708
318,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,343,0,3,,,0.0008196931588673194
319,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,189,0,6,,,0.0014105510152930747
320,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,590,0,2,,,0.0005754688167399852
321,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,491,0,3,,,0.0008126411729477126
322,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,409,0,6,,,0.0015323697099258605
323,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,332,0,5,,,0.001217977564975401
324,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,435,0,3,,,0.0007682007836495864
325,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,757,0,2,,,0.0005839461830246953
326,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,349,0,3,,,0.000771687203612845
327,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,522,0,2,,,0.0005573748435113299
328,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,226,0,5,,,0.0012461303495749938
329,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,966,0,2,,,0.0005573547860338559
330,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,604,0,2,,,0.0005556252854216317
331,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,34,0,7,,,0.0015781435238369761
332,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,133,0,7,,,0.0016807436085044397
333,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,833,0,2,,,0.0005645503574335837
334,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,977,0,2,,,0.000568766190857924
335,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,867,0,3,,,0.0008226721641073248
336,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,259,0,2,,,0.0005914181326269827
337,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,142,0,6,,,0.0014457962799724513
338,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,844,0,2,,,0.0005656414701609965
339,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,890,0,2,,,0.0006144071235011255
340,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,569,0,3,,,0.000769776951225803
341,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,95,0,7,,,0.0015953920088403988
342,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,313,0,6,,,0.0014481815297220117
343,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,457,0,2,,,0.0005448274841778991
344,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,612,0,2,,,0.000562666066255297
345,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,438,0,2,,,0.0005694971716000996
346,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,333,0,7,,,0.0017591631516054374
347,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,696,0,2,,,0.0006081860774530642
348,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,737,0,3,,,0.0007573883227633372
349,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,622,0,2,,,0.0005605146666267129
350,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,393,0,3,,,0.0007903549921050167
351,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,629,0,3,,,0.0007905600081615537
352,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,725,0,2,,,0.0005712898703317678
353,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,295,0,5,,,0.0012346357222793164
354,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,570,0,2,,,0.0005770429020051931
355,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,786,0,3,,,0.0008299319461185741
356,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,851,0,2,,,0.0005457952648496442
357,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,812,0,4,,,0.0010557094495272233
358,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,361,0,2,,,0.0005096025909395419
359,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,11,0,17,,,0.0038497894471131674
360,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,384,0,2,,,0.000539335870829044
361,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,676,0,2,,,0.0005511474286606627
362,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,325,0,5,,,0.0012050289512800516
363,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,713,0,3,,,0.0007969972029768416
364,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,94,0,4,,,0.0010188716925964918
365,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,282,0,2,,,0.0005311421326504419
366,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,993,0,2,,,0.0005739125352403037
367,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,503,0,3,,,0.0008166234122647079
368,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,255,0,2,,,0.0005458716250344752
369,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,686,0,2,,,0.0005999314453382373
370,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,102,0,7,,,0.0016644500200198625
371,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,530,0,2,,,0.000608903902842619
372,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,486,0,2,,,0.000543162171551554
373,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,861,0,4,,,0.0009971435112276924
374,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,574,0,2,,,0.0005614333579095731
375,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,553,0,5,,,0.0012692107101224595
376,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,12,0,8,,,0.0018492767037678744
377,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,557,0,2,,,0.0005554746731638454
378,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,81,0,8,,,0.001862856604296173
379,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,493,0,2,,,0.0005753694006484713
380,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,312,0,2,,,0.0005637879879818158
381,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,149,0,4,,,0.001000873342252947
382,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,738,0,2,,,0.0005251112019484694
383,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,307,0,4,,,0.0010451857091178442
384,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,41,0,10,,,0.0022834850813109532
385,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,264,0,4,,,0.0010280199201344658
386,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,517,0,3,,,0.0007522722741262313
387,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,285,0,4,,,0.0009948007545237474
388,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,35,0,5,,,0.0011884063112429163
389,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,734,0,4,,,0.001073041581961766
390,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,875,0,2,,,0.0005641074540414424
391,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,275,0,2,,,0.0005472943354797433
392,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,466,0,2,,,0.0005411739151835204
393,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,927,0,2,,,0.000604744603123455
394,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,378,0,2,,,0.0005354823421991153
395,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,674,0,2,,,0.0005861474883920285
396,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,219,0,3,,,0.0007704362624758568
397,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,704,0,2,,,0.0005510617977012223
398,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,44,0,11,,,0.0025236197932100722
399,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,687,0,2,,,0.0005855508948862323
400,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,288,0,4,,,0.001043329874549935
401,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,459,0,3,,,0.0007599098921482281
402,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,610,0,2,,,0.000566437434545172
403,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,342,0,6,,,0.001440490202826572
404,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,381,0,5,,,0.0012750922858664792
405,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,563,0,3,,,0.000854239807846145
406,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,33,0,15,,,0.0033792153207094265
407,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,272,0,6,,,0.001447503381381719
408,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,260,0,2,,,0.0005531626459598729
409,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,424,0,2,,,0.0005602037904999683
410,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,443,0,3,,,0.0007640188829411948
411,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,925,0,2,,,0.000569469269854284
412,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,23,0,17,,,0.003747527324489045
413,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,772,0,3,,,0.0007962583808981735
414,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,700,0,5,,,0.0012838775915590603
415,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,935,0,2,,,0.0005772143976593391
416,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,234,0,2,,,0.0005355678965968555
417,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,515,0,2,,,0.0005319040365212558
418,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,974,0,2,,,0.0005514636906292093
419,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,506,0,2,,,0.0005467735305452031
420,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,922,0,2,,,0.0005952344792583237
421,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,204,0,6,,,0.0014721335102881633
422,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,250,0,5,,,0.0012645669929080051
423,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,474,0,3,,,0.0007987430140853761
424,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,644,0,4,,,0.0010007933569288019
425,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,113,0,2,,,0.0005214078722761709
426,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,329,0,3,,,0.0007315463167668869
427,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,921,0,2,,,0.0005651317385381411
428,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,841,0,2,,,0.0005468499684338549
429,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,205,0,9,,,0.0021421872759227033
430,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,206,0,4,,,0.0009367808985716769
431,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,198,0,2,,,0.0005422137047406145
432,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,501,0,4,,,0.0010676330849583523
433,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,119,0,8,,,0.0019197636848858205
434,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,223,0,4,,,0.0009846856319876197
435,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,928,0,2,,,0.0006057566632264993
436,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,408,0,4,,,0.0010270533381592382
437,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,278,0,2,,,0.0005809123997633514
438,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,301,0,3,,,0.0008050129471665198
439,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,403,0,5,,,0.0012625386434071302
440,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,655,0,2,,,0.0005256917088233397
441,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,199,0,2,,,0.0005720488824804242
442,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,930,0,2,,,0.0005682738750148405
443,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,923,0,2,,,0.0006063563579762335
444,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,597,0,3,,,0.0008300820296782154
445,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,671,0,3,,,0.0007689604585308467
446,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,709,0,2,,,0.0005377773156059172
447,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,439,0,2,,,0.0005706818229508664
448,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,795,0,2,,,0.0005716963956370565
449,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,681,0,2,,,0.0005690327432203713
450,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,762,0,2,,,0.000551459977358269
451,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,37,0,5,,,0.0011907541909317232
452,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,143,0,9,,,0.0021566393293022085
453,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,542,0,2,,,0.0005611370228064678
454,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,778,0,3,,,0.0008014003197906982
455,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,105,0,16,,,0.0037450454009074837
456,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,109,0,4,,,0.0009939814220241844
457,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,117,0,5,,,0.0012005402210762692
458,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,727,0,3,,,0.0008337208541797467
459,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,210,0,5,,,0.001217950681719869
460,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,394,0,3,,,0.0007747179568490005
461,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,502,0,3,,,0.0008087059393866259
462,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,818,0,2,,,0.0005961183307144888
463,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,545,0,5,,,0.0012260215614725372
464,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,160,0,2,,,0.0005247449262058109
465,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,562,0,4,,,0.0010766306509970417
466,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,948,0,2,,,0.0005492693614473119
467,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,467,0,3,,,0.0007972152308077127
468,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,719,0,3,,,0.0008189431017472803
469,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,371,0,3,,,0.0008136657989940034
470,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,22,0,23,,,0.005008485357902826
471,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,989,0,2,,,0.0005855724496273586
472,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,172,0,3,,,0.0007930807297504716
473,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,83,0,5,,,0.0012150000986182374
474,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,483,0,3,,,0.0008237084144727333
475,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,603,0,2,,,0.0005681227076790151
476,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,289,0,4,,,0.0010109589986742767
477,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,934,0,2,,,0.0005732288722571314
478,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,585,0,2,,,0.0005991127156234394
479,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,258,0,4,,,0.0010252273628594392
480,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,936,0,2,,,0.0005576437995165335
481,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,224,0,2,,,0.0005630798073335487
482,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,682,0,5,,,0.0012246763581435693
483,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,929,0,2,,,0.0005346120632342031
484,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,728,0,2,,,0.0005418875947063113
485,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,256,0,3,,,0.0007715564109211164
486,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,175,0,2,,,0.0005299044387116829
487,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,994,0,2,,,0.0005926814290966373
488,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,957,0,2,,,0.0005442640689725241
489,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,132,0,6,,,0.0014139683424957777
490,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,165,0,11,,,0.0025387734196949626
491,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,645,0,2,,,0.0005281337118324305
492,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,209,0,3,,,0.0007837923512343582
493,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,680,0,2,,,0.0005707644750389112
494,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,346,0,6,,,0.0015285139370941518
495,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,85,0,25,,,0.005608146895273745
496,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,192,0,5,,,0.0012164783714201106
497,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,45,0,3,,,0.0007511022321021416
498,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,183,0,2,,,0.0005254277753471883
499,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,761,0,4,,,0.001026405699896388
500,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,832,0,2,,,0.0005649869246506362
501,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,305,0,3,,,0.0007788054053913519
502,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,873,0,2,,,0.0005808472976252932
503,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,120,0,2,,,0.0005407377178365259
504,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,266,0,4,,,0.0010265560750814969
505,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,478,0,3,,,0.0007562150805474101
506,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,605,0,5,,,0.0012430616135580305
507,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,24,0,15,,,0.003356684108907502
508,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,882,0,3,,,0.0007906291318875701
509,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,9,0,8,,,0.0018029449215520488
510,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,445,0,2,,,0.0005280771453546357
511,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,941,0,2,,,0.0005578370582138785
512,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,587,0,2,,,0.0005504903003408474
513,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,508,0,3,,,0.0007746751294037527
514,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,914,0,2,,,0.0005939530978952722
515,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,21,0,5,,,0.0012179288907953165
516,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,595,0,2,,,0.0005855571269640938
517,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,28,0,9,,,0.0021320560800555124
518,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,308,0,3,,,0.0007423658218517221
519,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,969,0,2,,,0.000559624575214287
520,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,672,0,3,,,0.0007941601509579308
521,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,163,0,3,,,0.0007698427823723904
522,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,806,0,2,,,0.0005628654349440429
523,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,817,0,2,,,0.0005653397957826662
524,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,893,0,4,,,0.0010595080321127838
525,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,819,0,2,,,0.0005739675757054378
526,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,257,0,5,,,0.0012648863138834362
527,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,583,0,3,,,0.000818975191138951
528,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,964,0,2,,,0.0005802996105343493
529,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,98,0,9,,,0.002167604605742352
530,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,141,0,7,,,0.0016882359404166126
531,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,452,0,2,,,0.0005280533627335937
532,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,155,0,5,,,0.0011738571802808895
533,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,67,0,22,,,0.004934252532483759
534,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,4,0,8,,,0.001784235087357471
535,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,244,0,2,,,0.0005385164703413629
