,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,185,0,2,,,0.0005227585085324333
268,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,169,0,2,,,0.0005434434804898723
269,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,508,0,2,,,0.0005770043667411784
270,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,891,0,2,,,0.0005508038639359959
271,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,681,0,4,,,0.0009802715830622857
272,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,439,0,2,,,0.0005626169491566257
273,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,901,0,2,,,0.0005887916538516014
274,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,478,0,3,,,0.0008160862038209956
275,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,974,0,2,,,0.0005912471260608714
276,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,49,0,14,,,0.0031478503272554057
277,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,789,0,4,,,0.0010382163504865237
278,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,214,0,3,,,0.0008303224098947803
279,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,462,0,2,,,0.0005790988891169602
280,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,575,0,2,,,0.0005503940042533482
281,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,598,0,2,,,0.0005972302072672567
282,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,92,0,7,,,0.0017685780447975383
283,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,539,0,2,,,0.0005360634009373189
284,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,167,0,3,,,0.0007945515018330315
285,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,195,0,6,,,0.0014681252611230323
286,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,428,0,2,,,0.0005709547632473352
287,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,562,0,2,,,0.0005723674254640991
288,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,243,0,2,,,0.0005522018151645667
289,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,818,0,2,,,0.0005809471450307789
290,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,566,0,2,,,0.0005281316144295225
291,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,970,0,2,,,0.0005968911972403042
292,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,899,0,2,,,0.0005621793768472854
293,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,59,0,4,,,0.0009843085690123044
294,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,274,0,2,,,0.0005348601523619257
295,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,795,0,4,,,0.0010482165749264537
296,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,396,0,2,,,0.0005786943947146886
297,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,880,0,2,,,0.0005866309156716044
298,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,910,0,3,,,0.0007508813809591005
299,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,467,0,2,,,0.000531406614708174
300,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,402,0,2,,,0.0005594962128610308
301,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,637,0,5,,,0.0012093394441204364
302,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,772,0,2,,,0.0005523696457736243
303,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,258,0,2,,,0.0005195450283539203
304,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,358,0,4,,,0.0009988777392971283
305,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,763,0,2,,,0.0005384511166304411
306,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,329,0,3,,,0.0007856046102533797
307,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,602,0,28,,,0.0060720575498969045
308,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,132,0,2,,,0.0005126231624485553
309,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,489,0,2,,,0.0005916151048233083
310,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,312,0,2,,,0.0005353073752947467
311,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,941,0,2,,,0.0005855750974821861
312,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,331,0,4,,,0.0010115594831033067
313,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,855,0,2,,,0.0005713861282482565
314,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,347,0,2,,,0.0005509573733712332
315,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,38,0,2,,,0.0005231384112414986
316,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,93,0,4,,,0.0009762170975320079
317,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,761,0,3,,,0.0007895769018353817
318,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,114,0,7,,,0.001730904355619956
319,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,736,0,2,,,0.0005535242564216381
320,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,959,0,2,,,0.000555342215660075
321,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,591,0,2,,,0.0006019751895398847
322,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,334,0,2,,,0.0005813705626409008
323,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,567,0,2,,,0.0005645841514305304
324,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,666,0,10,,,0.002380973727384386
325,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,635,0,6,,,0.001456002092375879
326,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,589,0,2,,,0.0005709606680949675
327,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,628,0,8,,,0.0018691584212101136
328,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,697,0,4,,,0.0010077143177953545
329,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,290,0,4,,,0.0010345778928953868
330,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,814,0,4,,,0.001085125175979253
331,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,147,0,3,,,0.0008269037210708514
332,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,792,0,3,,,0.0008220419691632277
333,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,316,0,2,,,0.0005702721507997255
334,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,9,0,13,,,0.0029399462177620264
335,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,34,0,5,,,0.0011996431180734506
336,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,742,0,3,,,0.0007978202498364199
337,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,805,0,3,,,0.0007998979522990336
338,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,621,0,10,,,0.002273269250955848
339,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,518,0,2,,,0.0005949968357907238
340,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,963,0,2,,,0.0005720461904710591
341,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,617,0,4,,,0.0009484419928698884
342,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,377,0,2,,,0.0005991029290681887
343,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,341,0,2,,,0.0005607995031648203
344,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,753,0,3,,,0.0008094428428202489
345,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,636,0,2,,,0.0005160284126344368
346,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,786,0,2,,,0.0005670031671619695
347,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,191,0,4,,,0.001010469980207747
348,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,572,0,2,,,0.0005835693442260028
349,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,304,0,3,,,0.000831554377404343
350,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,84,0,14,,,0.0030906120959099223
351,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,139,0,10,,,0.002377338242364605
352,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,69,0,5,,,0.001228170812251722
353,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,490,0,2,,,0.0005719318075907043
354,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,339,0,2,,,0.0005751889364934629
355,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,780,0,3,,,0.0008039779122885419
356,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,344,0,3,,,0.0007792980784777229
357,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,746,0,3,,,0.0007699672024950771
358,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,218,0,4,,,0.0010036901310219392
359,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,345,0,2,,,0.0005746855672294616
360,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,821,0,2,,,0.0005439409049363188
361,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,749,0,3,,,0.0007444644619494992
362,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,166,0,3,,,0.0007408871553473672
363,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,668,0,3,,,0.0007798061568123439
364,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,848,0,2,,,0.0005455573198734958
365,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,841,0,4,,,0.0010421661180951547
366,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,671,0,3,,,0.0007754277874987608
367,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,887,0,2,,,0.0005849171081453566
368,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,604,0,3,,,0.0007410697473936853
369,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,822,0,3,,,0.0007622625258330743
370,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,57,0,4,,,0.0009756547524702184
371,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,378,0,3,,,0.0007686130616117807
372,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,192,0,2,,,0.0005372842719535629
373,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,556,0,2,,,0.0005671443940353121
374,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,452,0,2,,,0.0005412976386550621
375,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,187,0,3,,,0.0008249777116408706
376,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,964,0,2,,,0.0005689695906120122
377,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,198,0,5,,,0.0012382407451208119
378,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,690,0,7,,,0.0017244912374344938
379,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,713,0,4,,,0.000999983128187201
380,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,536,0,2,,,0.0005907281858192262
381,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,40,0,6,,,0.0014445254576181663
382,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,482,0,2,,,0.0005468632952603242
383,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,367,0,2,,,0.000556223864505664
384,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,346,0,2,,,0.0005239448813528538
385,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,962,0,3,,,0.0007850744165255068
386,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,744,0,3,,,0.0007965779927380765
387,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,209,0,5,,,0.0012635790686976213
388,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,499,0,3,,,0.0007554778097936997
389,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,603,0,11,,,0.0024243200895520227
390,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,68,0,10,,,0.002304110232336505
391,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,662,0,5,,,0.0012290193678309693
392,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,397,0,2,,,0.0005718740232702197
393,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,958,0,2,,,0.0006050635198056088
394,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,182,0,10,,,0.002398920585206479
395,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,581,0,2,,,0.000564386628943196
396,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,732,0,4,,,0.00100776249270692
397,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,433,0,2,,,0.0005651407044175321
398,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,91,0,6,,,0.001423450582617296
399,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,994,0,2,,,0.0005860667191500173
400,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,183,0,2,,,0.0005389113265843508
401,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,276,0,2,,,0.0005586702986573353
402,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,996,0,2,,,0.0005565469387038578
403,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,915,0,2,,,0.0005812173174183599
404,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,256,0,5,,,0.0012647645238259798
405,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,884,0,2,,,0.0005655096958186619
406,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,42,0,3,,,0.0007368471088883978
407,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,207,0,2,,,0.0005620449833857018
408,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,787,0,2,,,0.0005570841700122363
409,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,349,0,2,,,0.0005240680643279538
410,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,383,0,5,,,0.0012367303493108037
411,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,943,0,2,,,0.0006013856435562653
412,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,337,0,2,,,0.0005267458890802293
413,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,159,0,8,,,0.0019177989698252683
414,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,991,0,2,,,0.0005635185997266535
415,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,429,0,2,,,0.0005705745090750148
416,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,578,0,2,,,0.0006005294665694141
417,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,861,0,2,,,0.0005884517678096706
418,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,741,0,2,,,0.0005195466200080314
419,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,17,0,6,,,0.0014555899205706305
420,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,424,0,2,,,0.0005844908098206412
421,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,437,0,2,,,0.0005655370399528431
422,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,942,0,2,,,0.0005355840040993114
423,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,448,0,2,,,0.0005806557817188388
424,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,416,0,2,,,0.0005592433817901617
425,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,613,0,7,,,0.0016196167805604307
426,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,83,0,5,,,0.001234519340649237
427,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,727,0,2,,,0.0005534738954496343
428,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,570,0,2,,,0.000556379886618575
429,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,802,0,2,,,0.0005464762955784053
430,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,324,0,2,,,0.0005528314104101711
431,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,0,0,24,,,0.005270301924849982
432,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,85,0,5,,,0.0012368855907015437
433,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,926,0,2,,,0.0005773816780517
434,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,456,0,3,,,0.0008303822690789275
435,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,95,0,4,,,0.0009937774850212733
436,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,568,0,2,,,0.0005636974974666594
437,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,771,0,4,,,0.0010284863603508675
438,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,639,0,5,,,0.0012092357954762245
439,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,311,0,3,,,0.0007678164386854242
440,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,796,0,2,,,0.0005366122988457201
441,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,284,0,4,,,0.0010008939520583914
442,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,631,0,9,,,0.0020290399740926176
443,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,343,0,2,,,0.0005360614629799032
444,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,709,0,4,,,0.0010425629813974467
445,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,928,0,2,,,0.0005849171081453566
446,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,917,0,3,,,0.000799991320602215
447,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,760,0,2,,,0.0005627736293978454
448,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,136,0,3,,,0.0007681201570683328
449,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,989,0,2,,,0.0005508925843948074
450,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,812,0,3,,,0.0007973422874316908
451,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,121,0,2,,,0.0005446768516405319
452,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,799,0,2,,,0.0005547754334291902
453,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,466,0,2,,,0.000553465149607364
454,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,615,0,8,,,0.001842277625001512
455,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,849,0,4,,,0.001066294619880163
456,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,950,0,2,,,0.0005815272308701674
457,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,317,0,2,,,0.0005443469409664996
458,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,399,0,2,,,0.0005311369396475244
459,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,394,0,3,,,0.000825234739723838
460,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,947,0,2,,,0.0006076218000333532
461,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,253,0,3,,,0.0008092815429053852
462,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,708,0,2,,,0.0005621793768472854
463,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,757,0,4,,,0.0009904367768038345
464,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,530,0,2,,,0.0006041628392796213
465,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,277,0,2,,,0.0005591835609902976
466,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,24,0,7,,,0.0016206825534821044
467,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,513,0,2,,,0.0005907601078547067
468,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,340,0,3,,,0.0008165180717463671
469,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,32,0,8,,,0.0018955289830001301
470,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,817,0,2,,,0.0005464576290823047
471,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,165,0,4,,,0.0010115985091394754
472,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,293,0,3,,,0.0007919692467212626
473,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,410,0,3,,,0.0008297342534384133
474,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,696,0,2,,,0.000533543414488162
475,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,911,0,3,,,0.0008218639289936466
476,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,854,0,2,,,0.0005518846506385697
477,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,408,0,2,,,0.0006002614004442655
478,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,633,0,10,,,0.002331186661580598
479,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,995,0,2,,,0.0005480590386545099
480,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,470,0,2,,,0.0005287056648872341
481,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,938,0,2,,,0.0005452035586179145
482,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,667,0,6,,,0.0014910104887852203
483,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,629,0,6,,,0.0014004696793752734
484,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,801,0,4,,,0.0010380203475209683
485,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,106,0,10,,,0.002332620886377433
486,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,371,0,2,,,0.0005486015144048576
487,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,495,0,2,,,0.0005481206691445102
488,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,414,0,2,,,0.000524591121679473
489,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,479,0,2,,,0.0005954392578778488
490,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,620,0,20,,,0.004454202382911898
491,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,36,0,8,,,0.001911443091968124
492,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,152,0,2,,,0.0005786224184755564
493,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,550,0,2,,,0.0005695461629257509
494,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,468,0,2,,,0.0005363736017536103
495,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,813,0,3,,,0.0008254152661703695
496,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,683,0,8,,,0.0019909768289906025
497,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,241,0,3,,,0.0007967841947027671
498,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,188,0,6,,,0.0014490154439994734
499,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,832,0,4,,,0.0010412252995319182
500,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,993,0,2,,,0.0005631357307248653
501,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,364,0,3,,,0.0008115104927013842
502,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,168,0,6,,,0.0014414925297339158
503,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,699,0,2,,,0.0005659849321496493
504,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,366,0,2,,,0.0005778292710562743
505,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,677,0,3,,,0.0007580878651724094
506,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,650,0,7,,,0.001648336063605413
507,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,259,0,3,,,0.0007854901049457207
508,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,868,0,3,,,0.0008488522870520851
509,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,41,0,6,,,0.0014210910238502022
510,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,723,0,2,,,0.0005384511166304411
511,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,212,0,3,,,0.0007849917545252706
512,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,658,0,10,,,0.0023091812313983666
513,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,634,0,14,,,0.0033098123541426758
514,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,966,0,2,,,0.0005518846506385697
515,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,721,0,3,,,0.0008139139459563931
516,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,810,0,2,,,0.0005624809267963528
517,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,176,0,4,,,0.0010122364203135014
518,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,336,0,3,,,0.0008058516732936342
519,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,102,0,7,,,0.0017114171247123923
520,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,292,0,5,,,0.0012718289101655495
521,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,702,0,3,,,0.0007643225094150322
522,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,739,0,6,,,0.0014784904064330789
523,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,630,0,3,,,0.0007415543486127457
524,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,63,0,6,,,0.0015113229908856785
525,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,420,0,5,,,0.0012767789571465594
526,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,245,0,2,,,0.0005651284957160002
527,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,393,0,2,,,0.0005873884979993065
528,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,119,0,9,,,0.0021329823127094975
529,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,89,0,4,,,0.0009944887401212585
530,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,282,0,2,,,0.0005481415730603705
531,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,688,0,3,,,0.000780042009532404
532,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,571,0,2,,,0.0005488203254463098
533,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,921,0,3,,,0.0007880623137256417
534,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,836,0,2,,,0.0006121532263785767
