,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,979,0,2,,,0.000580579853551668
269,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,553,0,3,,,0.0007946128205661841
270,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,711,0,3,,,0.0007755082015509415
271,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,792,0,2,,,0.0005603356697920869
272,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,131,0,5,,,0.0012373293100031706
273,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,726,0,2,,,0.000586732662464474
274,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,811,0,4,,,0.001021864540585214
275,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,403,0,3,,,0.0007636516517040296
276,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,966,0,2,,,0.0005625445387191314
277,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,802,0,5,,,0.0012716755668721077
278,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,189,0,6,,,0.0014672849118869406
279,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,680,0,2,,,0.0005812921265633619
280,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,78,0,4,,,0.0010226109333175955
281,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,613,0,2,,,0.0005808656624637996
282,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,444,0,2,,,0.0005225709098143352
283,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,46,0,6,,,0.0014035415797499075
284,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,864,0,2,,,0.0005355988227036811
285,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,151,0,4,,,0.0010483439384203926
286,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,685,0,2,,,0.0005452665554521656
287,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,168,0,2,,,0.0005402272350625174
288,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,821,0,6,,,0.0014951258765669693
289,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,528,0,3,,,0.0007858730875219746
290,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,405,0,2,,,0.0005790408484815128
291,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,324,0,2,,,0.000533455814682242
292,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,237,0,3,,,0.000769884521953858
293,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,570,0,4,,,0.0010324401141133146
294,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,292,0,2,,,0.0005829893313101485
295,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,357,0,5,,,0.0012761794440546384
296,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,172,0,2,,,0.0005317028633113097
297,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,882,0,3,,,0.0008331715844142393
298,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,650,0,2,,,0.0005652592121534629
299,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,165,0,4,,,0.001003745269003742
300,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,683,0,2,,,0.0005353695036916197
301,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,4,0,40,,,0.008475827473330519
302,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,276,0,3,,,0.0008015560253304053
303,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,285,0,3,,,0.0007868271692777143
304,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,850,0,2,,,0.0005644965174643362
305,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,561,0,2,,,0.0005614146479553846
306,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,592,0,3,,,0.0008063979492949897
307,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,640,0,2,,,0.0005995707949473774
308,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,717,0,2,,,0.0005420862665670792
309,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,21,0,30,,,0.006488272547242553
310,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,440,0,2,,,0.0005422569549343479
311,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,856,0,2,,,0.0005630374611383923
312,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,540,0,3,,,0.000799586218241001
313,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,364,0,2,,,0.0005522353046901985
314,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,15,0,41,,,0.008912798919691486
315,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,304,0,8,,,0.001879406053018092
316,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,451,0,6,,,0.0015078573207885093
317,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,891,0,3,,,0.0007612678779103312
318,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,894,0,3,,,0.000816851448050376
319,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,565,0,2,,,0.0005493824725369336
320,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,786,0,3,,,0.000801818877597071
321,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,119,0,2,,,0.0005305479752574451
322,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,296,0,3,,,0.0007769960965384768
323,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,95,0,11,,,0.0025419738903851652
324,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,633,0,2,,,0.0005376154388713652
325,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,392,0,3,,,0.0008128337980779114
326,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,254,0,2,,,0.0005364845790033153
327,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,302,0,7,,,0.0016519338572054568
328,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,482,0,3,,,0.0008186490659934283
329,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,558,0,2,,,0.0005771240935120705
330,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,713,0,2,,,0.0005434311856367181
331,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,675,0,2,,,0.0005295340001504351
332,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,669,0,2,,,0.0005773469095642943
333,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,775,0,2,,,0.0005310570942042377
334,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,215,0,6,,,0.0014785846821563958
335,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,846,0,4,,,0.0009918605536734524
336,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,453,0,3,,,0.0008680637598430695
337,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,156,0,10,,,0.002341365963588695
338,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,478,0,2,,,0.0005592826683039598
339,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,242,0,2,,,0.0005630344875005996
340,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,206,0,2,,,0.0005056227339738322
341,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,213,0,4,,,0.0010090707843094817
342,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,74,0,14,,,0.0031546003044013757
343,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,467,0,2,,,0.0005654489656512794
344,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,853,0,4,,,0.001061178955512934
345,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,235,0,6,,,0.0014737145232702406
346,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,673,0,2,,,0.0005679799004361987
347,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,730,0,2,,,0.0005260149073562341
348,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,431,0,3,,,0.0008030421789690365
349,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,573,0,2,,,0.0005432231302323247
350,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,0,0,15,,,0.0031933052470623584
351,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,152,0,4,,,0.001010830141210659
352,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,995,0,2,,,0.0005935912692034449
353,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,925,0,3,,,0.00083262215368807
354,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,627,0,3,,,0.000756159142792827
355,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,950,0,2,,,0.0006087090498971486
356,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,727,0,3,,,0.0008295554121089262
357,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,10,0,16,,,0.0035444990427538647
358,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,563,0,7,,,0.0017954379164859219
359,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,138,0,3,,,0.0008125925395589375
360,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,144,0,4,,,0.0009918200739677588
361,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,42,0,9,,,0.0021040481081903884
362,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,77,0,6,,,0.0013940519168312141
363,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,858,0,2,,,0.0005184324118901134
364,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,969,0,2,,,0.0006279062282657633
365,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,456,0,2,,,0.0005661080894285853
366,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,273,0,8,,,0.0019030041598789972
367,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,791,0,2,,,0.0005732588063917443
368,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,195,0,5,,,0.0012856807026302625
369,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,7,0,45,,,0.00975287191449779
370,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,692,0,2,,,0.0005198638470308573
371,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,504,0,2,,,0.0005695565013945786
372,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,949,0,2,,,0.0005518866665631816
373,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,880,0,2,,,0.000603335397040052
374,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,303,0,2,,,0.0005393323876707917
375,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,123,0,11,,,0.0025546748071790643
376,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,236,0,5,,,0.0012484903217328458
377,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,852,0,3,,,0.0008246801720779203
378,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,381,0,4,,,0.0010211810540403995
379,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,697,0,2,,,0.0005364564992278416
380,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,900,0,2,,,0.0006068763989081896
381,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,908,0,2,,,0.0005296498849252598
382,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,346,0,3,,,0.0007873730129257029
383,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,198,0,2,,,0.0005280940401332492
384,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,988,0,2,,,0.0006043759852625714
385,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,205,0,6,,,0.0014383086335302982
386,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,830,0,2,,,0.0006077133540018212
387,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,591,0,3,,,0.0007559996213226482
388,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,112,0,7,,,0.0016494868373450769
389,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,909,0,3,,,0.0008416683832001362
390,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,280,0,5,,,0.0012032215829374956
391,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,662,0,5,,,0.0012117309015690497
392,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,246,0,4,,,0.0009427172974134946
393,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,335,0,2,,,0.0005370852101548106
394,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,416,0,2,,,0.0005367805928329643
395,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,614,0,2,,,0.0005467939810414817
396,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,177,0,3,,,0.0007769163486185751
397,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,337,0,4,,,0.0010040107849528298
398,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,53,0,23,,,0.005103002612113409
399,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,307,0,6,,,0.001488102498490554
400,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,581,0,4,,,0.0010351451929039794
401,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,485,0,2,,,0.0005497838031476982
402,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,58,0,5,,,0.0012149138458196825
403,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,20,0,2,,,0.0005102101041508651
404,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,956,0,2,,,0.0005683056856063272
405,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,693,0,2,,,0.0005993915224687024
406,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,901,0,2,,,0.0005675555742862646
407,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,679,0,2,,,0.0006277573416442437
408,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,311,0,2,,,0.0005208912104963655
409,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,889,0,3,,,0.0008067734255395683
410,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,720,0,2,,,0.0005826017233207574
411,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,283,0,5,,,0.001223366134405532
412,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,605,0,2,,,0.0005512411259222341
413,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,719,0,2,,,0.0005629172078794327
414,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,194,0,8,,,0.0019375166450734632
415,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,887,0,3,,,0.0008446981481426045
416,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,813,0,4,,,0.0010062416938991343
417,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,496,0,2,,,0.000543773985732581
418,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,24,0,19,,,0.004230375516777627
419,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,160,0,3,,,0.0007738510492485064
420,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,660,0,2,,,0.000563974914012659
421,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,555,0,2,,,0.0005187005550450532
422,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,436,0,2,,,0.0005566633503552052
423,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,742,0,2,,,0.0005753464635829401
424,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,474,0,2,,,0.000531029080861298
425,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,805,0,10,,,0.0024458127604930443
426,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,729,0,5,,,0.001252786980455145
427,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,196,0,4,,,0.0010495497164065013
428,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,552,0,2,,,0.0005827009851941306
429,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,424,0,2,,,0.0005299507009937692
430,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,677,0,2,,,0.0005819010521337346
431,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,134,0,2,,,0.0005102449192919678
432,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,308,0,7,,,0.0016796331484645658
433,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,766,0,2,,,0.0005892163007841986
434,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,794,0,2,,,0.0006078116136770112
435,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,49,0,7,,,0.0016796171035989903
436,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,100,0,4,,,0.0009705906407173127
437,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,333,0,2,,,0.0005812779030477316
438,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,924,0,2,,,0.000573956912482753
439,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,458,0,2,,,0.000510288942700138
440,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,14,0,19,,,0.004210809105034411
441,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,338,0,2,,,0.0005390767061959349
442,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,885,0,3,,,0.0008313493792189076
443,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,933,0,3,,,0.0008137001511816816
444,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,266,0,9,,,0.002154043519619774
445,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,867,0,2,,,0.0006017843533025509
446,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,229,0,3,,,0.0007884395535006402
447,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,325,0,4,,,0.0010578294605580695
448,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,476,0,2,,,0.0005494153594240692
449,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,6,0,16,,,0.003357545735843752
450,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,828,0,4,,,0.0010464066401739622
451,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,387,0,5,,,0.0012494843306144878
452,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,452,0,2,,,0.000577042520236642
453,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,788,0,2,,,0.0005789228755400521
454,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,69,0,12,,,0.0028109979151489297
455,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,83,0,3,,,0.0007732922286686723
456,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,585,0,2,,,0.00052535761390537
457,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,904,0,2,,,0.0005896491321899687
458,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,733,0,2,,,0.0006096773401761076
459,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,522,0,2,,,0.000518151008007449
460,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,145,0,7,,,0.0016433110585128057
461,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,511,0,2,,,0.0005554716631587058
462,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,963,0,2,,,0.0005515662993350339
463,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,278,0,2,,,0.00051861911109983
464,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,155,0,3,,,0.0008107137914320997
465,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,178,0,2,,,0.0005337476333244256
466,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,761,0,3,,,0.0008180174037921914
467,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,350,0,2,,,0.0005745790152381372
468,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,420,0,3,,,0.0008089373051890723
469,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,367,0,2,,,0.0005367634438769949
470,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,263,0,2,,,0.0005102449192919678
471,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,541,0,2,,,0.0005737576508392496
472,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,550,0,3,,,0.000807423118134327
473,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,497,0,2,,,0.000571281427745847
474,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,804,0,2,,,0.0006056820978967294
475,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,877,0,3,,,0.000845756244213913
476,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,191,0,7,,,0.001702255732099414
477,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,322,0,5,,,0.001235076082513796
478,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,687,0,4,,,0.0010233029518485577
479,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,832,0,4,,,0.001053758260354341
480,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,434,0,4,,,0.00109085142794715
481,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,598,0,2,,,0.0005518850924979318
482,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,316,0,2,,,0.0005683729892264298
483,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,490,0,2,,,0.0005616293570429158
484,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,795,0,2,,,0.0006297282431558432
485,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,75,0,2,,,0.0005554842094831859
486,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,323,0,3,,,0.0007587712510854778
487,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,488,0,2,,,0.0005648390341176379
488,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,241,0,4,,,0.0009736821191289521
489,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,765,0,2,,,0.0005431555226937733
490,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,543,0,4,,,0.0010960061119013019
491,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,716,0,2,,,0.0005260149073562341
492,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,376,0,2,,,0.0005283785136259454
493,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,334,0,3,,,0.0007746999499489075
494,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,247,0,4,,,0.000982727322664739
495,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,636,0,2,,,0.0005686106687156716
496,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,401,0,4,,,0.0010114680457199384
497,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,936,0,2,,,0.0006049137256093748
498,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,297,0,4,,,0.0010290153693983544
499,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,637,0,3,,,0.0007861922192652999
500,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,724,0,2,,,0.0005941948193623118
501,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,973,0,2,,,0.0005454690667054877
502,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,321,0,4,,,0.0010526560570218778
503,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,611,0,2,,,0.0005508270579200363
504,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,859,0,2,,,0.0005909348233448244
505,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,728,0,5,,,0.0012667022804642974
506,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,262,0,3,,,0.0007829486429340401
507,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,845,0,2,,,0.0005638883779836513
508,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,66,0,6,,,0.0013860552835754034
509,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,120,0,4,,,0.0009945332316894408
510,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,40,0,14,,,0.0030704148358335175
511,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,35,0,10,,,0.0023052030886492915
512,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,371,0,3,,,0.0007842199479088201
513,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,968,0,2,,,0.0005938037402872852
514,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,125,0,5,,,0.0012616648666620284
515,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,94,0,5,,,0.0011913992379940564
516,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,287,0,2,,,0.0005594418184074062
517,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,449,0,2,,,0.0005874626378692571
518,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,644,0,5,,,0.0011669260172681242
519,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,870,0,2,,,0.0005802555401423133
520,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,8,0,25,,,0.005530260510892302
521,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,523,0,2,,,0.000566797843059359
522,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,418,0,4,,,0.0010035519167097791
523,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,432,0,3,,,0.0007851825939786707
524,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,202,0,4,,,0.0010071243731284408
525,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,817,0,2,,,0.0005799265617992646
526,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,1,0,1,,,0.0003292909554961489
527,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,122,0,6,,,0.0014286363728521008
528,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,167,0,2,,,0.0005370777858189772
529,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,657,0,2,,,0.0005500739205779837
530,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,336,0,2,,,0.0005671508160381858
531,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,279,0,2,,,0.0005533495977213998
532,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,844,0,2,,,0.0005675709233779397
533,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,769,0,2,,,0.0005412152192478669
534,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,567,0,2,,,0.0005309905199210293
535,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,27,0,18,,,0.0038400387443009425
536,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,54,0,4,,,0.0009494796933606154
