,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,361,0,3,,,0.0008042158169771706
269,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,810,0,2,,,0.0005771398505030993
270,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,981,0,2,,,0.0006033328952317318
271,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,376,0,4,,,0.0009890719403899701
272,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,520,0,3,,,0.0007882058414690021
273,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,411,0,2,,,0.0005242810537361316
274,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,114,0,2,,,0.0005149531458790748
275,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,167,0,10,,,0.0023706599990440274
276,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,916,0,2,,,0.000537351031409243
277,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,148,0,3,,,0.0007676423710520714
278,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,193,0,4,,,0.0010063630164841807
279,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,326,0,4,,,0.0010152735172440513
280,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,311,0,2,,,0.0005304799878444226
281,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,138,0,5,,,0.0011674108303745103
282,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,951,0,2,,,0.0005939775997052219
283,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,991,0,2,,,0.0005654556608852674
284,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,58,0,11,,,0.002467448015313048
285,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,225,0,5,,,0.0012144038562319646
286,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,765,0,4,,,0.0010863369063610175
287,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,911,0,2,,,0.0006085618079595663
288,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,462,0,3,,,0.0008030403348432486
289,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,738,0,2,,,0.0005773141630779951
290,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,657,0,2,,,0.0005598220397691703
291,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,234,0,4,,,0.0010161897753052861
292,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,362,0,6,,,0.0014909790438101733
293,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,444,0,2,,,0.00053503944937288
294,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,403,0,2,,,0.0005573767100864388
295,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,830,0,3,,,0.00079238492545637
296,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,112,0,5,,,0.0011844906252452983
297,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,348,0,5,,,0.001230168582348697
298,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,547,0,3,,,0.0007637467365466255
299,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,397,0,2,,,0.0005511396339467137
300,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,120,0,3,,,0.0007782834580300454
301,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,20,0,9,,,0.0020456805600337137
302,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,71,0,10,,,0.002345352908916271
303,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,381,0,3,,,0.0007618121776262587
304,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,254,0,8,,,0.0019037033065537978
305,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,555,0,2,,,0.0005848072743434552
306,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,957,0,2,,,0.0005855611600991282
307,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,325,0,2,,,0.0005283272879052876
308,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,363,0,3,,,0.0008052717959069381
309,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,670,0,4,,,0.0010497096740201039
310,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,455,0,4,,,0.0010101192046053323
311,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,685,0,2,,,0.0005677515021618437
312,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,42,0,17,,,0.0038123392014779325
313,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,99,0,15,,,0.0033273130357634327
314,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,597,0,2,,,0.0005327448386929698
315,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,121,0,2,,,0.0005328775500022867
316,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,336,0,2,,,0.0005528601147386673
317,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,56,0,15,,,0.003329815316124884
318,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,984,0,2,,,0.0005372230642631913
319,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,968,0,2,,,0.0005892262744445164
320,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,202,0,2,,,0.0005507157030450094
321,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,221,0,6,,,0.0015385255000649916
322,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,639,0,2,,,0.0005802703353060865
323,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,528,0,3,,,0.0008214495083981865
324,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,184,0,2,,,0.0005511695864347784
325,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,840,0,2,,,0.0005641245037740628
326,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,154,0,4,,,0.0009807663868333675
327,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,683,0,2,,,0.0005274270435304018
328,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,862,0,2,,,0.0006021778389221057
329,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,784,0,2,,,0.0005270480882254436
330,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,344,0,2,,,0.0005477124344790863
331,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,435,0,3,,,0.0007856379319390171
332,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,988,0,2,,,0.0005600202617993018
333,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,938,0,2,,,0.0005904301995594
334,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,877,0,2,,,0.0005311468334402424
335,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,458,0,4,,,0.0009984791540503684
336,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,487,0,5,,,0.0013104679122004608
337,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,459,0,5,,,0.0012585293274462697
338,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,309,0,4,,,0.0010259851708439758
339,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,357,0,2,,,0.0005382229222030109
340,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,809,0,2,,,0.0005316516983972
341,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,391,0,2,,,0.0005539825447501145
342,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,835,0,2,,,0.0005378211077232442
343,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,948,0,2,,,0.0005506479263372802
344,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,757,0,2,,,0.0005447569211554428
345,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,211,0,5,,,0.001279260432927312
346,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,889,0,2,,,0.0005455186453087537
347,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,831,0,2,,,0.0005863666851629108
348,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,76,0,11,,,0.0025700838745108434
349,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,622,0,3,,,0.0007947292987677979
350,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,876,0,3,,,0.0007771221680329142
351,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,906,0,2,,,0.0005530210525435694
352,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,87,0,7,,,0.0017117913424344237
353,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,466,0,2,,,0.0005518219140121902
354,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,469,0,2,,,0.0005728663072875053
355,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,583,0,2,,,0.0005391243907090393
356,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,317,0,7,,,0.0017243215295903926
357,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,33,0,8,,,0.0018429746772169978
358,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,666,0,2,,,0.0005927568610876387
359,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,187,0,3,,,0.000799701693204718
360,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,816,0,2,,,0.0005836192286778319
361,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,715,0,3,,,0.0007866364310479928
362,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,75,0,7,,,0.0016696498369280662
363,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,777,0,2,,,0.0005639629470846259
364,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,30,0,12,,,0.0026991578257861033
365,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,53,0,7,,,0.0016511849175127402
366,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,969,0,2,,,0.0005877727778707652
367,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,223,0,10,,,0.0023629806234614077
368,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,295,0,2,,,0.0005678634210726732
369,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,808,0,3,,,0.000843048288338979
370,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,837,0,2,,,0.0005390751421825207
371,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,864,0,2,,,0.0005653808705168751
372,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,940,0,2,,,0.0005806681468844061
373,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,35,0,11,,,0.0025251751738994952
374,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,450,0,4,,,0.0010255863738358136
375,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,972,0,2,,,0.000512670226008132
376,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,182,0,3,,,0.0007815794567152612
377,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,673,0,2,,,0.0005511396339467137
378,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,648,0,2,,,0.0005705050083950259
379,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,845,0,2,,,0.0005480029763053598
380,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,186,0,5,,,0.0012122487089197467
381,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,52,0,15,,,0.003391850310543185
382,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,50,0,5,,,0.0012502065220177231
383,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,605,0,3,,,0.0008108280029628557
384,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,467,0,3,,,0.0007961041977036328
385,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,342,0,8,,,0.0019359507717340739
386,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,772,0,2,,,0.000576361663622921
387,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,489,0,2,,,0.0005399111496098457
388,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,933,0,2,,,0.0005999264109315178
389,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,301,0,2,,,0.00055573827391231
390,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,509,0,5,,,0.001305627877523948
391,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,611,0,3,,,0.0008570986666720276
392,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,31,0,33,,,0.007162535404847728
393,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,110,0,5,,,0.0012338804482121834
394,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,592,0,2,,,0.0005721679737477933
395,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,351,0,3,,,0.0007724182582260914
396,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,291,0,5,,,0.0012481358332267604
397,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,550,0,5,,,0.0012562848139190436
398,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,485,0,6,,,0.0015307023126031201
399,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,746,0,2,,,0.0005610454861603119
400,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,818,0,2,,,0.0005439124848346271
401,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,834,0,2,,,0.0005850443361717291
402,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,218,0,2,,,0.0005742821887593189
403,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,655,0,2,,,0.0005551196561754837
404,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,803,0,3,,,0.0008392453197365937
405,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,565,0,2,,,0.0005975257041125039
406,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,694,0,2,,,0.0005932508611257003
407,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,282,0,3,,,0.0007171559437789391
408,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,133,0,3,,,0.0007593553672656945
409,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,820,0,2,,,0.0005901662340582043
410,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,900,0,2,,,0.0005421843356250024
411,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,952,0,2,,,0.0005739169524502205
412,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,943,0,2,,,0.0005902030324957457
413,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,663,0,2,,,0.0005782088674255961
414,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,588,0,2,,,0.0005577691850346202
415,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,448,0,3,,,0.0008339288321758043
416,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,45,0,5,,,0.0012136634368220265
417,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,289,0,3,,,0.0007687347125363593
418,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,92,0,3,,,0.0007793479583274313
419,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,930,0,2,,,0.0005648994314399082
420,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,896,0,2,,,0.0005650286355290564
421,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,920,0,2,,,0.0005591802123394166
422,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,881,0,2,,,0.0005395236010774029
423,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,904,0,2,,,0.0005517599073692364
424,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,773,0,2,,,0.0005754131710004819
425,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,513,0,3,,,0.0007571451557869639
426,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,170,0,5,,,0.0012309667660179316
427,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,635,0,2,,,0.0005482745256306875
428,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,11,0,69,,,0.014937586700601762
429,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,155,0,6,,,0.0014386103544454956
430,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,970,0,2,,,0.0005739641130730833
431,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,343,0,2,,,0.0005487256432741658
432,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,43,0,7,,,0.0017181879052709553
433,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,162,0,3,,,0.0008008425903028552
434,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,614,0,2,,,0.0005603764761149561
435,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,821,0,2,,,0.0005384741745163511
436,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,1,0,53,,,0.011356086578904356
437,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,465,0,2,,,0.0005873988256788112
438,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,346,0,2,,,0.0005477516512106933
439,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,243,0,6,,,0.0014835749070117494
440,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,748,0,2,,,0.0005685270499017253
441,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,616,0,2,,,0.0005460247352607856
442,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,763,0,2,,,0.0006014922457528966
443,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,220,0,8,,,0.0019309952776476378
444,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,696,0,2,,,0.0005593027197295629
445,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,652,0,2,,,0.0005257224090395575
446,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,760,0,2,,,0.0005726236936644831
447,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,244,0,3,,,0.0007734903809806204
448,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,242,0,3,,,0.000794789650560631
449,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,703,0,2,,,0.0005121312084447252
450,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,68,0,22,,,0.004969436758319655
451,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,674,0,2,,,0.0005634495380362039
452,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,813,0,2,,,0.0006044940474226185
453,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,32,0,4,,,0.0009300497137240811
454,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,596,0,5,,,0.001301806556050804
455,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,533,0,2,,,0.000556844478828211
456,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,855,0,2,,,0.0005289684376616308
457,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,44,0,5,,,0.0011854098685656052
458,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,934,0,2,,,0.0005610702900901651
459,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,646,0,3,,,0.000820272361609957
460,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,88,0,12,,,0.002751523543467974
461,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,960,0,2,,,0.0006220419371748515
462,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,631,0,2,,,0.000573950771331549
463,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,888,0,3,,,0.0007960441213587607
464,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,17,0,8,,,0.0018422052031201053
465,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,510,0,3,,,0.0008110865773014635
466,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,290,0,3,,,0.000732132980313991
467,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,654,0,2,,,0.0005327448386929698
468,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,601,0,2,,,0.0005922235121464455
469,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,477,0,3,,,0.000773520186617834
470,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,304,0,3,,,0.0008137392245374744
471,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,737,0,2,,,0.0005274270435304018
472,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,919,0,2,,,0.0005787471784764863
473,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,238,0,6,,,0.0015425772540545372
474,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,174,0,4,,,0.0009724791626748641
475,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,164,0,5,,,0.001175231409943961
476,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,51,0,9,,,0.0021186625242534687
477,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,593,0,2,,,0.0005291409178937314
478,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,100,0,5,,,0.0012751604123609715
479,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,894,0,2,,,0.0006083770487607397
480,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,575,0,2,,,0.0005810162960033047
481,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,618,0,2,,,0.0005668679867120002
482,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,453,0,3,,,0.0008443048739869446
483,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,247,0,2,,,0.0005764099126439336
484,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,460,0,6,,,0.0014975298294538667
485,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,563,0,2,,,0.0006003856845882382
486,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,617,0,2,,,0.0005519226550245789
487,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,712,0,3,,,0.0007665156991343773
488,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,0,0,72,,,0.01524750733587269
489,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,440,0,3,,,0.0007954119936452116
490,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,660,0,2,,,0.0005292918256979647
491,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,18,0,42,,,0.009117676720077772
492,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,41,0,10,,,0.002227670836747721
493,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,677,0,3,,,0.0008240918310567557
494,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,954,0,2,,,0.0005366979839889372
495,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,973,0,2,,,0.0005450436198095077
496,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,865,0,2,,,0.0005897630381083072
497,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,299,0,3,,,0.0007731818866197547
498,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,169,0,4,,,0.0010395334177600627
499,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,714,0,2,,,0.0005706497780650266
500,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,880,0,2,,,0.0005802732502956233
501,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,701,0,2,,,0.0005673653410053532
502,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,789,0,4,,,0.0010401741920102352
503,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,401,0,2,,,0.0005892686290481186
504,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,246,0,7,,,0.001742548025606943
505,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,474,0,3,,,0.0008263031107543434
506,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,183,0,3,,,0.0007652905269183885
507,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,924,0,2,,,0.0005610251651647451
508,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,544,0,3,,,0.0007805593165467636
509,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,428,0,2,,,0.0005325106978911864
510,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,710,0,2,,,0.0006294532251259443
511,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,232,0,5,,,0.0012224459863102311
512,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,77,0,14,,,0.0031338117158711005
513,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,27,0,4,,,0.0009421948517073682
514,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,108,0,2,,,0.0005415684591550154
515,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,704,0,2,,,0.0005368029852370675
516,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,322,0,2,,,0.0005326179213723104
517,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,942,0,2,,,0.0005844055909992367
518,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,414,0,2,,,0.0005276310321691891
519,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,859,0,2,,,0.0005534462081272148
520,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,150,0,4,,,0.001020841915418414
521,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,131,0,3,,,0.0007198663183556888
522,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,910,0,2,,,0.0005440672885866875
523,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,185,0,4,,,0.0010072481880283061
524,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,314,0,5,,,0.0012134173548389393
525,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,276,0,2,,,0.0005491644355427572
526,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,529,0,4,,,0.0010304437971371749
527,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,337,0,2,,,0.0005517003478290206
528,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,157,0,4,,,0.000995859864676221
529,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,82,0,13,,,0.0030809605759762634
530,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,215,0,3,,,0.0007453624567503471
531,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,762,0,2,,,0.0006010819116963752
532,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,212,0,3,,,0.0007965109785117016
533,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,602,0,3,,,0.0008446103275425224
534,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,65,0,6,,,0.0014599088701729404
535,PATCH,1000,2,0.4,0.8,0.4,0.4,1708120855,,236,0,6,,,0.0014500972058526969
