,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,647,0,3,,,0.0008157028303145889
269,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,219,0,3,,,0.0007583803436126137
270,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,315,0,2,,,0.0005437573633646802
271,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,953,0,2,,,0.0005747882070785371
272,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,123,0,5,,,0.0012376969639060998
273,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,752,0,2,,,0.0005256942968063174
274,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,910,0,2,,,0.000602714400697484
275,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,954,0,2,,,0.0005936349692742815
276,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,798,0,2,,,0.0005794608055844812
277,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,340,0,2,,,0.0005600406146733822
278,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,666,0,2,,,0.0005712401648179763
279,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,407,0,3,,,0.0007986720562650177
280,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,468,0,3,,,0.0008026876084081648
281,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,240,0,3,,,0.0007956941417777212
282,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,403,0,4,,,0.001077385833829384
283,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,396,0,2,,,0.0005254746705063659
284,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,906,0,2,,,0.0005523959818748527
285,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,508,0,5,,,0.0012451089842601228
286,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,904,0,4,,,0.001096948439073826
287,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,761,0,2,,,0.0005866771210748224
288,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,237,0,3,,,0.0007694861062422254
289,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,183,0,8,,,0.0018376993955601427
290,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,649,0,2,,,0.0005651138240694452
291,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,627,0,2,,,0.0005383675930749089
292,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,625,0,4,,,0.0010046773770322568
293,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,102,0,5,,,0.0012258235139011688
294,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,641,0,4,,,0.0010212099760450826
295,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,516,0,4,,,0.001021944123382344
296,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,360,0,3,,,0.0007863526153332245
297,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,959,0,2,,,0.0005350256622378772
298,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,780,0,2,,,0.0005691577054840463
299,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,845,0,2,,,0.0005476691297260246
300,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,856,0,2,,,0.0006083487554966391
301,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,742,0,2,,,0.0005489574091247319
302,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,418,0,2,,,0.0005509709860086823
303,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,932,0,2,,,0.0005712950439016693
304,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,25,0,11,,,0.0024552268366507548
305,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,777,0,2,,,0.0006061661495956376
306,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,458,0,2,,,0.0005309448752464713
307,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,203,0,2,,,0.0005412090750701384
308,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,952,0,2,,,0.0005954820718053303
309,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,449,0,2,,,0.0005680865339010391
310,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,191,0,2,,,0.0005447341850736756
311,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,443,0,3,,,0.0007784699718365682
312,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,751,0,2,,,0.0005495934297175882
313,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,51,0,9,,,0.00209053162912432
314,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,688,0,2,,,0.0005488765434566315
315,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,542,0,2,,,0.0005534800246183521
316,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,145,0,5,,,0.0012289100053212566
317,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,529,0,4,,,0.00106337779170584
318,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,10,0,29,,,0.006229999899820825
319,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,95,0,5,,,0.0012027076457494198
320,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,841,0,2,,,0.0005324929955149422
321,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,211,0,2,,,0.0005616597855401109
322,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,811,0,2,,,0.0006176870335257563
323,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,441,0,3,,,0.0008080298931253738
324,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,229,0,2,,,0.0005244477167816303
325,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,89,0,11,,,0.0026032956996887287
326,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,520,0,2,,,0.0005391371955658527
327,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,765,0,3,,,0.0007946147296033976
328,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,590,0,2,,,0.0005463680279736589
329,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,26,0,16,,,0.003619829871199033
330,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,273,0,2,,,0.0005311532818419398
331,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,387,0,2,,,0.0005400883814030731
332,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,543,0,2,,,0.0005175004128622615
333,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,82,0,4,,,0.0009847428422902443
334,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,991,0,2,,,0.0005727141843463216
335,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,766,0,2,,,0.0005408761245085777
336,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,33,0,24,,,0.005340423036140768
337,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,923,0,2,,,0.000516722021721658
338,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,558,0,2,,,0.0005348096060637954
339,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,322,0,2,,,0.0005367580712999782
340,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,829,0,2,,,0.0005727141843463216
341,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,394,0,3,,,0.0007872611875661501
342,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,640,0,2,,,0.000538269927183604
343,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,762,0,3,,,0.0008253943812998881
344,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,91,0,3,,,0.0007127991858836484
345,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,668,0,2,,,0.000589819242141981
346,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,682,0,2,,,0.0005955447085383598
347,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,368,0,3,,,0.0008241747978812273
348,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,442,0,4,,,0.0010708652113940477
349,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,366,0,4,,,0.0009945010468943808
350,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,472,0,3,,,0.000783990215057288
351,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,581,0,2,,,0.0005201904340303358
352,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,566,0,3,,,0.0007841997116296962
353,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,791,0,2,,,0.000565076111060437
354,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,399,0,4,,,0.0009888260962875649
355,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,685,0,2,,,0.0005144494684124992
356,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,971,0,2,,,0.0005475755417306996
357,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,197,0,3,,,0.0007724844997303015
358,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,674,0,4,,,0.0010865829455876492
359,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,867,0,4,,,0.0010500702374955796
360,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,681,0,2,,,0.0005936893532009441
361,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,698,0,3,,,0.0008211520985738736
362,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,337,0,3,,,0.0008043326787331119
363,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,509,0,2,,,0.0005571388256129233
364,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,895,0,2,,,0.0005883833151191177
365,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,993,0,2,,,0.0005268816142715942
366,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,17,0,7,,,0.0016401926355442183
367,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,890,0,2,,,0.0005573557422672168
368,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,642,0,2,,,0.0005544369717184041
369,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,835,0,3,,,0.0007812625287026739
370,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,567,0,2,,,0.0005471592814652766
371,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,243,0,4,,,0.001035442789590898
372,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,958,0,3,,,0.0007785508728104645
373,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,133,0,4,,,0.0009512408834715937
374,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,330,0,2,,,0.0005171518854771537
375,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,446,0,2,,,0.000544576460691586
376,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,333,0,4,,,0.0010073852304154688
377,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,656,0,2,,,0.0005389857338330418
378,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,501,0,3,,,0.0008412113085269663
379,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,300,0,2,,,0.0005857722489302136
380,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,913,0,2,,,0.0005389219847527497
381,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,573,0,5,,,0.001297330013956533
382,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,665,0,6,,,0.00149302285704457
383,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,905,0,2,,,0.0005956936952981253
384,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,532,0,2,,,0.0005794950263534351
385,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,639,0,4,,,0.0011489685560616962
386,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,880,0,2,,,0.0005442719808715481
387,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,599,0,2,,,0.0005349868940668386
388,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,424,0,3,,,0.0008275397845318138
389,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,897,0,2,,,0.0005380791187867813
390,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,879,0,3,,,0.0007791880005332618
391,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,161,0,2,,,0.0005354048791258588
392,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,756,0,2,,,0.0005437720338477822
393,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,316,0,3,,,0.0007920319029044744
394,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,207,0,5,,,0.00125402589560498
395,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,235,0,9,,,0.002162253781302217
396,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,920,0,2,,,0.0005959700970107601
397,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,604,0,2,,,0.0005761189751139359
398,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,226,0,7,,,0.0016837291675009104
399,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,391,0,4,,,0.000989934754477373
400,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,651,0,4,,,0.0010254781469194387
401,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,916,0,2,,,0.0005380791187867813
402,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,405,0,2,,,0.0005214823073264441
403,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,113,0,13,,,0.003008567424007422
404,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,445,0,4,,,0.0010216072687615945
405,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,72,0,6,,,0.0014573484964536913
406,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,796,0,2,,,0.0005428163481732001
407,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,680,0,2,,,0.0005787718620189666
408,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,92,0,2,,,0.0005353309871391253
409,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,866,0,2,,,0.0005636227968281045
410,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,495,0,3,,,0.0007950898889211579
411,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,245,0,4,,,0.0009730888051025927
412,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,891,0,2,,,0.0005379282330830353
413,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,166,0,3,,,0.0007871174352252981
414,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,595,0,4,,,0.0010612466690465602
415,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,549,0,3,,,0.0008400776021046518
416,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,987,0,2,,,0.0005133408002757264
417,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,158,0,12,,,0.0027683853485992596
418,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,480,0,3,,,0.000825551324292371
419,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,142,0,7,,,0.0016489486151129284
420,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,404,0,4,,,0.0009594198562558528
421,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,365,0,4,,,0.001032611235840781
422,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,785,0,3,,,0.0007720263404109459
423,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,606,0,3,,,0.0008358812773879955
424,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,184,0,2,,,0.0005399876604875439
425,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,871,0,2,,,0.0005458547605795007
426,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,982,0,2,,,0.0005271938845815698
427,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,705,0,2,,,0.0005855668348473059
428,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,466,0,3,,,0.0008070939901641029
429,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,700,0,2,,,0.0005399082595673176
430,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,817,0,2,,,0.0005476338618011125
431,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,616,0,3,,,0.0007704960501094624
432,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,276,0,2,,,0.0005678443015501136
433,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,156,0,2,,,0.0005266639836262984
434,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,722,0,2,,,0.0005960987566232289
435,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,789,0,2,,,0.000579031353233365
436,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,481,0,3,,,0.0008097515393632844
437,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,512,0,2,,,0.0005811959790419929
438,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,809,0,2,,,0.0005324929955149422
439,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,205,0,6,,,0.001508723677896479
440,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,48,0,28,,,0.006166651760273634
441,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,716,0,2,,,0.0005945979721320084
442,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,793,0,2,,,0.0005571388256129233
443,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,572,0,3,,,0.0008113171487907737
444,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,187,0,9,,,0.002206830120446584
445,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,551,0,6,,,0.0015051119989482077
446,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,787,0,2,,,0.0005415807621721002
447,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,461,0,3,,,0.0008288403996704738
448,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,0,0,8,,,0.001917222831527951
449,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,876,0,2,,,0.000591753630232543
450,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,383,0,2,,,0.0005290548132528704
451,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,2,0,70,,,0.015006560233987998
452,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,295,0,6,,,0.0015198284132075448
453,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,249,0,11,,,0.002706657255200366
454,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,537,0,3,,,0.0007837911137846964
455,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,296,0,2,,,0.0005600477534817473
456,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,757,0,2,,,0.000577554448581932
457,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,881,0,2,,,0.0006022824096795599
458,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,557,0,2,,,0.0005421334538098815
459,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,734,0,5,,,0.0012444294086071386
460,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,359,0,3,,,0.0007983934611420645
461,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,694,0,2,,,0.0005949070563338568
462,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,241,0,7,,,0.0016943398623879915
463,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,981,0,2,,,0.0005663903659649909
464,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,517,0,6,,,0.0014256838808304737
465,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,702,0,2,,,0.0006209637252021868
466,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,217,0,6,,,0.0014814467817998171
467,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,797,0,2,,,0.0005889459051904277
468,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,816,0,2,,,0.0005941452342767543
469,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,200,0,4,,,0.0010034718071378526
470,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,961,0,2,,,0.0005819241806396293
471,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,770,0,2,,,0.0005739094807231009
472,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,863,0,3,,,0.00082577827276618
473,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,624,0,2,,,0.0005684768216730046
474,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,73,0,8,,,0.001941816058376831
475,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,169,0,2,,,0.0005366307341825671
476,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,180,0,8,,,0.0019078946895693526
477,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,177,0,5,,,0.0012333157711785434
478,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,972,0,2,,,0.000587875965702239
479,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,636,0,2,,,0.0005283272128482802
480,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,579,0,3,,,0.0008336741858558308
481,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,154,0,7,,,0.0016369491187125716
482,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,589,0,2,,,0.0005432423517112986
483,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,844,0,2,,,0.0005442307110672549
484,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,311,0,5,,,0.0012510523465056593
485,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,373,0,2,,,0.0005586964844683881
486,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,869,0,2,,,0.000590625971625466
487,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,726,0,2,,,0.0005875612901595517
488,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,186,0,3,,,0.0007868370093618895
489,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,428,0,2,,,0.0005354489028548786
490,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,321,0,2,,,0.0005772874201288328
491,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,278,0,3,,,0.0007815644378143059
492,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,348,0,2,,,0.0005332183664888289
493,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,736,0,2,,,0.0005362342597878066
494,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,464,0,4,,,0.0010662395154828078
495,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,494,0,3,,,0.0008007886069242934
496,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,515,0,2,,,0.0005395740692603311
497,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,20,0,13,,,0.002873776954970724
498,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,467,0,3,,,0.0008260037109273251
499,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,670,0,2,,,0.0005823714134034947
500,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,262,0,5,,,0.0012157548817964988
501,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,605,0,3,,,0.0008102622844415711
502,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,120,0,3,,,0.0007275937277146792
503,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,419,0,2,,,0.0005684038913374269
504,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,9,0,51,,,0.01104657465985786
505,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,174,0,6,,,0.0014677513764522095
506,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,118,0,4,,,0.0009960910135856944
507,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,305,0,3,,,0.0007728508819454467
508,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,527,0,3,,,0.0007936868755720932
509,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,623,0,4,,,0.0010598025269730183
510,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,692,0,3,,,0.0008059049528389438
511,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,821,0,2,,,0.0005456537735565434
512,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,198,0,2,,,0.0005272825222642095
513,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,949,0,2,,,0.0005956936952981253
514,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,49,0,4,,,0.0010209814443302766
515,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,167,0,2,,,0.0005398068190554125
516,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,714,0,2,,,0.0005652825198482893
517,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,168,0,5,,,0.0012508834138792793
518,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,500,0,2,,,0.0005663535864444057
519,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,924,0,2,,,0.000609725454664906
520,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,451,0,2,,,0.000536099230763974
521,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,270,0,2,,,0.0005489968804135144
522,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,470,0,2,,,0.0005518389731204136
523,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,165,0,3,,,0.0007796046269545708
524,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,862,0,2,,,0.0005993251882445864
525,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,60,0,7,,,0.0016170643217076404
526,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,254,0,3,,,0.0007907330161562933
527,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,608,0,2,,,0.0005899505281026882
528,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,598,0,4,,,0.0009922062562128776
529,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,875,0,2,,,0.0005576025528428955
530,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,585,0,3,,,0.0007877053651217096
531,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,497,0,2,,,0.0005386962694644622
532,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,660,0,2,,,0.0005522794660671324
533,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,950,0,2,,,0.0005730462028599576
534,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,550,0,2,,,0.000590800821823196
535,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,385,0,7,,,0.001798586611665284
536,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,907,0,2,,,0.0005271938845815698
