,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,410,0,2,,,0.0005629591232877524
269,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,478,0,4,,,0.0010448163291287432
270,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,762,0,2,,,0.0005852392511416182
271,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,279,0,2,,,0.0005309944632551527
272,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,103,0,7,,,0.001636717594929522
273,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,305,0,3,,,0.0007651282598674362
274,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,757,0,2,,,0.0005182730055887637
275,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,521,0,2,,,0.0005872243010319165
276,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,258,0,2,,,0.0005325866643358842
277,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,112,0,2,,,0.0005285310544654978
278,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,263,0,3,,,0.000790998453142468
279,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,815,0,3,,,0.0008225732456395797
280,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,420,0,2,,,0.0005604352785963736
281,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,327,0,3,,,0.0007754110324213507
282,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,736,0,4,,,0.0011084029411287132
283,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,196,0,4,,,0.001057697920945249
284,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,71,0,5,,,0.001254799520630895
285,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,226,0,9,,,0.002122215183845283
286,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,897,0,3,,,0.0008030332140316018
287,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,514,0,2,,,0.0005278027154939907
288,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,776,0,2,,,0.0005602555988542979
289,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,333,0,2,,,0.0005244861796932977
290,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,996,0,2,,,0.0006088397838694279
291,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,560,0,2,,,0.0005791762586449067
292,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,228,0,6,,,0.0014888973407133055
293,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,370,0,2,,,0.0005457026624683839
294,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,938,0,2,,,0.0005957504088381676
295,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,229,0,4,,,0.0009871670112443977
296,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,519,0,2,,,0.0005807594696052052
297,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,94,0,7,,,0.00162345530843725
298,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,552,0,2,,,0.000527292621185123
299,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,991,0,2,,,0.0005669929796902291
300,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,238,0,4,,,0.0009836134324524763
301,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,168,0,5,,,0.0011704308066829497
302,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,458,0,2,,,0.0005648482147631911
303,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,322,0,2,,,0.0005172828380260644
304,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,546,0,3,,,0.0008027378604775641
305,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,597,0,2,,,0.0005639329849334829
306,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,658,0,3,,,0.0007819421880526745
307,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,609,0,2,,,0.0005666799731197312
308,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,962,0,2,,,0.0005923432423084157
309,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,530,0,2,,,0.0005304572516895835
310,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,373,0,6,,,0.0015360815860198484
311,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,879,0,2,,,0.0005696011186641839
312,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,860,0,3,,,0.0007843898132675122
313,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,44,0,3,,,0.0007657685283500847
314,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,593,0,2,,,0.000586501746548801
315,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,573,0,2,,,0.000542353501978904
316,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,556,0,2,,,0.0005486395842290275
317,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,531,0,3,,,0.0008354936483990684
318,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,38,0,14,,,0.0032704660114149077
319,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,863,0,2,,,0.0006031051811376361
320,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,731,0,5,,,0.0013045854563021942
321,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,244,0,7,,,0.0016504156280164781
322,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,637,0,2,,,0.0005355801221501196
323,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,989,0,2,,,0.0005640454834075165
324,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,192,0,4,,,0.0009680504506984662
325,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,33,0,21,,,0.004672389643458559
326,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,941,0,2,,,0.0005895543687451047
327,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,784,0,2,,,0.0005366324874416409
328,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,925,0,2,,,0.0005501508633633139
329,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,169,0,6,,,0.0014516310083716017
330,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,434,0,2,,,0.0005441686398272651
331,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,245,0,2,,,0.0005351819623482677
332,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,349,0,4,,,0.0010416529621786355
333,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,325,0,6,,,0.0014679933110365996
334,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,601,0,2,,,0.0005272066789379212
335,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,833,0,2,,,0.0005426417807054082
336,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,122,0,2,,,0.0005184726487510724
337,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,951,0,2,,,0.0005766066848421291
338,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,288,0,4,,,0.0010070184820171048
339,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,147,0,3,,,0.0007564150199326721
340,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,332,0,2,,,0.0005818493302860245
341,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,943,0,2,,,0.0006305412879105788
342,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,920,0,2,,,0.0005662378499086203
343,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,789,0,4,,,0.001081181220907289
344,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,516,0,3,,,0.000797801288746039
345,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,321,0,2,,,0.0005419421672466905
346,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,567,0,2,,,0.0005556984094747777
347,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,541,0,2,,,0.0005113770945049657
348,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,988,0,2,,,0.0005948075037855264
349,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,273,0,4,,,0.000979787161632342
350,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,87,0,10,,,0.002318728025292654
351,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,576,0,2,,,0.0005404301834217814
352,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,148,0,7,,,0.0016654855250173653
353,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,68,0,5,,,0.00115483330484145
354,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,814,0,2,,,0.0005235283549070146
355,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,583,0,2,,,0.0005752506399522919
356,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,96,0,8,,,0.0018637700207313438
357,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,883,0,2,,,0.0005854887947496872
358,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,915,0,2,,,0.0005583370040436247
359,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,882,0,2,,,0.0005869027009244459
360,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,386,0,3,,,0.0007532911240591817
361,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,173,0,2,,,0.000527203975055534
362,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,121,0,2,,,0.0005233825657589988
363,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,945,0,2,,,0.0005590970880623215
364,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,282,0,3,,,0.0007949471627735641
365,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,832,0,3,,,0.0008468789917463834
366,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,466,0,3,,,0.0007583328438459438
367,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,40,0,22,,,0.005021997059436752
368,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,88,0,16,,,0.003772040151957586
369,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,261,0,4,,,0.0009975588324417585
370,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,906,0,2,,,0.0005064069237033243
371,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,739,0,6,,,0.0015178064291072053
372,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,207,0,2,,,0.0005542764991468151
373,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,90,0,9,,,0.0020509114939967414
374,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,522,0,4,,,0.0010741506834128355
375,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,737,0,2,,,0.0006024750042188492
376,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,829,0,3,,,0.0008234453852316038
377,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,747,0,2,,,0.0005476664295466487
378,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,821,0,2,,,0.0005766326923270574
379,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,240,0,3,,,0.0007652797361048703
380,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,272,0,4,,,0.001047724469345672
381,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,334,0,3,,,0.0007628314212027242
382,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,873,0,2,,,0.0005388647318575691
383,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,425,0,3,,,0.000775140310985789
384,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,742,0,3,,,0.0007662059897257837
385,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,217,0,2,,,0.0005278043647352729
386,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,889,0,2,,,0.0005755988634774292
387,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,377,0,3,,,0.0008249334129368749
388,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,256,0,2,,,0.0005795274646970333
389,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,845,0,2,,,0.000581121023782699
390,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,729,0,3,,,0.0008223312113918288
391,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,555,0,3,,,0.0008235770053080006
392,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,940,0,2,,,0.0005801033210897747
393,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,767,0,2,,,0.0005790681342274176
394,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,957,0,2,,,0.0005795161951183839
395,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,472,0,2,,,0.0005468236689577851
396,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,781,0,2,,,0.0005553418731439832
397,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,982,0,2,,,0.0005619577548598851
398,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,683,0,7,,,0.001736822731516454
399,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,283,0,6,,,0.0015003119927603247
400,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,59,0,3,,,0.0007235559735462775
401,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,743,0,2,,,0.0005502893476153619
402,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,18,0,32,,,0.006952960196850442
403,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,307,0,2,,,0.000537056012682963
404,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,976,0,2,,,0.0005971100282123721
405,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,106,0,2,,,0.0005309359136444081
406,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,257,0,2,,,0.0005427741677003939
407,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,134,0,3,,,0.0007778282408315881
408,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,838,0,3,,,0.0008341998172690357
409,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,132,0,4,,,0.0009797947732708863
410,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,493,0,3,,,0.0008407398042329764
411,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,543,0,2,,,0.0005665703582167743
412,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,571,0,2,,,0.000572047543861022
413,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,99,0,5,,,0.0012468270292060259
414,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,145,0,5,,,0.0012527913117043258
415,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,559,0,2,,,0.0005712054670662265
416,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,418,0,2,,,0.0005193411558280418
417,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,735,0,2,,,0.0006063442252150531
418,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,970,0,2,,,0.0005486617293412505
419,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,715,0,3,,,0.0008084296756441781
420,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,424,0,2,,,0.0005626524030211486
421,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,166,0,3,,,0.0007962502366281335
422,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,968,0,2,,,0.0005990962552891492
423,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,494,0,3,,,0.000790309351003708
424,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,475,0,4,,,0.0010678046680790633
425,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,907,0,2,,,0.0005573476217030878
426,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,474,0,3,,,0.0007760155064290756
427,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,318,0,2,,,0.0005310118754617804
428,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,826,0,3,,,0.0007889708379171189
429,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,69,0,3,,,0.0007254833623621179
430,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,453,0,3,,,0.0007931237002631865
431,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,553,0,3,,,0.000809953479166966
432,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,306,0,7,,,0.0017029797074937004
433,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,328,0,2,,,0.0005304114857820415
434,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,939,0,2,,,0.0005593168476468536
435,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,335,0,4,,,0.0010131465209745835
436,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,201,0,4,,,0.0009979143623075081
437,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,131,0,7,,,0.0016358560699865142
438,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,649,0,3,,,0.0008072135786411462
439,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,527,0,5,,,0.0012840802206827379
440,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,647,0,4,,,0.0010697109363828055
441,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,617,0,5,,,0.001289253946483893
442,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,849,0,2,,,0.0005544967342719103
443,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,249,0,3,,,0.0007710367584414938
444,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,165,0,12,,,0.002748171460465795
445,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,651,0,3,,,0.0007423062381286793
446,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,9,0,46,,,0.00977723304212577
447,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,100,0,7,,,0.001654740266605965
448,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,834,0,2,,,0.0005765219657706876
449,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,295,0,9,,,0.0022091893201541925
450,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,237,0,6,,,0.0014830427003108078
451,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,828,0,3,,,0.000822879797704059
452,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,415,0,2,,,0.0006032921511434715
453,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,412,0,8,,,0.0020003482650144603
454,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,566,0,4,,,0.001017557465003106
455,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,728,0,2,,,0.0005950721522983977
456,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,293,0,2,,,0.0005370592044464003
457,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,965,0,2,,,0.0005607625059433137
458,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,471,0,2,,,0.0005415981279020409
459,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,999,0,2,,,0.0005931543865133884
460,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,246,0,6,,,0.0014379733120662775
461,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,983,0,2,,,0.0006025265800903341
462,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,749,0,4,,,0.0010514155652000762
463,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,594,0,2,,,0.0005412614374772942
464,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,992,0,2,,,0.0006175624282002459
465,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,706,0,2,,,0.0005297285744808345
466,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,416,0,3,,,0.000805947370147658
467,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,859,0,3,,,0.0008155548036008945
468,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,441,0,5,,,0.0012484109785521793
469,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,361,0,2,,,0.0005680033527843866
470,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,865,0,2,,,0.0005715182507332524
471,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,673,0,2,,,0.0005846186042626099
472,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,210,0,2,,,0.0005203251295660366
473,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,48,0,3,,,0.0007556699708792551
474,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,153,0,3,,,0.0008045282295668984
475,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,108,0,3,,,0.0007607690514429121
476,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,575,0,2,,,0.0005511718551844308
477,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,352,0,2,,,0.0005607984263215094
478,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,975,0,2,,,0.0006156862212471234
479,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,935,0,2,,,0.0006046486019156361
480,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,250,0,4,,,0.001041458699747428
481,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,397,0,2,,,0.0005147605316997408
482,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,74,0,8,,,0.0018957812448130288
483,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,459,0,4,,,0.0009917711753345865
484,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,900,0,2,,,0.0005944686764963121
485,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,868,0,3,,,0.000807871627094316
486,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,954,0,2,,,0.0006018940561834551
487,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,374,0,4,,,0.0010596980416931658
488,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,255,0,5,,,0.0011925156273084225
489,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,713,0,4,,,0.0010567288204592585
490,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,65,0,6,,,0.0014229009535039984
491,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,629,0,2,,,0.0006102540997380508
492,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,0,0,10,,,0.0021970661340512633
493,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,667,0,5,,,0.0012843224043354565
494,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,973,0,2,,,0.0005617326959111153
495,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,179,0,4,,,0.0010460799599667045
496,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,564,0,2,,,0.0005759008595302149
497,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,30,0,4,,,0.0009390946277029067
498,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,524,0,2,,,0.0005480237417638901
499,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,291,0,4,,,0.0010101740261479338
500,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,455,0,3,,,0.0007923162699658725
501,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,388,0,3,,,0.0007686730008081999
502,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,140,0,2,,,0.0005284296059701382
503,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,141,0,6,,,0.0014587147345688986
504,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,289,0,3,,,0.00076231045112498
505,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,102,0,5,,,0.001262418281843302
506,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,299,0,2,,,0.0005530159473441121
507,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,858,0,2,,,0.0005165792824374123
508,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,316,0,2,,,0.0005324237577578253
509,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,259,0,4,,,0.0009699309910811231
510,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,974,0,2,,,0.0005628762942965216
511,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,413,0,4,,,0.0010189009418754534
512,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,964,0,2,,,0.0005698495926484516
513,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,724,0,2,,,0.000566899512241671
514,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,268,0,2,,,0.0005406356213448037
515,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,354,0,3,,,0.0008051584524270968
516,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,13,0,21,,,0.004542007006814066
517,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,241,0,2,,,0.000526562519413135
518,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,25,0,22,,,0.004853391076762361
519,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,116,0,3,,,0.0007499412137224481
520,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,568,0,3,,,0.0007538964356143465
521,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,633,0,3,,,0.0008400331999970822
522,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,704,0,2,,,0.0005749277853013022
523,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,185,0,4,,,0.0009948842477250199
524,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,774,0,2,,,0.0005466485920160912
525,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,473,0,2,,,0.0005495641460252434
526,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,330,0,3,,,0.0008060866056804462
527,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,561,0,2,,,0.0005651470618767445
528,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,159,0,2,,,0.0005194528705958262
529,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,267,0,7,,,0.001679934462470774
530,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,791,0,2,,,0.0005720334116213191
531,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,460,0,2,,,0.0005548731584441482
532,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,765,0,2,,,0.0005617506018260391
533,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,11,0,21,,,0.004586329113432121
534,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,213,0,4,,,0.0010178331031765499
535,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,605,0,4,,,0.0009743284539491324
536,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,14,0,32,,,0.006999078541430341
