,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,533,0,5,,,0.0012084481846960087
269,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,143,0,9,,,0.0021117770197514978
270,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,94,0,11,,,0.0025173041317116045
271,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,883,0,3,,,0.0007843753999034477
272,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,540,0,5,,,0.0012942458438387236
273,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,73,0,4,,,0.000965867474735543
274,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,705,0,2,,,0.000574499986123233
275,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,799,0,2,,,0.0005243143042785806
276,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,228,0,2,,,0.0005332627417939762
277,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,704,0,2,,,0.0006034889481957005
278,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,926,0,2,,,0.000546315261970425
279,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,213,0,4,,,0.0009685329766957873
280,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,555,0,3,,,0.0007680274029712032
281,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,611,0,2,,,0.000575678494578327
282,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,365,0,2,,,0.0005573417436277424
283,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,954,0,2,,,0.0005879167942562627
284,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,113,0,6,,,0.0014178561527821928
285,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,269,0,7,,,0.0016472606804340424
286,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,155,0,4,,,0.0009301498620420104
287,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,322,0,9,,,0.0022124277009284345
288,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,402,0,4,,,0.0010163911288958855
289,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,7,0,16,,,0.0034782705621744106
290,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,169,0,3,,,0.0007437483801697597
291,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,516,0,3,,,0.0007883712102805486
292,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,358,0,3,,,0.0007827926324307227
293,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,829,0,2,,,0.0005728863085571285
294,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,198,0,9,,,0.0021607605373912893
295,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,393,0,3,,,0.0008096034191984336
296,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,180,0,3,,,0.0007564569726531832
297,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,78,0,2,,,0.0005291320806061241
298,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,294,0,3,,,0.0008375073265064761
299,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,298,0,3,,,0.0007825266566291846
300,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,87,0,6,,,0.0013894852863950114
301,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,976,0,2,,,0.0005938261901493394
302,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,754,0,4,,,0.001006831338391821
303,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,6,0,53,,,0.011534458956947113
304,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,627,0,3,,,0.0007833555646208399
305,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,305,0,3,,,0.0007645080469806817
306,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,302,0,3,,,0.000799112348266206
307,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,764,0,2,,,0.000560335326657954
308,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,290,0,5,,,0.0013274641328719801
309,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,511,0,3,,,0.0008299945281367098
310,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,203,0,4,,,0.0010019127129787548
311,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,572,0,5,,,0.001251033110807213
312,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,354,0,3,,,0.0008012723298864552
313,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,201,0,9,,,0.002126313819164295
314,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,708,0,5,,,0.0012447464596760619
315,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,285,0,2,,,0.0005429534601144
316,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,624,0,2,,,0.0005310528840629927
317,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,529,0,5,,,0.0013146111080700462
318,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,720,0,2,,,0.0005993503348484166
319,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,277,0,3,,,0.0008004466062350923
320,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,251,0,3,,,0.0007620915161829631
321,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,133,0,2,,,0.0005328409404960505
322,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,337,0,2,,,0.0005121691886378658
323,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,361,0,6,,,0.001431859129135341
324,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,271,0,2,,,0.0005710021939174546
325,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,680,0,2,,,0.0005649381974413907
326,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,454,0,3,,,0.0008024782000790192
327,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,674,0,2,,,0.0005982460592307781
328,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,42,0,2,,,0.0005206281031544271
329,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,805,0,2,,,0.0006045819682910478
330,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,721,0,2,,,0.0005477791303735498
331,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,709,0,2,,,0.0005347569781860509
332,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,284,0,3,,,0.0008417679030351541
333,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,783,0,3,,,0.0007918427094764433
334,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,559,0,4,,,0.0010282629518245639
335,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,388,0,3,,,0.000789507261391756
336,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,562,0,2,,,0.0005324675703205048
337,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,249,0,4,,,0.0009989141316756652
338,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,274,0,2,,,0.0005317204126983021
339,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,478,0,2,,,0.0005354339340125499
340,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,336,0,7,,,0.0016763031424809045
341,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,748,0,2,,,0.00056030334125756
342,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,238,0,5,,,0.0012966797505061269
343,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,951,0,2,,,0.0005437664024742393
344,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,8,0,11,,,0.0023659698196602775
345,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,520,0,4,,,0.001010583555345854
346,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,723,0,2,,,0.0005720184498598596
347,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,382,0,2,,,0.0005341462607198574
348,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,240,0,4,,,0.0010342596354893825
349,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,589,0,3,,,0.0007847950225345895
350,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,439,0,2,,,0.0005475944731471914
351,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,281,0,3,,,0.0007817493874568991
352,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,170,0,4,,,0.0010370913625707796
353,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,108,0,5,,,0.0011978674714129714
354,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,791,0,2,,,0.000567361939829082
355,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,311,0,4,,,0.0009756128025683533
356,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,812,0,2,,,0.0005653234386363399
357,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,651,0,2,,,0.000533135338447226
358,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,18,0,33,,,0.007105558744647021
359,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,268,0,4,,,0.001022890668347038
360,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,958,0,2,,,0.0005824307081779022
361,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,433,0,2,,,0.0005513484626469199
362,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,125,0,8,,,0.00186183506422032
363,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,779,0,3,,,0.0008106500053477557
364,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,259,0,5,,,0.0012487221363924955
365,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,278,0,6,,,0.0014547899502548776
366,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,691,0,2,,,0.0005393241602107862
367,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,881,0,2,,,0.000553492480686779
368,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,185,0,14,,,0.003231883101568169
369,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,462,0,2,,,0.0005688289963688705
370,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,606,0,2,,,0.0005795498010296781
371,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,499,0,3,,,0.0007532509945663859
372,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,706,0,2,,,0.0005514354729134018
373,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,953,0,2,,,0.0005441511526804294
374,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,702,0,3,,,0.0007621772348309378
375,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,447,0,6,,,0.0015069461368803657
376,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,900,0,2,,,0.0005670241405189814
377,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,889,0,2,,,0.0005914813351823823
378,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,244,0,5,,,0.0012609296572273162
379,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,893,0,2,,,0.0005705834976010017
380,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,853,0,2,,,0.0005838245751683955
381,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,492,0,2,,,0.0005756093096368895
382,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,681,0,2,,,0.0005217745948038866
383,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,413,0,2,,,0.0005400265036459513
384,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,873,0,2,,,0.0005674179347604922
385,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,126,0,2,,,0.0005344672255980262
386,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,922,0,2,,,0.0005995886971081311
387,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,733,0,2,,,0.000517739272356589
388,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,750,0,2,,,0.0005864118271467219
389,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,28,0,9,,,0.0020798096014560522
390,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,579,0,4,,,0.0010751336325052817
391,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,726,0,2,,,0.000570043428986773
392,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,999,0,2,,,0.0005954470296089435
393,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,619,0,2,,,0.0005666219800861191
394,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,313,0,5,,,0.0012836254389945354
395,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,391,0,5,,,0.0012206762248838394
396,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,297,0,4,,,0.000983235682017257
397,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,275,0,4,,,0.0009745444101994029
398,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,360,0,3,,,0.000761437803822799
399,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,177,0,4,,,0.000985583160219701
400,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,862,0,2,,,0.0005505603815677388
401,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,667,0,2,,,0.0005641844985693021
402,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,412,0,4,,,0.0010540779940967386
403,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,699,0,2,,,0.0005700111246547068
404,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,469,0,2,,,0.0005332533287329118
405,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,307,0,3,,,0.0007888944914833084
406,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,645,0,2,,,0.0005509452151610256
407,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,643,0,3,,,0.0008210513755964773
408,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,935,0,2,,,0.0005630209089505408
409,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,81,0,3,,,0.0007820116949969122
410,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,152,0,6,,,0.0013865024620695486
411,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,328,0,5,,,0.001266690139357149
412,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,612,0,2,,,0.0005721924835063806
413,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,671,0,2,,,0.000552076298128974
414,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,376,0,2,,,0.0005872075053130912
415,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,163,0,2,,,0.000546315261970425
416,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,90,0,2,,,0.0005247666429032754
417,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,809,0,4,,,0.0010377609459916606
418,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,940,0,2,,,0.0005584770134033992
419,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,684,0,3,,,0.0007752639189241014
420,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,909,0,2,,,0.0005677972793445583
421,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,254,0,3,,,0.0007662590870112951
422,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,986,0,2,,,0.0006209322000868463
423,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,863,0,2,,,0.0005494312988220759
424,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,946,0,3,,,0.0008340328107130569
425,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,765,0,2,,,0.0005480326711146064
426,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,347,0,2,,,0.0005579668048900166
427,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,539,0,2,,,0.0005381199525383276
428,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,208,0,7,,,0.0017552523003747781
429,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,233,0,2,,,0.0005278483833143189
430,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,979,0,2,,,0.0005403693815019516
431,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,4,0,73,,,0.015474069907103457
432,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,858,0,3,,,0.0007920655522434389
433,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,547,0,2,,,0.0005302283924374781
434,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,888,0,2,,,0.0005867191112364436
435,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,325,0,5,,,0.001216394219930443
436,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,139,0,5,,,0.001177172668768278
437,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,1,0,42,,,0.008906157990157999
438,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,272,0,3,,,0.0007692331472162853
439,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,69,0,11,,,0.0025014214528251808
440,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,41,0,3,,,0.000726932995631083
441,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,445,0,5,,,0.001255597101907257
442,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,320,0,4,,,0.001085959122217105
443,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,331,0,4,,,0.0010114612175349358
444,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,697,0,2,,,0.0005808277133919204
445,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,857,0,3,,,0.0008251742473269098
446,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,537,0,2,,,0.0005709972890518212
447,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,60,0,3,,,0.0007561380560873254
448,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,925,0,2,,,0.0005791730310378947
449,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,482,0,3,,,0.0008235412294230416
450,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,415,0,2,,,0.0005818000043531357
451,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,775,0,2,,,0.0005522929779822268
452,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,918,0,2,,,0.0005359137752215983
453,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,426,0,2,,,0.0005575100135185247
454,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,894,0,2,,,0.0006161393143468931
455,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,5,0,51,,,0.010804153248011886
456,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,621,0,2,,,0.0005364144536141905
457,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,195,0,4,,,0.0009701125865470195
458,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,530,0,3,,,0.000751009085701719
459,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,603,0,2,,,0.0005465797461649426
460,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,339,0,5,,,0.0012737946491406854
461,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,368,0,5,,,0.0012205037750221957
462,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,672,0,2,,,0.0005708619451476565
463,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,239,0,4,,,0.0010904213843130576
464,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,491,0,2,,,0.0005531018200093167
465,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,880,0,5,,,0.001307147944799569
466,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,929,0,2,,,0.0005424263765989643
467,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,63,0,4,,,0.0009804944943087868
468,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,987,0,2,,,0.0005421400255480769
469,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,214,0,4,,,0.0010662310990523242
470,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,763,0,2,,,0.0005732943132968831
471,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,395,0,3,,,0.0007991918901232389
472,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,397,0,2,,,0.0006107962200457708
473,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,730,0,2,,,0.0005761175744406508
474,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,756,0,2,,,0.0005480340015868693
475,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,914,0,2,,,0.0006047988005850736
476,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,768,0,2,,,0.0005687281648998384
477,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,583,0,3,,,0.0007853353129558024
478,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,819,0,3,,,0.0008074231497333988
479,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,424,0,4,,,0.0010159681845706616
480,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,587,0,4,,,0.0010251311252500097
481,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,49,0,2,,,0.0005169782711083726
482,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,241,0,11,,,0.0025937511629166602
483,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,975,0,2,,,0.0005861475089712228
484,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,236,0,5,,,0.0012385865343388308
485,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,831,0,3,,,0.0007951039893360485
486,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,573,0,2,,,0.0005595105850049668
487,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,685,0,2,,,0.0005328256335052318
488,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,594,0,2,,,0.0005958187684770331
489,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,997,0,2,,,0.0005623691218140092
490,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,822,0,2,,,0.0005165374025607084
491,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,338,0,6,,,0.0014573428286758536
492,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,948,0,2,,,0.0005660228901910605
493,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,554,0,4,,,0.0010443352579716755
494,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,118,0,3,,,0.0007645359569323892
495,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,422,0,2,,,0.0005741688704084835
496,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,532,0,4,,,0.001037945752677902
497,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,856,0,3,,,0.000845634407111356
498,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,385,0,3,,,0.0008178678536746335
499,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,957,0,2,,,0.0005710021939174546
500,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,658,1,4,,,0.0009994073045585176
501,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,64,1,4,,,0.0010134826598211537
502,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,796,1,5,,,0.0013082556362304836
503,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,374,1,2,,,0.0005264015268515777
504,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,326,1,4,,,0.001036669641827098
505,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,250,1,3,,,0.0007899065631874207
506,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,614,1,3,,,0.0007419295837196397
507,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,210,1,4,,,0.001037824655360658
508,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,83,1,7,,,0.001607873558724916
509,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,122,1,6,,,0.0014986467681375386
510,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,571,1,2,,,0.0006041838811418459
511,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,71,1,10,,,0.002369116777733049
512,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,286,1,4,,,0.0010423520587769428
513,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,930,1,2,,,0.000517475026339929
514,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,234,1,2,,,0.0005417582164955689
515,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,759,1,2,,,0.0005753943735652287
516,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,289,1,6,,,0.0014028109001090858
517,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,664,1,2,,,0.0005622298946491416
518,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,843,1,2,,,0.0005852525784213077
519,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,15,1,5,,,0.0011490672248499886
520,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,884,1,2,,,0.0005941566593810952
521,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,552,1,3,,,0.0007915942088178725
522,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,787,1,3,,,0.0008079962054772313
523,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,786,1,2,,,0.0005487347773653653
524,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,121,1,7,,,0.001625736967103622
525,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,344,1,2,,,0.0005173667204434861
526,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,580,1,3,,,0.000839630627764804
527,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,810,1,2,,,0.0005595699444367637
528,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,931,1,2,,,0.0006156787744298494
529,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,984,1,3,,,0.0007604384224853858
530,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,471,1,2,,,0.0005754808025846188
531,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,905,1,2,,,0.0005445938082113758
532,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,319,1,4,,,0.0010015786848081153
533,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,660,1,6,,,0.0015126226549677698
534,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,237,1,3,,,0.0007741015053249221
535,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,744,1,2,,,0.0005685800543215856
536,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,323,1,2,,,0.0005302934362112999
