,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,726,0,2,,,0.0006072138464376385
269,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,123,0,8,,,0.001954231544326153
270,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,876,0,2,,,0.000547963908782804
271,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,499,0,2,,,0.0005412044150674766
272,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,993,0,2,,,0.0005638981997452248
273,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,880,0,3,,,0.000779307998408079
274,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,784,0,2,,,0.0005822594678066703
275,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,743,0,2,,,0.0005689110897276114
276,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,578,0,2,,,0.0005123971030445027
277,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,747,0,2,,,0.0005573858372654518
278,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,350,0,4,,,0.0010503115602248105
279,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,874,0,3,,,0.0007662470663329805
280,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,958,0,2,,,0.0005357670780253722
281,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,223,0,4,,,0.0010134641197022194
282,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,165,0,6,,,0.001430025290807075
283,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,639,0,3,,,0.000792011169318456
284,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,945,0,2,,,0.0005671423245153671
285,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,879,0,6,,,0.0014896841488822618
286,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,327,0,2,,,0.00055188397496165
287,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,241,0,3,,,0.0007798416476560426
288,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,275,0,4,,,0.000987826764903023
289,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,406,0,4,,,0.0009851313595891855
290,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,682,0,2,,,0.0005859139206999571
291,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,598,0,3,,,0.0008127247494904195
292,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,530,0,4,,,0.0010607019985317818
293,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,314,0,2,,,0.0005513714677994353
294,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,294,0,6,,,0.001437733835625478
295,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,310,0,2,,,0.0005362672562900457
296,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,6,0,22,,,0.004939793683623863
297,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,650,0,2,,,0.0006150277178091815
298,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,133,0,2,,,0.0005269920766368455
299,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,846,0,5,,,0.0012905506011029176
300,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,305,0,3,,,0.0007737778231079718
301,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,413,0,5,,,0.0012447682207826858
302,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,962,0,2,,,0.0005755076022365521
303,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,255,0,2,,,0.0005572584038595902
304,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,287,0,5,,,0.0012658572914242352
305,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,922,0,2,,,0.0005284105627150002
306,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,628,0,2,,,0.0005405634586327589
307,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,778,0,2,,,0.0005888770967405485
308,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,342,0,2,,,0.0005666190763455578
309,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,307,0,2,,,0.0005477749272569384
310,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,753,0,2,,,0.0005736433663086093
311,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,800,0,22,,,0.004707082828329269
312,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,111,0,3,,,0.0007907462791231664
313,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,169,0,4,,,0.0009861964534710209
314,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,438,0,2,,,0.0005517183807446208
315,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,266,0,5,,,0.001230917578994565
316,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,361,0,5,,,0.0012535973628694107
317,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,972,0,2,,,0.0005807669803761486
318,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,914,0,2,,,0.0005544623540714305
319,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,473,0,4,,,0.0010137089172058559
320,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,571,0,2,,,0.0005943981450938525
321,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,770,0,2,,,0.0005494878465598607
322,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,171,0,6,,,0.0013530231436237558
323,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,728,0,3,,,0.000873138044881848
324,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,70,0,5,,,0.0011858560733006387
325,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,274,0,2,,,0.0005677003701491733
326,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,336,0,3,,,0.0008222806027566317
327,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,797,0,2,,,0.0005794875839378225
328,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,779,0,2,,,0.0006293859136511492
329,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,215,0,5,,,0.0011997232036990658
330,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,66,0,6,,,0.0013781336914045483
331,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,637,0,2,,,0.0005567338347743892
332,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,794,0,2,,,0.000582388759489902
333,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,808,0,7,,,0.0015940048491529643
334,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,132,0,3,,,0.0007772235136984263
335,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,13,0,11,,,0.0024916525700724806
336,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,312,0,2,,,0.0005531479876915978
337,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,691,0,2,,,0.0005369651765293822
338,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,754,0,2,,,0.0005196265979806233
339,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,856,0,2,,,0.0005454627243745363
340,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,975,0,2,,,0.0005928125436698451
341,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,803,0,27,,,0.005966393560593455
342,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,380,0,4,,,0.0009985371378184013
343,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,916,0,2,,,0.0005542851392348668
344,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,729,0,2,,,0.0005461952923474769
345,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,445,0,3,,,0.0008502741021912586
346,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,527,0,3,,,0.0007918140037219849
347,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,110,0,3,,,0.0007860877268114537
348,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,152,0,2,,,0.0005339326611752107
349,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,723,0,2,,,0.0005633880199155799
350,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,802,0,14,,,0.003066407415676558
351,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,750,0,2,,,0.0006230134882942246
352,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,95,0,2,,,0.0005211676158744391
353,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,509,0,2,,,0.0005196265979806233
354,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,368,0,2,,,0.0005326221841198577
355,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,200,0,4,,,0.0010216749538636484
356,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,276,0,9,,,0.002122495033174848
357,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,552,0,2,,,0.0005768636782200842
358,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,820,0,8,,,0.0018328061209031477
359,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,373,0,2,,,0.0005394230729657275
360,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,498,0,2,,,0.0006287308396904613
361,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,43,0,9,,,0.002048285182851884
362,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,925,0,3,,,0.0007896092838441933
363,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,864,0,6,,,0.0015419839880981248
364,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,288,0,2,,,0.0005358934890975556
365,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,73,0,7,,,0.0016366747323138724
366,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,792,0,2,,,0.000547108899808509
367,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,429,0,2,,,0.0005387933852489463
368,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,447,0,2,,,0.0005567122763927153
369,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,891,0,2,,,0.0005560647551559225
370,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,736,0,2,,,0.000574103079245415
371,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,245,0,4,,,0.0010525913199105872
372,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,107,0,11,,,0.0025332459079677465
373,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,679,0,2,,,0.0005810039726885964
374,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,173,0,6,,,0.0013901671930320585
375,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,594,0,2,,,0.0005893324252755254
376,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,764,0,2,,,0.0005710885106267312
377,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,695,0,2,,,0.0005115898385491674
378,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,553,0,3,,,0.0008033349322945471
379,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,98,0,5,,,0.0012269557076950825
380,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,376,0,2,,,0.0005212585076275853
381,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,102,0,5,,,0.0012204854652160778
382,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,257,0,4,,,0.0009975689899969144
383,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,422,0,3,,,0.0008050086256703003
384,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,742,0,2,,,0.0005851397703850188
385,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,369,0,2,,,0.0005618058923063089
386,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,148,0,5,,,0.0012686703068145397
387,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,767,0,2,,,0.0005644257731606989
388,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,761,0,2,,,0.0005274591470845132
389,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,961,0,2,,,0.0005448077466903225
390,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,915,0,5,,,0.0013015159355864666
391,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,513,0,2,,,0.000581962649686424
392,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,155,0,5,,,0.001275378927060536
393,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,896,0,4,,,0.0010577716652197073
394,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,664,0,2,,,0.0005750175014194456
395,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,579,0,3,,,0.0007970027967445622
396,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,210,0,2,,,0.0005644257731606989
397,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,321,0,2,,,0.0005356347017812352
398,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,57,0,3,,,0.0007508932359867188
399,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,821,0,8,,,0.0018891959228447544
400,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,328,0,2,,,0.0005892469557165036
401,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,316,0,2,,,0.0005432145849427875
402,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,11,0,3,,,0.0007134580496366607
403,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,868,0,2,,,0.0005384564532225298
404,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,510,0,2,,,0.0005606828014455732
405,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,41,0,14,,,0.0031269129888956033
406,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,644,0,2,,,0.0005732845914901897
407,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,355,0,6,,,0.001462635098234827
408,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,524,0,3,,,0.0008117868128552324
409,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,331,0,5,,,0.0012971108517016848
410,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,625,0,2,,,0.0005558948857013921
411,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,955,0,2,,,0.0005483034065701419
412,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,381,0,6,,,0.0014909908983430657
413,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,401,0,2,,,0.0005314605492544498
414,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,79,0,4,,,0.001014704155872714
415,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,640,0,2,,,0.0006024685594180589
416,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,814,0,3,,,0.0007860496922614467
417,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,1,0,9,,,0.002021787086162882
418,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,774,0,2,,,0.0005881968291882995
419,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,704,0,2,,,0.0005514610116520659
420,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,986,0,2,,,0.0005441922620153252
421,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,207,0,2,,,0.0005365015553451083
422,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,798,0,2,,,0.000545823620363445
423,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,755,0,2,,,0.0005621624224464643
424,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,52,0,10,,,0.0023287412931243937
425,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,675,0,2,,,0.0005292350224384306
426,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,47,0,3,,,0.0007735044249319795
427,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,442,0,3,,,0.0008005485721610336
428,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,283,0,9,,,0.0021294057583165927
429,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,205,0,5,,,0.001271198215750582
430,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,457,0,5,,,0.001258432952053528
431,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,692,0,2,,,0.0005875113372072767
432,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,719,0,2,,,0.0006148135998921955
433,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,101,0,10,,,0.0023368033900124873
434,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,564,0,2,,,0.0005622846709737986
435,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,411,0,3,,,0.000804575840400049
436,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,264,0,3,,,0.0008447155336226055
437,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,772,0,2,,,0.0005641462969453681
438,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,713,0,3,,,0.0008099279769805065
439,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,109,0,3,,,0.0007624391844185007
440,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,501,0,2,,,0.0005392723017777885
441,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,495,0,3,,,0.0008053073362442814
442,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,859,0,2,,,0.0005305284164173476
443,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,836,0,3,,,0.0007527020566446715
444,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,497,0,3,,,0.0008447329431150804
445,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,254,0,3,,,0.0007478336842784023
446,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,672,0,2,,,0.0005484248682937969
447,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,486,0,4,,,0.0010397518371495812
448,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,795,0,2,,,0.000586616698199273
449,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,360,0,2,,,0.0005516001722285309
450,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,234,0,6,,,0.0014090105186804838
451,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,194,0,7,,,0.0016813631817709745
452,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,720,0,2,,,0.0005972886264345356
453,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,877,0,7,,,0.0016969937194346021
454,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,998,0,2,,,0.0005755727160331877
455,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,452,0,2,,,0.000577465373843953
456,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,853,0,5,,,0.0013267817622384156
457,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,240,0,3,,,0.0007528535073724245
458,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,823,0,5,,,0.0012026894251309886
459,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,303,0,2,,,0.0005127987399924181
460,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,589,0,4,,,0.0009985896163116654
461,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,236,0,2,,,0.0005365078742209494
462,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,909,0,3,,,0.0007540770559266737
463,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,263,0,3,,,0.0007546871590649098
464,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,568,0,3,,,0.0008168729489377913
465,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,951,0,2,,,0.0005532147063537626
466,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,716,0,2,,,0.0005948647711179828
467,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,988,0,2,,,0.0005470271606211154
468,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,848,0,3,,,0.0007457392814277899
469,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,841,0,8,,,0.0019238227187627346
470,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,554,0,2,,,0.0005651650081750095
471,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,450,0,2,,,0.0005672906999658861
472,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,693,0,2,,,0.0005872628006673683
473,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,813,0,8,,,0.0018838027677742749
474,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,434,0,4,,,0.0010405241796884609
475,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,61,0,5,,,0.0011740317037414992
476,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,807,0,9,,,0.0021414159091987274
477,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,590,0,2,,,0.0005491419239438163
478,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,910,0,3,,,0.0008303935599111585
479,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,161,0,3,,,0.0007846031525376272
480,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,431,0,2,,,0.0005443899098728544
481,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,989,0,2,,,0.0005526095245270802
482,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,565,0,2,,,0.0005470456689361048
483,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,453,0,2,,,0.000561361418686958
484,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,492,0,3,,,0.0007876354670683798
485,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,952,0,2,,,0.0005583592463078541
486,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,420,0,2,,,0.0005540477162069085
487,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,459,0,2,,,0.0005387128634739794
488,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,286,0,2,,,0.0005644257731606989
489,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,583,0,2,,,0.000553465670129322
490,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,282,0,4,,,0.0010290670416261839
491,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,607,0,2,,,0.0005658938532979249
492,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,917,0,4,,,0.0010301915808854437
493,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,562,0,2,,,0.0005368090426633109
494,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,36,0,10,,,0.002238397448397392
495,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,623,0,2,,,0.0005536441113308948
496,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,985,0,2,,,0.0005810669310612711
497,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,300,0,3,,,0.0007627007106060534
498,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,8,0,26,,,0.0055773711610004155
499,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,543,0,2,,,0.0005270164808146925
500,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,966,0,2,,,0.0005681771436241866
501,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,577,0,2,,,0.000560032119285666
502,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,370,0,3,,,0.0008094695188004269
503,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,192,0,4,,,0.0009858265568044213
504,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,906,0,4,,,0.0010816380060233934
505,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,441,0,2,,,0.000549724918514189
506,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,154,0,5,,,0.0012410701352424934
507,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,852,0,2,,,0.0005544623540714305
508,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,377,0,2,,,0.0005420070698736509
509,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,518,0,2,,,0.000563153382992456
510,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,99,0,5,,,0.0012108238271382851
511,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,703,0,2,,,0.0005269920766368455
512,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,934,0,2,,,0.0005464397811356091
513,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,609,0,2,,,0.0005981578955651147
514,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,297,0,2,,,0.0005152529169830994
515,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,488,0,2,,,0.000562238953051401
516,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,516,0,2,,,0.0005356347017812352
517,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,845,0,7,,,0.0017094715714653117
518,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,838,0,5,,,0.0012409313196223642
519,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,619,0,2,,,0.0005528262932710252
520,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,919,0,3,,,0.0008274543178679309
521,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,343,0,2,,,0.0005626929612886607
522,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,15,0,19,,,0.004246855258785169
523,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,560,0,2,,,0.0005523639309978789
524,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,533,0,4,,,0.0010674749378238226
525,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,671,0,2,,,0.0005477017647686987
526,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,465,0,2,,,0.0005515684126704336
527,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,890,0,5,,,0.0012268360717858414
528,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,669,0,2,,,0.0005565853219368605
529,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,908,0,2,,,0.000563676403471789
530,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,71,0,3,,,0.0007539193796387714
531,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,667,0,3,,,0.0007631798620878167
532,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,804,0,11,,,0.002395900526522622
533,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,323,0,5,,,0.001262478345216521
534,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,108,0,5,,,0.0012359726353525636
535,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,29,0,11,,,0.0024606057605300836
536,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,190,0,5,,,0.0011800283782684318
