,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,678,0,2,,,0.0005445769312947193
269,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,427,0,2,,,0.0006019358200429408
270,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,807,0,5,,,0.0012725745228684027
271,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,203,0,4,,,0.0009452461966296846
272,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,18,0,21,,,0.004475832342379692
273,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,476,0,2,,,0.0005942531141829616
274,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,232,0,3,,,0.0007968667037243963
275,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,216,0,3,,,0.0008056890541670193
276,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,317,0,3,,,0.0008009808654308579
277,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,745,0,5,,,0.0012669965536886197
278,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,166,0,2,,,0.0005412628733067337
279,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,550,0,3,,,0.000787448021337781
280,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,705,0,3,,,0.0008005731001444261
281,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,755,0,5,,,0.0012893415834598042
282,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,284,0,3,,,0.0007573039298639842
283,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,49,0,10,,,0.0022828509061097392
284,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,249,0,2,,,0.0005411066651398973
285,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,56,0,8,,,0.001811985893465313
286,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,2,0,49,,,0.010318505113688333
287,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,959,0,2,,,0.0005695641558136873
288,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,370,0,3,,,0.0007934550847817661
289,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,742,0,2,,,0.0005523440494011707
290,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,767,0,2,,,0.000593101964528508
291,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,298,0,2,,,0.0005401116829896439
292,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,157,0,6,,,0.0014597569144965703
293,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,377,0,2,,,0.0005428807687931433
294,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,238,0,2,,,0.000538099291884186
295,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,933,0,2,,,0.0005838702643520731
296,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,928,0,2,,,0.0006074425090902098
297,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,668,0,2,,,0.0005583836260894151
298,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,656,0,2,,,0.000585903034856228
299,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,649,0,2,,,0.0005549641743371924
300,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,936,0,2,,,0.0005352493543107778
301,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,129,0,3,,,0.0007757666990424604
302,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,740,0,5,,,0.0013383309253685867
303,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,842,0,2,,,0.0006053948523608484
304,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,329,0,4,,,0.0009930946169246428
305,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,584,0,2,,,0.0005334857868577349
306,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,809,0,3,,,0.000816568060108518
307,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,850,0,3,,,0.0008266047823151119
308,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,941,0,2,,,0.0005614594565689108
309,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,400,0,2,,,0.0005547281870682554
310,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,452,0,4,,,0.0010265547240725322
311,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,213,0,3,,,0.0007682348700230858
312,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,768,0,4,,,0.0010660333581621853
313,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,151,0,5,,,0.0012057313222031117
314,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,120,0,2,,,0.0005482693043471382
315,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,926,0,2,,,0.000588939400798418
316,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,782,0,5,,,0.0012930352245703865
317,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,840,0,2,,,0.0005827382990426132
318,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,815,0,2,,,0.0005804405030640287
319,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,304,0,3,,,0.0008213708226639107
320,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,419,0,2,,,0.0005468884411368054
321,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,586,0,2,,,0.0005357771278279647
322,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,115,0,9,,,0.0020955227403117835
323,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,829,0,3,,,0.000814313853010856
324,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,35,0,12,,,0.0025971825845304474
325,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,327,0,2,,,0.000526691120921015
326,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,126,0,4,,,0.0009926038527872942
327,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,637,0,2,,,0.0005860051516663669
328,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,109,0,3,,,0.0007424974518946435
329,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,263,0,3,,,0.000810302431874809
330,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,844,0,4,,,0.0010459540704595113
331,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,970,0,2,,,0.0006206968065376098
332,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,981,0,2,,,0.0006050809232268718
333,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,983,0,2,,,0.0005541825635792288
334,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,257,0,2,,,0.0005334523736177674
335,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,453,0,2,,,0.000558148018696754
336,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,914,0,2,,,0.0005692766037077153
337,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,389,0,2,,,0.0005388253718955022
338,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,728,0,2,,,0.0005850712005430137
339,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,638,0,2,,,0.0005854148891565675
340,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,12,0,5,,,0.0011662840376551705
341,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,482,0,2,,,0.0005789323518070698
342,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,260,0,8,,,0.0018957640803869702
343,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,454,0,3,,,0.0008170571853707996
344,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,239,0,2,,,0.0005610412694625006
345,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,258,0,5,,,0.0012362128149788988
346,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,802,0,2,,,0.000558487185655107
347,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,289,0,3,,,0.0008050150427603699
348,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,599,0,2,,,0.0005592658531784177
349,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,6,0,17,,,0.003711512481056945
350,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,992,0,2,,,0.0005847645587007818
351,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,1,0,26,,,0.005540731372390632
352,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,980,0,2,,,0.0006003025554525718
353,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,357,0,2,,,0.0005447409300980777
354,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,105,0,5,,,0.001268770309461534
355,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,350,0,3,,,0.0007874069044622381
356,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,451,0,2,,,0.0005614928928979414
357,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,866,0,3,,,0.0007834639015309257
358,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,619,0,2,,,0.0005454894534815696
359,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,828,0,2,,,0.000586860708575849
360,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,23,0,9,,,0.0019915645448530255
361,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,328,0,3,,,0.0007559583170016203
362,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,567,0,4,,,0.0010403460719671605
363,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,665,0,2,,,0.0005761013266576974
364,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,179,0,4,,,0.0010140652149931003
365,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,358,0,2,,,0.0005259054369167913
366,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,836,0,4,,,0.0010639620892606114
367,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,492,0,4,,,0.0010146903952614086
368,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,664,0,2,,,0.0005573751931508121
369,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,639,0,4,,,0.0010501687277535803
370,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,611,0,2,,,0.0005606526269035874
371,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,300,0,4,,,0.0010205985111753477
372,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,102,0,10,,,0.0023607307554765777
373,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,353,0,2,,,0.0005657336849441663
374,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,819,0,2,,,0.0005167257992101883
375,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,931,0,2,,,0.0005446975251380209
376,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,604,0,2,,,0.0005421691918700232
377,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,846,0,2,,,0.0005781804358544319
378,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,647,0,2,,,0.0005820462169439563
379,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,793,0,3,,,0.0007890592857780642
380,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,904,0,2,,,0.0005838213663612433
381,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,380,0,4,,,0.0009854068881707389
382,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,8,0,35,,,0.0075251550366318976
383,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,94,0,11,,,0.00252906925569421
384,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,858,0,4,,,0.0010489448652039653
385,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,462,0,2,,,0.0005416895065542229
386,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,0,0,41,,,0.008810559670199981
387,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,193,0,11,,,0.0026200775415288337
388,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,141,0,4,,,0.0010004169302748208
389,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,425,0,4,,,0.0010015600567720314
390,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,374,0,3,,,0.000783949527466206
391,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,411,0,3,,,0.0007913315601189006
392,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,994,0,2,,,0.0005944547765954698
393,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,956,0,2,,,0.0005887397436272375
394,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,869,0,3,,,0.0008508120302103173
395,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,642,0,2,,,0.0005326174348255806
396,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,794,0,5,,,0.0012887783895713706
397,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,704,0,3,,,0.0007929700021693468
398,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,46,0,10,,,0.0022790235202062494
399,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,808,0,2,,,0.000594494551363272
400,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,210,0,5,,,0.0012427337293805254
401,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,121,0,9,,,0.0021049786636584992
402,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,459,0,4,,,0.001024792411896647
403,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,948,0,2,,,0.0005449319823232688
404,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,338,0,3,,,0.0007928024228787397
405,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,235,0,3,,,0.0007519411294265757
406,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,894,0,2,,,0.0006037470579532224
407,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,137,0,5,,,0.0012037290190404066
408,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,522,0,2,,,0.0005416651935341324
409,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,798,0,4,,,0.0010321408279443502
410,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,549,0,2,,,0.0005680735148408957
411,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,72,0,8,,,0.0018894159705668627
412,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,800,0,2,,,0.0005874964944185935
413,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,885,0,2,,,0.0005232549596805715
414,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,106,0,3,,,0.0007279545884786029
415,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,351,0,2,,,0.000535039379438821
416,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,686,0,3,,,0.00081430546440556
417,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,589,0,3,,,0.0008306251906544448
418,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,526,0,3,,,0.0008079107237933846
419,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,414,0,2,,,0.0005452595181604465
420,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,145,0,6,,,0.0014859586746262096
421,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,28,0,14,,,0.0031625455105419135
422,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,601,0,3,,,0.0008057228982567004
423,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,786,0,2,,,0.0005696460957696462
424,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,762,0,5,,,0.001242843461299481
425,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,953,0,2,,,0.0006112115929972787
426,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,465,0,5,,,0.0012674656296437397
427,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,342,0,2,,,0.0005377759763628708
428,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,563,0,3,,,0.0007612304994578272
429,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,640,0,2,,,0.0005527586781722135
430,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,838,0,2,,,0.0005551653468184698
431,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,34,0,2,,,0.0005255854304624145
432,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,10,0,16,,,0.0035662499195771025
433,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,77,0,3,,,0.0007723844703847581
434,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,88,0,5,,,0.0012465489954826897
435,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,756,0,2,,,0.0005414366675957519
436,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,97,0,8,,,0.0018271176203197906
437,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,790,0,4,,,0.0010106219545088979
438,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,491,0,2,,,0.0005449890252113656
439,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,359,0,3,,,0.0007586141277186443
440,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,159,0,6,,,0.0014392947371744788
441,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,519,0,3,,,0.0008475331232254485
442,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,67,0,9,,,0.0020724550793433014
443,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,403,0,3,,,0.0007729735874437002
444,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,483,0,2,,,0.0005908359965261761
445,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,803,0,4,,,0.001035351115330437
446,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,879,0,2,,,0.0005976970390864407
447,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,323,0,5,,,0.0011888965506090018
448,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,788,0,2,,,0.0005692940514363083
449,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,393,0,2,,,0.0005644159523720401
450,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,165,0,2,,,0.0005628569471378664
451,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,868,0,3,,,0.0008455644432808084
452,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,596,0,3,,,0.0008202662007256867
453,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,134,0,6,,,0.001428209668598999
454,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,995,0,2,,,0.0006079330478935647
455,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,856,0,2,,,0.0005602580379061725
456,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,508,0,3,,,0.0008036865469744671
457,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,607,0,2,,,0.0005395084831887213
458,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,792,0,5,,,0.001273735403771318
459,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,432,0,2,,,0.0005733596779346137
460,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,915,0,3,,,0.0008517593981255132
461,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,343,0,2,,,0.000527463376356163
462,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,474,0,4,,,0.001005460813724845
463,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,821,0,2,,,0.0005622907649941701
464,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,368,0,4,,,0.000995289633311906
465,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,688,0,2,,,0.0005368534898734526
466,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,421,0,3,,,0.0008128250024168537
467,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,739,0,2,,,0.0005832923959604963
468,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,685,0,2,,,0.000543514958801903
469,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,723,0,2,,,0.0005959430879109852
470,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,929,0,3,,,0.0008047147088165298
471,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,131,0,6,,,0.0014569844758556653
472,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,123,0,7,,,0.001710826355169557
473,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,287,0,2,,,0.0005509635115214525
474,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,580,0,5,,,0.0012211845468607702
475,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,579,0,2,,,0.0005572850682172742
476,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,25,0,10,,,0.0022093455207641043
477,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,527,0,3,,,0.0007941502708301226
478,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,655,0,2,,,0.0005516532668039303
479,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,215,0,2,,,0.0005517006496355654
480,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,999,0,2,,,0.0006252382269716403
481,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,481,0,3,,,0.0007621173862934705
482,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,689,0,2,,,0.0005706561230285918
483,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,405,0,2,,,0.0005382740451622514
484,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,784,0,2,,,0.0005953578773225816
485,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,592,0,2,,,0.0005542493891491938
486,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,16,0,18,,,0.004056599923578488
487,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,93,0,7,,,0.001686161594372099
488,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,713,0,2,,,0.0005960650165048044
489,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,27,0,10,,,0.0022290861980209364
490,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,547,0,3,,,0.0007851956982231316
491,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,229,0,6,,,0.0014291629697558846
492,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,265,0,7,,,0.0016621738166892003
493,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,52,0,9,,,0.002151940415651762
494,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,609,0,2,,,0.0005495405814151055
495,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,243,0,3,,,0.0007430623571917038
496,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,188,0,4,,,0.0009978333159101685
497,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,653,0,2,,,0.0005538959714190564
498,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,720,0,2,,,0.0005509011176576022
499,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,449,0,6,,,0.0014624618922025386
500,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,906,0,2,,,0.0005534919211073797
501,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,534,0,3,,,0.0008119538234721481
502,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,206,0,2,,,0.0005326226164413888
503,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,204,0,6,,,0.0014520581585965758
504,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,202,0,4,,,0.0009787086374308499
505,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,833,0,3,,,0.0008283238279084128
506,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,20,0,9,,,0.001998379457935251
507,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,195,0,3,,,0.000770924439558935
508,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,228,0,10,,,0.0023230789982624503
509,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,324,0,2,,,0.0005359788298770989
510,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,253,0,2,,,0.0005195826985162582
511,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,303,0,7,,,0.0017193913951242732
512,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,865,0,2,,,0.0006164255041928804
513,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,138,0,4,,,0.0010411340293634418
514,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,594,0,2,,,0.0005239396624578894
515,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,495,0,3,,,0.0007950556668132292
516,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,671,0,3,,,0.0007601581229292082
517,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,167,0,5,,,0.0012766162355497556
518,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,62,0,4,,,0.0009592849582466604
519,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,499,0,3,,,0.000771320607790486
520,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,14,0,36,,,0.00763747951516948
521,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,896,0,2,,,0.0005655070488533497
522,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,31,0,15,,,0.0033156582023052533
523,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,529,0,5,,,0.0013009004113718873
524,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,987,0,2,,,0.0005476278503078021
525,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,986,0,2,,,0.0005765614832588845
526,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,750,0,2,,,0.000554986852246533
527,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,418,0,2,,,0.0005675815933868537
528,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,42,0,26,,,0.005619322146381547
529,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,605,0,2,,,0.000602039260915258
530,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,54,0,8,,,0.0018190368220572127
531,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,835,0,3,,,0.0007970358851019035
532,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,176,0,5,,,0.0012482823011811747
533,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,185,0,12,,,0.002726807034201361
534,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,797,0,2,,,0.000566217448460399
535,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,471,0,3,,,0.0008252696422272046
536,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,361,0,6,,,0.0014357840458732976
