,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,765,0,2,,,0.0005818416150111916
268,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,142,0,8,,,0.0019188159412858396
269,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,308,0,5,,,0.001284785696316737
270,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,749,0,2,,,0.0005553364049825764
271,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,823,0,2,,,0.0005527725916099035
272,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,212,0,3,,,0.0007662102425313811
273,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,681,0,3,,,0.0008090411603070524
274,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,352,0,3,,,0.0007714911089394985
275,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,579,0,2,,,0.0005194969605766956
276,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,22,0,10,,,0.002289339601240995
277,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,574,0,2,,,0.0005326398815753723
278,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,112,0,9,,,0.002094796799568951
279,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,338,0,4,,,0.0010122679213603947
280,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,463,0,3,,,0.0007760206795106584
281,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,619,0,3,,,0.0008289191359925676
282,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,374,0,2,,,0.000549425991949451
283,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,774,0,2,,,0.0005141333498794914
284,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,886,0,2,,,0.0005981669120856669
285,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,520,0,4,,,0.0010649334633134415
286,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,584,0,4,,,0.0009851982622941507
287,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,309,0,3,,,0.0007375189863883542
288,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,490,0,3,,,0.0008316252507925667
289,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,748,0,3,,,0.0008111083461798312
290,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,544,0,3,,,0.0008286529398347333
291,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,842,0,2,,,0.0005521340348291452
292,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,537,0,2,,,0.0005817134015063582
293,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,830,0,2,,,0.0005418607104778945
294,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,437,0,4,,,0.0010240008904086576
295,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,14,0,9,,,0.002092418161443814
296,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,393,0,2,,,0.0005546548467982058
297,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,507,0,5,,,0.0012611567194577068
298,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,814,0,2,,,0.0005746289877578974
299,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,175,0,6,,,0.0014015531599605776
300,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,742,0,2,,,0.0005387843291583366
301,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,583,0,3,,,0.0008349304247632554
302,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,499,0,3,,,0.0008131636010402576
303,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,977,0,2,,,0.000567372904968606
304,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,323,0,5,,,0.00123118729341052
305,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,598,0,4,,,0.0010121829133532309
306,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,121,0,7,,,0.0017353481624733547
307,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,772,0,2,,,0.0005558731490329079
308,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,636,0,2,,,0.0005948762071533257
309,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,698,0,2,,,0.0005558104421147885
310,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,938,0,2,,,0.000600035907179567
311,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,920,0,2,,,0.0005720769820035245
312,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,414,0,3,,,0.0008219666390849755
313,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,9,0,19,,,0.004131746432197978
314,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,49,0,5,,,0.001235667328446215
315,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,268,0,2,,,0.0006011524212139701
316,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,562,0,3,,,0.0008199309581941904
317,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,847,0,3,,,0.0007995784995882662
318,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,95,0,6,,,0.001419078223493257
319,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,782,0,2,,,0.0005923044816755135
320,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,272,0,12,,,0.002884651051408291
321,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,929,0,2,,,0.0005317386528269172
322,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,744,0,3,,,0.0008286076851050836
323,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,433,0,2,,,0.0005710248637300954
324,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,386,0,6,,,0.0015020947877723316
325,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,945,0,2,,,0.0005385986516752422
326,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,159,0,5,,,0.0012423082921722848
327,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,88,0,8,,,0.001899566375692074
328,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,370,0,4,,,0.001071956573382609
329,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,837,0,2,,,0.0005721337822302963
330,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,856,0,2,,,0.0005549282391708847
331,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,983,0,2,,,0.0005806642058364149
332,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,257,0,7,,,0.0016803009205490994
333,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,283,0,2,,,0.0005517564289864178
334,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,926,0,2,,,0.0005444069308532877
335,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,629,0,2,,,0.0005560324260254127
336,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,915,0,2,,,0.000548825229487873
337,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,156,0,2,,,0.0005477524229084551
338,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,51,0,11,,,0.0025949716913865064
339,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,985,0,2,,,0.0005216589930241814
340,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,42,0,13,,,0.002884861075570256
341,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,135,0,5,,,0.0012288184110056729
342,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,534,0,3,,,0.0007712669318839729
343,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,803,0,2,,,0.0005592394530662961
344,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,434,0,3,,,0.0007497310077771322
345,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,571,0,2,,,0.0005287841152994116
346,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,343,0,4,,,0.001037890212186701
347,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,415,0,2,,,0.0005716737445389345
348,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,382,0,3,,,0.0007778263264697235
349,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,322,0,3,,,0.0007721060342862794
350,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,249,0,4,,,0.0010079136923261578
351,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,857,0,3,,,0.0008344327814370513
352,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,298,0,2,,,0.0005536661867208546
353,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,666,0,2,,,0.0005652809414841134
354,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,223,0,3,,,0.0007390282811864679
355,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,442,0,5,,,0.0011820125942067499
356,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,564,0,2,,,0.0005741919104015132
357,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,599,0,2,,,0.000554091501874952
358,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,260,0,6,,,0.0014352009548005732
359,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,28,0,6,,,0.0013669938866504427
360,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,225,0,4,,,0.0009746085351102315
361,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,7,0,40,,,0.008749502095723867
362,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,355,0,2,,,0.00053857315016962
363,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,277,0,2,,,0.0005409511878336957
364,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,699,0,3,,,0.0008405894968055237
365,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,796,0,2,,,0.0005692357448577639
366,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,440,0,2,,,0.0005955680260632384
367,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,429,0,5,,,0.0012148258746298704
368,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,327,0,3,,,0.0007929745217077275
369,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,999,0,2,,,0.0005672048088481741
370,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,622,0,2,,,0.0005702221071090703
371,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,243,0,2,,,0.0005906359930206167
372,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,581,0,3,,,0.0008004780696365411
373,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,909,0,2,,,0.0005542254880346489
374,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,213,0,2,,,0.0005724008853491924
375,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,26,0,6,,,0.001406220129821816
376,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,606,0,3,,,0.000776632443940399
377,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,435,0,2,,,0.0005523851149164943
378,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,844,0,2,,,0.000538673026953089
379,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,568,0,4,,,0.0010344272715229023
380,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,83,0,5,,,0.0012005791913367214
381,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,582,0,2,,,0.0005498346579011521
382,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,230,0,3,,,0.0007579606106648319
383,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,829,0,2,,,0.0005602454316770982
384,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,455,0,2,,,0.0005373107862439677
385,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,672,0,4,,,0.0010028993096339472
386,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,914,0,2,,,0.000611513660282378
387,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,189,0,2,,,0.0005580250804385196
388,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,248,0,2,,,0.0005511581477851231
389,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,869,0,2,,,0.0005772851240018712
390,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,275,0,3,,,0.0007860189581367059
391,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,436,0,4,,,0.0010018394364540867
392,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,160,0,7,,,0.0017276500954970615
393,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,381,0,2,,,0.0005218374627913699
394,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,486,0,2,,,0.0005463340186695686
395,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,783,0,2,,,0.0005484269205444758
396,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,947,0,2,,,0.0005467497384391546
397,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,405,0,5,,,0.0012927949366645464
398,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,4,0,27,,,0.00575394124825296
399,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,946,0,2,,,0.0006034988132571111
400,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,784,0,2,,,0.0005544606220096595
401,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,528,0,2,,,0.0005406021730581809
402,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,398,0,4,,,0.0010140632464275521
403,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,424,0,3,,,0.0008236479109906158
404,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,550,0,5,,,0.0012788636450391465
405,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,575,0,2,,,0.0005505009072757494
406,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,802,0,3,,,0.0008337390697132714
407,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,296,0,3,,,0.0007684164402349936
408,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,949,0,2,,,0.0005784730591612308
409,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,305,0,2,,,0.0005187121268460467
410,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,411,0,2,,,0.0005234974518017865
411,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,517,0,2,,,0.0005464589848917063
412,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,87,0,4,,,0.0009527379465019848
413,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,318,0,4,,,0.0009642823982776944
414,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,349,0,6,,,0.0014788068841523143
415,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,388,0,3,,,0.0007798983612335856
416,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,242,0,2,,,0.00055521716754193
417,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,264,0,5,,,0.0012544960879432904
418,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,984,0,2,,,0.0005758667701254745
419,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,2,0,28,,,0.0059912010347091555
420,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,824,0,2,,,0.0005671250662321796
421,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,416,0,3,,,0.0008017216160849729
422,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,500,0,3,,,0.0007541028840753927
423,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,387,0,4,,,0.0009986659062278377
424,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,950,0,2,,,0.0005852323041193935
425,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,256,0,2,,,0.0005484495194461814
426,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,150,0,12,,,0.002823601484706429
427,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,246,0,3,,,0.0007646209390915318
428,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,966,0,2,,,0.000603354593521681
429,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,418,0,3,,,0.000787667808463442
430,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,113,0,4,,,0.001003643557175914
431,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,522,0,2,,,0.0005220098012128948
432,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,781,0,2,,,0.0005566686357828958
433,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,292,0,3,,,0.0007426072004978743
434,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,31,0,21,,,0.004618611233954214
435,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,287,0,3,,,0.0007875679940195116
436,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,979,0,2,,,0.0005304319372059442
437,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,141,0,8,,,0.0018906940341281548
438,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,475,0,2,,,0.0005384508158095695
439,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,237,0,7,,,0.0017068550563137165
440,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,238,0,2,,,0.0005578026112440654
441,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,867,0,2,,,0.0006147928728617766
442,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,319,0,6,,,0.0014381072812302623
443,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,670,0,2,,,0.0005387675283351236
444,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,16,0,9,,,0.0020069414962397545
445,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,988,0,2,,,0.0005821494271629426
446,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,651,0,2,,,0.0005945866471766002
447,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,396,0,5,,,0.0012613019945873665
448,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,357,0,3,,,0.0007499372234035068
449,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,82,0,2,,,0.0005305818803926554
450,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,299,0,2,,,0.0005594682267268798
451,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,384,0,2,,,0.0005650047684571393
452,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,324,0,4,,,0.0010216259171459093
453,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,400,0,5,,,0.0012731149088048238
454,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,587,0,4,,,0.0009970285409827446
455,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,174,0,3,,,0.0007661840802053246
456,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,735,0,2,,,0.0005749325542327724
457,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,119,0,5,,,0.0012488363986524276
458,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,741,0,3,,,0.0007790869083712654
459,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,959,0,2,,,0.0005515664476956592
460,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,295,0,10,,,0.0023685765789884876
461,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,884,0,2,,,0.0005584344458151665
462,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,182,0,4,,,0.0009339915782818704
463,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,533,0,2,,,0.0005437404140757001
464,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,180,0,5,,,0.0012353688120271774
465,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,692,0,2,,,0.0005610226038492772
466,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,69,0,8,,,0.0018318240902891938
467,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,879,0,2,,,0.000604356205529608
468,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,620,0,2,,,0.0005290925151319728
469,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,94,0,5,,,0.001261744331713046
470,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,816,0,2,,,0.0005780745217238592
471,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,84,0,12,,,0.002804005623594639
472,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,35,0,16,,,0.0037449502200341787
473,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,615,0,4,,,0.0010776726555777893
474,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,714,0,3,,,0.0008030582170941924
475,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,750,0,2,,,0.0005574903852970352
476,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,746,0,6,,,0.0015049084896957483
477,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,919,0,2,,,0.0005914548433046288
478,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,702,0,2,,,0.0005289690928534764
479,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,908,0,2,,,0.0005641155313007306
480,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,723,0,4,,,0.0010488178740578097
481,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,690,0,4,,,0.001061249548570512
482,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,638,0,2,,,0.0005486825221884823
483,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,771,0,3,,,0.0008125899749381009
484,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,267,0,3,,,0.0007892952771710217
485,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,893,0,3,,,0.000756235897019431
486,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,271,0,3,,,0.0007962128387420292
487,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,525,0,3,,,0.0008651638236781674
488,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,27,0,9,,,0.0020284185727317424
489,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,513,0,4,,,0.0010018033855713835
490,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,304,0,2,,,0.0005417099373446346
491,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,132,0,5,,,0.0012566582929262756
492,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,820,0,2,,,0.0005178018624687877
493,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,895,0,2,,,0.0005523745117724896
494,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,600,0,3,,,0.0008116810334228136
495,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,637,0,2,,,0.0005752424983984721
496,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,21,0,6,,,0.0014232257374404242
497,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,767,0,2,,,0.000552416981732796
498,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,790,0,2,,,0.0005868316612455637
499,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,203,0,5,,,0.0012227568635646072
500,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,461,0,2,,,0.000533899566917168
501,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,139,0,5,,,0.0011795759351532873
502,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,54,0,13,,,0.002976204388344748
503,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,98,0,9,,,0.0021301157602538765
504,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,858,0,2,,,0.0006133615363311132
505,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,36,0,10,,,0.002273253845214635
506,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,409,0,4,,,0.000996221518407625
507,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,885,0,2,,,0.0005661880638377435
508,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,438,0,2,,,0.0005372426025121343
509,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,713,0,2,,,0.0005618890075923109
510,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,753,0,3,,,0.0008239529178351481
511,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,986,0,2,,,0.0005517699989099684
512,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,555,0,2,,,0.0005480447009243172
513,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,586,0,2,,,0.0005492726847564521
514,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,813,0,2,,,0.000530813874617579
515,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,924,0,2,,,0.0005328276719771031
516,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,621,0,2,,,0.0005472806564361441
517,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,407,0,3,,,0.0007692297701997868
518,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,838,0,2,,,0.0005798763947398194
519,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,12,0,18,,,0.003943395419002967
520,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,395,0,3,,,0.0007682535447306336
521,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,594,0,2,,,0.0005748678283834268
522,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,725,0,2,,,0.0005991721741864612
523,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,910,0,2,,,0.0005897426149715803
524,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,523,0,2,,,0.0005390650625382039
525,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,923,0,2,,,0.0005337688345015565
526,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,709,0,2,,,0.0005745111042430811
527,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,519,0,3,,,0.0007647398523425274
528,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,630,0,3,,,0.0008616453605503359
529,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,832,0,2,,,0.0005462551647014066
530,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,71,0,2,,,0.0005280010626495199
531,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,531,0,2,,,0.0005763885265282059
532,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,233,0,3,,,0.0007330124959816267
533,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,209,0,5,,,0.0012426121784278401
534,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,585,0,3,,,0.000776955372560138
535,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,951,0,2,,,0.0006000545283000088
