,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,998,0,2,,,0.0005943883266664824
274,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,238,0,5,,,0.001294670762261707
275,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,467,0,3,,,0.0008205425892793385
276,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,157,0,2,,,0.0005205729579102731
277,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,196,0,3,,,0.0007511292196943238
278,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,622,0,2,,,0.0005678859957771884
279,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,716,0,3,,,0.0007851902233860173
280,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,508,0,4,,,0.0010537488086045388
281,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,501,0,4,,,0.0010252993560463317
282,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,53,0,12,,,0.0026956783910609228
283,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,912,0,3,,,0.0008416840713696834
284,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,108,0,3,,,0.0007588808671615177
285,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,785,0,2,,,0.0005460138801172336
286,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,412,0,3,,,0.0007700012254020989
287,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,948,0,2,,,0.0005540310138170041
288,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,77,0,5,,,0.0012155049939711567
289,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,350,0,3,,,0.0007834496725198465
290,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,201,0,2,,,0.0005300157480723214
291,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,367,0,5,,,0.0012407614753318123
292,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,377,0,4,,,0.0010572434691619576
293,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,516,0,3,,,0.0007806963954068253
294,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,44,0,12,,,0.002682652132159786
295,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,850,0,2,,,0.0005782942928361385
296,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,568,0,2,,,0.00053381677283425
297,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,194,0,5,,,0.001269184961233556
298,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,351,0,4,,,0.0009420103902478836
299,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,420,0,3,,,0.0008100935518269358
300,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,424,0,3,,,0.0007916594099067853
301,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,845,0,3,,,0.0008411576537995375
302,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,315,0,6,,,0.0014700824502138058
303,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,794,0,3,,,0.0008133369555105985
304,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,965,0,2,,,0.0005854454007197027
305,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,922,0,3,,,0.0008130853556437632
306,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,333,0,5,,,0.0012585594866780742
307,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,762,0,2,,,0.0005519806876921037
308,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,748,0,2,,,0.0005723837873940033
309,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,976,0,2,,,0.0005978806489151706
310,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,308,0,4,,,0.000997291076941231
311,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,825,0,5,,,0.0012365819105323518
312,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,199,0,2,,,0.0005232891450216743
313,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,849,0,3,,,0.0008177472092947289
314,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,59,0,13,,,0.0028125437522151563
315,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,708,0,2,,,0.0005770886560835855
316,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,133,0,4,,,0.000979974674726436
317,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,275,0,2,,,0.0005538116673779499
318,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,62,0,6,,,0.001425274006712175
319,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,47,0,7,,,0.0016550143924178415
320,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,504,0,3,,,0.0007644778981519134
321,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,541,0,2,,,0.0005756296778424723
322,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,634,0,3,,,0.0007837254648349601
323,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,733,0,2,,,0.0005737720363972918
324,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,812,0,2,,,0.0005386140542236313
325,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,281,0,4,,,0.0009926150361764753
326,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,46,0,2,,,0.0005080603293365613
327,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,3,0,114,,,0.023984411357407642
328,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,879,0,2,,,0.0006015165691848625
329,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,354,0,3,,,0.0007974790575767687
330,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,272,0,4,,,0.0010051515527905602
331,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,878,0,2,,,0.0005733346061143667
332,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,202,0,9,,,0.002139793836905055
333,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,636,0,3,,,0.0007887368257790306
334,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,337,0,3,,,0.0007910464597462028
335,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,826,0,3,,,0.0007501968303079849
336,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,393,0,2,,,0.0005453522334517027
337,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,710,0,2,,,0.0005475055356961041
338,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,168,0,5,,,0.0012098649775169376
339,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,284,0,4,,,0.0009804259599628688
340,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,779,0,2,,,0.0005700972279707197
341,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,346,0,3,,,0.0007941420230250221
342,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,707,0,3,,,0.0007856118332160269
343,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,418,0,2,,,0.0005143356639870169
344,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,916,0,2,,,0.000550765179636556
345,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,641,0,2,,,0.0005392228976612364
346,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,450,0,3,,,0.0008523962921581744
347,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,1,0,16,,,0.003523927483692066
348,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,294,0,2,,,0.0005546194401836601
349,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,924,0,4,,,0.0010365106148090331
350,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,241,0,3,,,0.0007379793963625629
351,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,548,0,6,,,0.0014900861655614346
352,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,620,0,2,,,0.000549181921610652
353,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,809,0,2,,,0.0005547395327222362
354,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,401,0,2,,,0.0005481751785040445
355,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,280,0,3,,,0.0007807784114218186
356,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,994,0,2,,,0.0005690996977163529
357,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,479,0,4,,,0.001016523831804515
358,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,222,0,2,,,0.0005252579269703721
359,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,138,0,3,,,0.0007783148514542284
360,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,695,0,2,,,0.0005855003602139687
361,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,342,0,3,,,0.000782640653345566
362,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,612,0,5,,,0.0012791004593096355
363,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,125,0,5,,,0.0011970553803909768
364,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,534,0,3,,,0.0007884603534292733
365,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,980,0,2,,,0.0005709854015168747
366,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,727,0,2,,,0.0005427815160955213
367,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,978,0,2,,,0.0005453601559441863
368,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,896,0,2,,,0.0005547198636358697
369,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,565,0,3,,,0.0008087446372121696
370,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,561,0,3,,,0.0008190903463867965
371,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,570,0,4,,,0.0010603712657702147
372,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,455,0,2,,,0.0005452277759485229
373,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,143,0,4,,,0.0010090074277401982
374,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,383,0,2,,,0.0005567220069964011
375,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,244,0,3,,,0.0007555980680930656
376,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,535,0,2,,,0.0005371222362944941
377,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,543,0,3,,,0.0007774616482201265
378,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,637,0,4,,,0.0010016120949446227
379,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,5,0,21,,,0.0046238716653870995
380,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,887,0,2,,,0.0005206679152976332
381,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,492,0,2,,,0.000571955749398584
382,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,156,0,5,,,0.0012239864440628967
383,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,806,0,3,,,0.0007836464804260479
384,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,179,0,8,,,0.0019176174029181207
385,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,824,0,2,,,0.0005459454656577267
386,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,239,0,2,,,0.0005351691616310985
387,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,405,0,2,,,0.0005621626455993794
388,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,788,0,2,,,0.0006183014157930434
389,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,166,0,4,,,0.000998808436336046
390,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,417,0,2,,,0.0005571639735974527
391,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,579,0,2,,,0.0005854376342299692
392,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,48,0,4,,,0.0009542100211745508
393,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,287,0,2,,,0.0005226578773493169
394,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,147,0,13,,,0.0030117603203616565
395,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,888,0,3,,,0.0007882584680738567
396,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,518,0,2,,,0.0005745257277799371
397,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,439,0,3,,,0.0007524207644175844
398,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,379,0,3,,,0.0008156628175762712
399,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,374,0,2,,,0.0005272199566965298
400,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,126,0,3,,,0.0007485080532303609
401,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,258,0,6,,,0.0014965005483711631
402,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,640,0,3,,,0.0008012208593501282
403,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,49,0,12,,,0.0027136376560507377
404,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,691,0,3,,,0.0007815644433391935
405,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,446,0,2,,,0.000548534730044612
406,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,550,0,2,,,0.000537512623368142
407,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,414,0,3,,,0.0007964708382280958
408,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,195,0,6,,,0.001438413169911451
409,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,560,0,4,,,0.0010120210930426293
410,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,858,0,2,,,0.0005701808897411377
411,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,269,0,5,,,0.0012725568653825714
412,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,225,0,6,,,0.0014603381982603194
413,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,625,0,3,,,0.0007979684076438811
414,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,644,0,2,,,0.0005557865220331835
415,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,937,0,2,,,0.0005786178375037672
416,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,231,0,3,,,0.000760589385759552
417,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,734,0,2,,,0.0005595448863750783
418,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,752,0,2,,,0.0005401374157607533
419,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,940,0,2,,,0.000598768531382392
420,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,941,0,2,,,0.0005370649820635312
421,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,683,0,2,,,0.0005685269840066462
422,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,466,0,2,,,0.0005600089064980742
423,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,58,0,3,,,0.0007511995707788268
424,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,996,0,2,,,0.0005794098689304947
425,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,554,0,2,,,0.000541507953449706
426,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,357,0,3,,,0.0007724055605819713
427,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,668,0,3,,,0.0007965109301168287
428,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,481,0,2,,,0.0005246479266027655
429,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,261,0,3,,,0.0007394884005598999
430,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,305,0,4,,,0.0010021253372641415
431,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,698,0,2,,,0.0006115136616464424
432,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,124,0,6,,,0.001381298519484592
433,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,300,0,2,,,0.0005404709670312334
434,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,898,0,2,,,0.0005818402853205049
435,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,226,0,8,,,0.0019144614112887135
436,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,773,0,4,,,0.001044300192069073
437,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,947,0,2,,,0.0006142057363312133
438,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,186,0,3,,,0.000758845168520713
439,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,121,0,3,,,0.000746854491856827
440,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,130,0,7,,,0.0016153800531596122
441,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,68,0,3,,,0.0007552099148730383
442,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,162,0,4,,,0.0009809888140366195
443,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,189,0,6,,,0.001444501890394529
444,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,72,0,10,,,0.0023723151437396307
445,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,943,0,2,,,0.0005504361850112558
446,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,679,0,2,,,0.0005562851652993596
447,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,626,0,3,,,0.0008096165217718974
448,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,638,0,4,,,0.0010911195973722274
449,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,63,0,6,,,0.001436533572151758
450,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,972,0,2,,,0.0005765650501185294
451,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,23,0,7,,,0.0015618869049963977
452,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,436,0,5,,,0.0012560399154189783
453,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,838,0,2,,,0.0005996151803696284
454,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,408,0,7,,,0.00166155283069258
455,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,24,0,39,,,0.008382312557102539
456,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,2,0,38,,,0.00801259930631471
457,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,340,0,2,,,0.0005499766524691046
458,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,365,0,3,,,0.0007841639121685518
459,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,380,0,3,,,0.0007835934884628742
460,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,999,0,2,,,0.0005747371833826507
461,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,449,0,2,,,0.000533582452568891
462,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,297,0,3,,,0.0007925863268723168
463,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,332,0,2,,,0.0005609779758263327
464,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,904,0,3,,,0.0007973349870997915
465,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,693,0,3,,,0.0007825728329468256
466,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,833,0,2,,,0.0005630213231992986
467,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,798,0,2,,,0.000568197967361793
468,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,925,0,2,,,0.0005426333599412796
469,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,391,0,2,,,0.0005524823788356616
470,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,473,0,4,,,0.0010047601957378102
471,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,11,0,4,,,0.0009706525526083536
472,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,497,0,4,,,0.0010431620325353466
473,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,320,0,4,,,0.001015206239338066
474,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,325,0,3,,,0.0007873219383668768
475,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,29,0,5,,,0.0011862329463969085
476,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,384,0,2,,,0.0005868804028649242
477,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,131,0,3,,,0.0007365269927827567
478,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,246,0,7,,,0.0017561662544025088
479,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,115,0,10,,,0.0023891013472597867
480,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,719,0,2,,,0.0005656590286556892
481,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,764,0,2,,,0.0005479751541446347
482,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,681,0,2,,,0.0005412278028248725
483,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,859,0,2,,,0.0005795328781607758
484,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,259,0,5,,,0.0011939021712366574
485,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,699,0,2,,,0.0005409728041466442
486,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,663,0,4,,,0.0009975237041141322
487,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,686,0,2,,,0.0005477903139838051
488,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,581,0,3,,,0.0007887627246094917
489,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,394,0,3,,,0.0007808556011431027
490,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,574,0,2,,,0.0005593245884349105
491,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,714,0,2,,,0.0005406927601497453
492,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,311,0,4,,,0.001025954576825363
493,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,899,0,2,,,0.0005620374143353806
494,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,117,0,8,,,0.0018868282307598057
495,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,846,0,2,,,0.0005685634366966779
496,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,403,0,2,,,0.0005240111958453546
497,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,167,0,3,,,0.0007442578401941923
498,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,705,0,2,,,0.0005715963370714631
499,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,592,0,3,,,0.0008353358217385424
500,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,422,1,9,,,0.002125343654231074
501,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,743,1,3,,,0.0008387999093776223
502,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,363,1,2,,,0.000539757321347069
503,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,975,1,2,,,0.0005684597460357854
504,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,324,1,5,,,0.0012614086645508207
505,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,30,1,19,,,0.004256793055216597
506,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,628,1,2,,,0.0005715033827640823
507,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,122,1,2,,,0.0005390932193497466
508,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,892,1,2,,,0.0005770867458524032
509,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,470,1,2,,,0.0005733484897599903
510,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,761,1,2,,,0.0005692884016118975
511,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,136,1,11,,,0.002481364763382785
512,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,889,1,2,,,0.000594992238480357
513,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,894,1,2,,,0.0005289393030709228
514,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,623,1,2,,,0.0005786330309516788
515,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,361,1,2,,,0.000545257498255725
516,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,292,1,4,,,0.0010238582679471674
517,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,546,1,2,,,0.0005920339308328213
518,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,274,1,2,,,0.0005640350129047054
519,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,224,1,3,,,0.0007699470666093665
520,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,293,1,5,,,0.0012750116058977113
521,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,385,1,3,,,0.0007691653449715759
522,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,242,1,2,,,0.0005648215610560805
523,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,443,1,3,,,0.0007917536072275093
524,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,25,1,4,,,0.0009940407399098956
525,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,670,1,2,,,0.0005402586733313864
526,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,615,1,2,,,0.0005735356436319052
527,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,590,1,4,,,0.0010557640251032602
528,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,961,1,2,,,0.0006167051095838727
529,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,666,1,2,,,0.0005400956503740553
530,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,172,1,2,,,0.0005584342883963165
531,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,237,1,9,,,0.002221230877669371
532,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,648,1,2,,,0.0005761134069146237
533,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,863,1,3,,,0.0008219889644372637
534,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,214,1,5,,,0.0012015335294093767
535,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,495,1,4,,,0.0010777598215738582
536,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,513,1,8,,,0.001958983817181296
537,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,42,1,3,,,0.0007832176557734094
538,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,891,1,2,,,0.0005429103469114477
539,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,435,1,3,,,0.000784842810348887
540,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,14,1,2,,,0.000517830531628597
541,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,386,1,4,,,0.0010039145867318943
542,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,298,1,3,,,0.000788673146473265
543,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,736,1,2,,,0.0005844471577639434
544,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,459,1,3,,,0.0007880960154717664
545,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,78,1,11,,,0.0025977865205056927
546,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,464,1,3,,,0.0008003628539898986
