,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,185,0,4,,,0.0009841100523649547
538,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,958,0,2,,,0.0006161743278072725
539,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,49,0,6,,,0.0013439084702313977
540,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,661,0,5,,,0.0013302998437115048
541,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,587,0,2,,,0.0005720798624293911
542,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,834,0,2,,,0.0005539944731691528
543,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,966,0,2,,,0.0005704252926618282
544,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,251,0,3,,,0.0007947190998963725
545,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,424,0,2,,,0.0005528893258732651
546,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,552,0,2,,,0.0005897012108303992
547,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,684,0,2,,,0.0005502255173869465
548,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,856,0,2,,,0.0005780342140814686
549,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,716,0,3,,,0.0008369143149594981
550,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,493,0,4,,,0.001036513441221436
551,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,917,0,2,,,0.0005467848227686953
552,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,772,0,6,,,0.0015945570709308993
553,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,820,0,2,,,0.0006002620252329989
554,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,986,0,2,,,0.000630241697682098
555,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,506,0,2,,,0.0005830697737620253
556,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,569,0,2,,,0.0005159292333967539
557,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,207,0,3,,,0.0007998857399730102
558,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,294,0,3,,,0.000776966948868788
559,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,218,0,5,,,0.001280304727567623
560,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,613,0,2,,,0.0005721721261914604
561,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,988,0,2,,,0.0005909337171617035
562,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,516,0,3,,,0.0007611580061149751
563,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,304,0,2,,,0.0005102525912771234
564,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,983,0,2,,,0.000581776824806773
565,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,665,0,2,,,0.0005883707284592369
566,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,453,0,2,,,0.0005540887511708458
567,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,446,0,4,,,0.0009496907863784572
568,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,11,0,19,,,0.00424169258001436
569,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,322,0,2,,,0.0005256819686981237
570,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,387,0,2,,,0.0005520819083910465
571,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,514,0,2,,,0.0005146360524915185
572,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,105,0,7,,,0.0016454890403725566
573,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,675,0,2,,,0.0005390931370945161
574,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,312,0,2,,,0.0005520819083910465
575,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,72,0,6,,,0.0013527271737317627
576,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,926,0,2,,,0.000564703735813999
577,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,152,0,6,,,0.0014929222445962402
578,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,940,0,5,,,0.0013245924486736367
579,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,951,0,2,,,0.0005631815148769416
580,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,366,0,9,,,0.002126286103749184
581,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,816,0,3,,,0.0008363883455847562
582,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,657,0,2,,,0.0005772284644068598
583,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,860,0,2,,,0.0005928904664011284
584,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,576,0,3,,,0.0007892588829409363
585,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,785,0,3,,,0.0007733566892133559
586,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,518,0,2,,,0.0005781512914496717
587,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,725,0,2,,,0.0005871981038086343
588,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,530,0,4,,,0.001055485110377761
589,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,987,0,2,,,0.0005743402265579937
590,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,179,0,10,,,0.002273847271711326
591,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,82,0,4,,,0.0009400041665201309
592,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,395,0,4,,,0.001021254951696198
593,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,724,0,2,,,0.0005219971398395844
594,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,170,0,6,,,0.0014653305112130946
595,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,335,0,3,,,0.0007711192583030563
596,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,626,0,3,,,0.0008333524527352311
597,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,67,0,8,,,0.0017847545865106427
598,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,464,0,3,,,0.0007763280034700878
599,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,563,0,3,,,0.0008183825618772822
600,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,363,0,3,,,0.0007623809576220097
601,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,706,0,7,,,0.0017106150474425184
602,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,93,0,8,,,0.001823975487009829
603,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,535,0,2,,,0.0005538393678437044
604,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,320,0,2,,,0.0005310368247238262
605,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,317,0,2,,,0.0005536402994052208
606,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,220,0,3,,,0.0007742919113821545
607,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,583,0,2,,,0.0005506079340918537
608,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,268,0,6,,,0.0014756571455729897
609,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,625,0,3,,,0.0007682243880503439
610,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,319,0,3,,,0.0008097889270597022
611,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,472,0,3,,,0.0008203799015898964
612,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,462,0,2,,,0.0005470500942964658
613,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,346,0,2,,,0.0005725333617298643
614,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,831,0,2,,,0.0005362482023066158
615,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,492,0,2,,,0.0005657581889281813
616,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,53,0,9,,,0.002172596664259172
617,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,466,0,3,,,0.0007777404567875617
618,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,100,0,2,,,0.0005413842949011838
619,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,721,0,2,,,0.0005569681763740313
620,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,738,0,3,,,0.0007759278810247969
621,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,199,0,5,,,0.0011890699313198165
622,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,701,0,2,,,0.0005776073545830841
623,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,880,0,2,,,0.0005403186631187131
624,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,643,0,3,,,0.0007984833403534352
625,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,223,0,4,,,0.0010156813704798047
626,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,930,0,2,,,0.0005867040091948033
627,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,947,0,2,,,0.000606058746945857
628,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,948,0,2,,,0.0005328470737931067
629,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,704,0,4,,,0.001072656795654329
630,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,285,0,2,,,0.0005815442250967171
631,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,258,0,9,,,0.0021714438571230465
632,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,531,0,2,,,0.0005584365303370527
633,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,910,0,2,,,0.0005545580821659185
634,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,672,0,2,,,0.0005802812047341293
635,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,434,0,4,,,0.0009713922931513131
636,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,23,0,36,,,0.007841258876502489
637,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,760,0,2,,,0.0005880743787050668
638,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,585,0,2,,,0.0005831620830652935
639,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,270,0,3,,,0.000768306039274999
640,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,385,0,4,,,0.0010098210990000527
641,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,899,0,2,,,0.0006192128519041634
642,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,611,0,2,,,0.0005695981621132533
643,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,840,0,3,,,0.0007995985863263061
644,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,66,0,2,,,0.0005366459084298309
645,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,829,0,2,,,0.000585997914053854
646,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,38,0,23,,,0.004997820220461976
647,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,782,0,4,,,0.0010445623774230062
648,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,556,0,2,,,0.000530101916570962
649,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,21,0,11,,,0.0025351246273933267
650,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,104,0,14,,,0.003293479201906283
651,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,764,0,3,,,0.0007714653837914422
652,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,159,0,2,,,0.0005472445367799677
653,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,30,0,9,,,0.0020508182986803693
654,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,90,0,7,,,0.001597433964984163
655,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,865,0,2,,,0.0005493552480795013
656,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,939,0,2,,,0.0005720671326390392
657,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,832,0,2,,,0.0005789049472576489
658,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,121,0,5,,,0.0011894724569770187
659,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,889,0,2,,,0.0005549471331180893
660,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,114,0,4,,,0.0010023591733032422
661,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,342,0,2,,,0.0005579624074799269
662,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,734,0,2,,,0.0005142923507966157
663,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,945,0,3,,,0.000825853256762098
664,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,800,0,2,,,0.0005524098970099279
665,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,482,0,2,,,0.0005629995360192927
666,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,57,0,2,,,0.0005180323762673818
667,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,561,0,2,,,0.0005411112670688748
668,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,978,0,2,,,0.0006126165968249534
669,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,359,0,5,,,0.001229828335210664
670,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,808,0,3,,,0.0007664568188820338
671,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,219,0,4,,,0.000993421458134141
672,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,217,0,7,,,0.001679643985694422
673,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,256,0,2,,,0.0005458348953790029
674,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,55,0,8,,,0.0019074613418968418
675,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,352,0,3,,,0.0007782702574343984
676,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,69,0,10,,,0.0022535991864424923
677,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,690,0,2,,,0.0005802573542211735
678,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,858,0,2,,,0.0005418091569387715
679,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,942,0,2,,,0.000580567494882716
680,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,854,0,2,,,0.000534396162270296
681,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,756,0,4,,,0.001046143479764492
682,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,481,0,4,,,0.001023877345564805
683,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,441,0,4,,,0.0010801042779048425
684,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,868,0,2,,,0.0006330855649349918
685,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,229,0,5,,,0.001294332333225193
686,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,16,0,19,,,0.0041513798583796896
687,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,443,0,5,,,0.0012375448341509878
688,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,406,0,3,,,0.0007699394911372494
689,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,379,0,5,,,0.0012720599181060502
690,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,589,0,4,,,0.0010032769390079116
691,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,594,0,2,,,0.0005508460085629101
692,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,586,0,2,,,0.0005470602410157602
693,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,745,0,4,,,0.001095388073836687
694,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,126,0,2,,,0.0005149556690915877
695,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,461,0,3,,,0.0007692542279900116
696,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,291,0,2,,,0.000527852627434599
697,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,937,0,3,,,0.0008583085628853361
698,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,627,0,2,,,0.0005884292287524741
699,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,452,0,2,,,0.0005667190046341446
700,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,579,1,2,,,0.0005445397696454822
701,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,962,1,2,,,0.0005273915755986739
702,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,759,1,2,,,0.0006049065763241649
703,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,650,1,2,,,0.0005365080491555984
704,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,396,1,3,,,0.0007839394805205607
705,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,881,1,3,,,0.0008592106346970917
706,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,467,1,3,,,0.000822461092527537
707,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,540,1,3,,,0.0008073229354880297
708,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,768,1,2,,,0.0005878631841205555
709,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,524,1,3,,,0.0007619091258677587
710,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,101,1,2,,,0.0005169127287351359
711,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,652,1,3,,,0.0008014712565219817
712,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,996,1,2,,,0.0006004146452844359
713,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,678,1,3,,,0.0008080721242670316
714,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,403,1,4,,,0.000990606260891089
715,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,354,1,3,,,0.0007821450708313815
716,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,314,1,4,,,0.00101848718114296
717,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,107,1,3,,,0.000739247440879785
718,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,680,1,2,,,0.0005801459546447227
719,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,26,1,8,,,0.0017016628546745708
720,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,692,1,2,,,0.0005586747978855588
721,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,275,1,2,,,0.0005529432519204152
722,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,19,1,6,,,0.0013971037401120667
723,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,859,1,2,,,0.0005513737263060127
724,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,722,1,2,,,0.0005620980642934987
725,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,911,1,3,,,0.0008082315467197787
726,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,693,1,2,,,0.0005560795655802276
727,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,254,1,2,,,0.0005596260984097232
728,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,360,1,2,,,0.0005557868296337955
729,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,662,1,2,,,0.0005625094541469593
730,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,604,1,2,,,0.0005451577243124707
731,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,981,1,2,,,0.0005883537087504841
732,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,329,1,3,,,0.0007976057376338992
733,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,469,1,2,,,0.0005544101247980908
734,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,34,1,13,,,0.002837649137606427
735,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,758,1,2,,,0.0005707033780327842
736,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,242,1,4,,,0.0009966962707615957
737,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,339,1,3,,,0.0007924960283471821
738,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,153,1,12,,,0.0028108520934278596
739,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,532,1,3,,,0.0008148797376100623
740,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,307,1,4,,,0.0010023230071882214
741,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,108,1,3,,,0.0007241217953298049
742,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,632,1,2,,,0.0005456765162702706
743,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,731,1,3,,,0.000804284484008913
744,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,408,1,5,,,0.00125004131084703
745,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,719,1,3,,,0.0007678825987805453
746,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,654,1,2,,,0.0005557496549089512
747,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,478,1,2,,,0.000533388747116412
748,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,412,1,4,,,0.0010160209277771464
749,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,80,1,6,,,0.0013573467736555165
750,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,912,1,2,,,0.0005483399303649322
751,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,225,1,2,,,0.0005092193074219204
752,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,656,1,3,,,0.0007965329508011352
753,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,77,1,3,,,0.0007673153264889008
754,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,651,1,2,,,0.0005876561661951306
755,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,616,1,2,,,0.0005902601977420421
756,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,553,1,3,,,0.0007993940403385346
757,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,248,1,4,,,0.0009615615167603241
758,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,215,1,2,,,0.0005311482778990815
759,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,943,1,2,,,0.0005762887102006081
760,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,521,1,5,,,0.001277404918070239
761,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,313,1,3,,,0.0007761751486142083
762,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,757,1,3,,,0.0008446766975841136
763,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,748,1,7,,,0.001710884313944293
764,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,545,1,2,,,0.0005566866505331573
765,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,373,1,2,,,0.00053375335213882
766,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,349,1,3,,,0.0007915841005378217
767,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,118,1,3,,,0.0007677775501298771
768,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,399,1,2,,,0.0005356559216731497
769,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,994,1,2,,,0.0005427083905905673
770,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,365,1,4,,,0.0010095760624321188
771,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,851,1,2,,,0.0005423167204022095
772,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,58,1,12,,,0.0027668612167585692
773,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,973,1,2,,,0.0005489119507809061
774,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,581,1,2,,,0.0005607287228135722
775,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,879,1,6,,,0.001521894548343751
776,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,839,1,2,,,0.0005589335434189066
777,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,639,1,2,,,0.0005875166121541654
778,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,344,1,4,,,0.0009804976958273698
779,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,893,1,2,,,0.0005785491957649399
780,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,501,1,3,,,0.0007865415431176147
781,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,87,1,3,,,0.0007415090409878052
782,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,573,1,2,,,0.0005228809407852725
783,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,500,1,2,,,0.0005776824449211243
784,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,450,1,3,,,0.0007944372566393498
785,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,183,1,6,,,0.0014069489535215177
786,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,356,1,4,,,0.000979315839703769
787,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,608,1,3,,,0.0007936326097114959
788,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,433,1,4,,,0.001102759388933145
789,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,682,1,3,,,0.0007761424265763584
790,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,115,1,2,,,0.0005155344592891858
791,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,984,1,2,,,0.0006210684901433631
792,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,120,1,6,,,0.0014374392029998817
793,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,235,1,4,,,0.0010070125178339765
794,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,713,1,7,,,0.001700385012197052
795,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,323,1,2,,,0.0005344831044822581
796,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,847,1,2,,,0.0005661337575090391
797,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,875,1,2,,,0.0005456961092613023
798,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,144,1,2,,,0.000523701652104909
799,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,158,1,6,,,0.001461668569632623
800,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,148,1,8,,,0.001888701036702668
801,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,68,1,8,,,0.0019331489878258118
802,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,37,1,13,,,0.0029125559335245136
803,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,357,1,6,,,0.0014903536590543547
804,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,691,1,2,,,0.0005766660995743864
805,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,3,1,33,,,0.006974066365385689
