,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,835,0,2,,,0.0005917242756666494
269,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,514,0,5,,,0.001250127478138649
270,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,132,0,2,,,0.0005248338933941239
271,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,968,0,2,,,0.0006176582350359003
272,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,216,0,2,,,0.0005441078024717365
273,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,393,0,2,,,0.0005486400949993071
274,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,492,0,4,,,0.0009830909504023328
275,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,760,0,3,,,0.0008063706259529651
276,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,842,0,2,,,0.0005760752971294347
277,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,37,0,9,,,0.001984470342408364
278,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,821,0,2,,,0.0006065393041010013
279,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,643,0,2,,,0.0005189855744106502
280,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,864,0,2,,,0.0005414118734349213
281,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,846,0,2,,,0.0005349626236457721
282,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,285,0,2,,,0.0005559517436075648
283,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,737,0,3,,,0.0007946125227691276
284,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,65,0,16,,,0.0035508036853314677
285,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,728,0,2,,,0.0005496580650530923
286,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,554,0,2,,,0.0005585788462617164
287,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,708,0,2,,,0.0005247547105497378
288,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,693,0,2,,,0.0005487359239422415
289,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,477,0,5,,,0.0012991330137279537
290,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,490,0,2,,,0.000557935526402864
291,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,91,0,3,,,0.0007789988113994066
292,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,428,0,4,,,0.0010210461049759926
293,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,988,0,2,,,0.0005483288286200738
294,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,505,0,3,,,0.0007733358811810552
295,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,951,0,2,,,0.0005978519589255563
296,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,813,0,2,,,0.0005336331877440384
297,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,81,0,4,,,0.00096247770884303
298,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,974,0,2,,,0.0006004905007156889
299,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,23,0,15,,,0.0033781648947946554
300,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,331,0,2,,,0.0005513249595154623
301,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,159,0,2,,,0.0005376809851113477
302,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,163,0,7,,,0.0016087534290358013
303,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,185,0,4,,,0.0009990909105355335
304,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,178,0,5,,,0.0011897443899804262
305,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,190,0,4,,,0.0010412023271098947
306,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,523,0,2,,,0.0005346346181198423
307,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,923,0,2,,,0.0005485354956467511
308,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,796,0,2,,,0.0005499647250014733
309,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,561,0,3,,,0.0008005449431724747
310,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,642,0,3,,,0.0008074464892553618
311,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,345,0,4,,,0.0010058477771486257
312,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,752,0,2,,,0.0005402304713644671
313,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,113,0,3,,,0.0007492002728673011
314,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,626,0,2,,,0.0005597100148526456
315,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,447,0,2,,,0.0005678629752881139
316,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,885,0,2,,,0.0005620547941003996
317,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,273,0,4,,,0.0010487433342514332
318,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,296,0,3,,,0.0007534222202738211
319,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,372,0,2,,,0.0005645872818386884
320,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,723,0,4,,,0.0011284908343765021
321,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,125,0,3,,,0.0007768979375257824
322,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,259,0,10,,,0.0023735014413645327
323,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,744,0,3,,,0.0007993759552427973
324,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,660,0,3,,,0.0008176835909179646
325,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,782,0,2,,,0.000613292132577384
326,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,876,0,2,,,0.0005557286570526317
327,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,377,0,4,,,0.001036460101612287
328,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,252,0,3,,,0.0007678815150445793
329,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,611,0,3,,,0.0007939450332115288
330,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,832,0,2,,,0.0005967181496452011
331,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,340,0,3,,,0.0008425385261116516
332,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,987,0,2,,,0.0005561000433320264
333,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,247,0,2,,,0.0005361846702702609
334,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,763,0,2,,,0.0005412242056966369
335,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,539,0,2,,,0.0005547099006034918
336,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,204,0,6,,,0.0014583613418244735
337,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,907,0,2,,,0.000586639982436118
338,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,327,0,3,,,0.00082046072461466
339,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,940,0,2,,,0.000553421096740264
340,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,294,0,3,,,0.0007753803378666195
341,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,574,0,2,,,0.0005621204943547028
342,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,679,0,3,,,0.000808401347551838
343,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,672,0,3,,,0.0007927484660748533
344,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,883,0,2,,,0.0005983024990293196
345,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,595,0,2,,,0.0005755401640711792
346,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,704,0,4,,,0.0010291646901834327
347,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,999,0,2,,,0.0005848191441105023
348,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,512,0,2,,,0.0005427485604714199
349,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,848,0,2,,,0.0005870299738412322
350,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,546,0,2,,,0.0005623357994504892
351,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,122,0,8,,,0.0018783999098976457
352,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,993,0,2,,,0.0006284345862170121
353,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,471,0,2,,,0.0005602461290386756
354,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,276,0,3,,,0.0008066750719080903
355,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,800,0,2,,,0.0005604470455849563
356,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,94,0,20,,,0.004549170374273805
357,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,227,0,3,,,0.0007434076498176919
358,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,74,0,5,,,0.0011954321261362106
359,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,104,0,9,,,0.0021097609666074625
360,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,765,0,2,,,0.0005748923547472858
361,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,84,0,7,,,0.0016454280696504538
362,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,854,0,2,,,0.0005539270415102818
363,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,263,0,7,,,0.0017469449650728943
364,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,609,0,3,,,0.0008082563066571288
365,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,528,0,5,,,0.0013082750305314153
366,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,648,0,4,,,0.0010011956282826133
367,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,954,0,2,,,0.0005817666580424149
368,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,130,0,10,,,0.002415916915659654
369,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,577,0,2,,,0.0005454762753082532
370,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,573,0,2,,,0.0005578891075951747
371,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,868,0,2,,,0.000511320141511113
372,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,80,0,5,,,0.0012350737066258856
373,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,281,0,4,,,0.0010092803773798687
374,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,349,0,4,,,0.0009983668692962453
375,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,606,0,4,,,0.0010233042262888336
376,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,841,0,3,,,0.0008496232541084324
377,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,682,0,2,,,0.0005326080428916445
378,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,889,0,2,,,0.0005274583791196448
379,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,837,0,2,,,0.0005925501838743849
380,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,859,0,2,,,0.0005503996264191714
381,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,286,0,4,,,0.0010263485134949222
382,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,107,0,14,,,0.0032944282084111146
383,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,371,0,2,,,0.0005753644514742871
384,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,965,0,2,,,0.0005680613071262781
385,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,42,0,9,,,0.002052977885285257
386,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,964,0,2,,,0.0005742752232785458
387,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,823,0,3,,,0.0007800902191284678
388,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,138,0,2,,,0.000534843870710506
389,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,619,0,4,,,0.0010128679097622813
390,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,759,0,2,,,0.000582541199548292
391,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,275,0,2,,,0.0005544066478818538
392,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,734,0,2,,,0.0005820594660799092
393,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,126,0,5,,,0.0012427109135764482
394,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,468,0,2,,,0.0005115390132586187
395,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,325,0,2,,,0.0005332711330213409
396,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,608,0,2,,,0.0005654888121799028
397,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,903,0,2,,,0.0005833586724781245
398,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,277,0,4,,,0.0010207385466778978
399,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,168,0,4,,,0.0009602153433597226
400,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,551,0,2,,,0.0005694841181960083
401,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,817,0,2,,,0.0005476847368117536
402,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,365,0,4,,,0.0010405876564375594
403,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,534,0,2,,,0.0005721492158806584
404,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,502,0,3,,,0.0007748210689599331
405,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,348,0,5,,,0.0012316661262237697
406,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,602,0,2,,,0.0005463776119522205
407,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,70,0,6,,,0.0013656805967711748
408,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,882,0,2,,,0.000567590818312284
409,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,101,0,3,,,0.0007381308600420292
410,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,936,0,2,,,0.000550740163868139
411,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,310,0,2,,,0.0005694264178501056
412,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,928,0,2,,,0.000553228368748871
413,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,100,0,5,,,0.0012722639782746952
414,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,412,0,4,,,0.0010465004622375426
415,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,937,0,2,,,0.0005871664707039094
416,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,229,0,7,,,0.00170531441693711
417,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,457,0,7,,,0.0017369198626274208
418,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,391,0,2,,,0.000553809279372984
419,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,290,0,4,,,0.0010413192014066919
420,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,583,0,2,,,0.0005459591966291558
421,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,781,0,2,,,0.0005368397790798935
422,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,896,0,2,,,0.000559390752847282
423,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,127,0,6,,,0.0014425908407922398
424,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,924,0,2,,,0.0005894244531852224
425,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,474,0,3,,,0.0008028811152377351
426,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,998,0,2,,,0.0005929033988947715
427,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,337,0,6,,,0.0014597327030006274
428,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,475,0,2,,,0.0005399452598163547
429,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,950,0,2,,,0.0005497085162597633
430,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,123,0,3,,,0.0007818015549525372
431,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,303,0,2,,,0.0005372095346073896
432,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,976,0,2,,,0.0005418022858395068
433,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,284,0,6,,,0.0015520757487971623
434,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,770,0,2,,,0.0005974717630715184
435,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,747,0,2,,,0.0005506001338198265
436,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,321,0,3,,,0.0008013528070730701
437,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,520,0,2,,,0.0005189855744106502
438,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,552,0,2,,,0.0005220769567255517
439,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,176,0,7,,,0.0017323810601554371
440,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,312,0,3,,,0.0007707381689767487
441,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,302,0,2,,,0.0005450122917411605
442,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,777,0,3,,,0.0008518720457803543
443,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,703,0,2,,,0.0005669432983673674
444,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,265,0,2,,,0.0005502231345207836
445,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,926,0,2,,,0.0005533481676224438
446,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,400,0,4,,,0.0010036933218979705
447,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,424,0,6,,,0.001463624002155319
448,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,620,0,3,,,0.000808293214949921
449,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,242,0,2,,,0.0005293893294138408
450,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,808,0,2,,,0.000576824547765675
451,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,27,0,5,,,0.001162312962029176
452,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,357,0,5,,,0.0012375033005856545
453,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,879,0,2,,,0.0005571890427559597
454,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,318,0,4,,,0.0010130678012553141
455,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,899,0,2,,,0.0005866637262860133
456,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,892,0,2,,,0.0005766574610792442
457,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,572,0,3,,,0.0007919942133775167
458,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,812,0,2,,,0.0005518694207301326
459,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,683,0,2,,,0.0005780190960461496
460,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,871,0,3,,,0.0008071933723692251
461,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,657,0,4,,,0.0010091734571736142
462,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,224,0,5,,,0.0012412566679238567
463,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,442,0,5,,,0.0012195594772938584
464,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,780,0,2,,,0.0005614750949122911
465,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,716,0,3,,,0.0007701965824839682
466,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,341,0,3,,,0.0007633521234764824
467,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,884,0,2,,,0.0005834211040162615
468,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,717,0,2,,,0.0005693093966636147
469,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,632,0,2,,,0.0005942281855409469
470,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,354,0,5,,,0.0012564210538579773
471,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,278,0,3,,,0.0008309510708008674
472,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,79,0,5,,,0.001182648977072604
473,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,487,0,3,,,0.0007939250046514003
474,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,134,0,4,,,0.001000936401657061
475,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,181,0,2,,,0.000527048753007588
476,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,814,0,2,,,0.0005535062257434698
477,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,571,0,2,,,0.0005540828238814172
478,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,52,0,21,,,0.004744711935336493
479,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,640,0,2,,,0.0005905281305950149
480,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,696,0,3,,,0.0008148691915909774
481,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,317,0,2,,,0.0005279175663576953
482,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,688,0,2,,,0.0005951258314602704
483,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,449,0,4,,,0.0010247298919824406
484,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,526,0,2,,,0.0005480551997769096
485,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,445,0,2,,,0.0005640630063958493
486,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,801,0,2,,,0.0005985921151301358
487,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,292,0,2,,,0.0005411418764864255
488,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,384,0,2,,,0.0005424971495326347
489,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,11,0,20,,,0.00443131828435367
490,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,194,0,9,,,0.0021202473194446973
491,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,971,0,2,,,0.0005390048925505387
492,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,766,0,3,,,0.0007826318729081125
493,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,269,0,6,,,0.0015010219770627594
494,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,257,0,2,,,0.0005196526958746203
495,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,6,0,10,,,0.0021860993932359355
496,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,676,0,2,,,0.0005576734488213859
497,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,962,0,2,,,0.0005597059526433479
498,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,799,0,2,,,0.000600152702894212
499,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,287,0,3,,,0.0007618421572553406
500,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,720,0,2,,,0.0005922167841928144
501,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,510,0,2,,,0.0005597620614037135
502,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,491,0,4,,,0.0010402199419015528
503,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,244,0,4,,,0.0010340733061745212
504,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,463,0,2,,,0.0005888148282651142
505,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,436,0,3,,,0.0007837910544233643
506,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,17,0,18,,,0.0039785919786099995
507,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,333,0,4,,,0.0010274539603091666
508,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,973,0,2,,,0.0005538820235681649
509,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,756,0,2,,,0.0005673104227661202
510,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,394,0,4,,,0.0010059428461563354
511,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,694,0,2,,,0.0005441255255020332
512,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,378,0,4,,,0.0010380203215778665
513,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,695,0,3,,,0.000816284744509016
514,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,569,0,2,,,0.0005742385308490319
515,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,201,0,3,,,0.000785744039212683
516,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,459,0,2,,,0.000517454825195069
517,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,154,0,3,,,0.0008041210254313942
518,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,63,0,9,,,0.0020312215558871993
519,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,62,0,8,,,0.001838567864376391
520,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,592,0,5,,,0.0012266524599091905
521,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,22,0,2,,,0.0005300523217979295
522,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,392,0,8,,,0.0019936830276362366
523,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,32,0,34,,,0.007544204455854369
524,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,40,0,18,,,0.004037822865620817
525,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,932,0,2,,,0.0006009350280663303
526,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,486,0,2,,,0.0005214610743108871
527,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,670,0,3,,,0.0007587192713992087
528,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,910,0,2,,,0.0005234233207309978
529,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,548,0,5,,,0.0012313323141038071
530,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,711,0,3,,,0.0007774220140236988
531,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,173,0,4,,,0.0010448531317234176
532,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,13,0,17,,,0.0039042061387884047
533,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,748,0,2,,,0.0005584423956010849
534,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,506,0,4,,,0.0010391577530534347
535,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,605,0,2,,,0.0005675496713660596
