,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,221,0,4,,,0.000982234541330875
269,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,388,0,3,,,0.0007538725040441633
270,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,237,0,3,,,0.000760717094145173
271,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,795,0,2,,,0.0005437312549967045
272,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,41,0,3,,,0.0007701516595547668
273,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,668,0,2,,,0.0005827808040698946
274,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,316,0,3,,,0.0007909117759160826
275,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,675,0,2,,,0.0005799789187090593
276,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,351,0,2,,,0.0005292106260168239
277,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,701,0,2,,,0.0006019103699591765
278,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,760,0,2,,,0.0005927166769905753
279,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,176,0,5,,,0.0012407604937664395
280,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,996,0,2,,,0.0005899286081758538
281,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,170,0,6,,,0.0014200364501380598
282,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,906,0,3,,,0.0008279187507873786
283,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,136,0,4,,,0.000992194693788677
284,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,186,0,7,,,0.0016677750671078694
285,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,971,0,2,,,0.0005888947278586366
286,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,660,0,2,,,0.0006033135654616897
287,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,110,0,6,,,0.0013906885789187779
288,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,663,0,3,,,0.0007738677510131601
289,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,896,0,3,,,0.0008376163775822338
290,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,418,0,3,,,0.0008175861552958283
291,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,766,0,2,,,0.0005291818108492768
292,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,714,0,2,,,0.0005549717165495642
293,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,167,0,3,,,0.0007821213589398369
294,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,513,0,5,,,0.0012234793982046474
295,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,518,0,3,,,0.000764666068960593
296,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,282,0,4,,,0.000981131905950359
297,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,7,0,24,,,0.005164973467653846
298,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,841,0,3,,,0.0008127693279896959
299,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,800,0,2,,,0.0005689238996138413
300,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,280,0,6,,,0.0014823965397522743
301,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,189,0,2,,,0.000538396694037389
302,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,641,0,2,,,0.0005524840210882681
303,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,506,0,3,,,0.0008120430033228647
304,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,830,0,2,,,0.0005578223254197002
305,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,464,0,3,,,0.0007968379977578365
306,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,529,0,2,,,0.000563388090817766
307,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,38,0,7,,,0.0015579850084851835
308,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,312,0,5,,,0.001218789457403642
309,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,37,0,5,,,0.001203182587780294
310,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,542,0,2,,,0.0005777540386826293
311,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,672,0,3,,,0.0007538159498283554
312,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,180,0,4,,,0.0009546720505583124
313,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,828,0,2,,,0.0005388618073907795
314,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,1,0,56,,,0.011678665363967285
315,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,615,0,4,,,0.0010745877547885141
316,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,230,0,6,,,0.0014899889483010625
317,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,568,0,3,,,0.0008204879798402218
318,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,843,0,4,,,0.0010833936848961897
319,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,421,0,2,,,0.0005718100928385347
320,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,651,0,3,,,0.000845593052534847
321,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,214,0,6,,,0.0014780743642618332
322,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,225,0,2,,,0.0005237222149747573
323,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,319,0,2,,,0.000543315171725768
324,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,639,0,4,,,0.001007594999771194
325,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,327,0,4,,,0.0010429534403290622
326,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,801,0,3,,,0.0008362857895343256
327,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,705,0,7,,,0.0017848349491004127
328,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,137,0,9,,,0.002051021933661584
329,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,644,0,2,,,0.0005372223988242889
330,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,574,0,2,,,0.0005375647008312993
331,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,719,0,3,,,0.0008004842955491496
332,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,612,0,2,,,0.0005884151042121716
333,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,940,0,2,,,0.0005518904021290315
334,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,548,0,2,,,0.0005621779458229258
335,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,965,0,2,,,0.0005584784380822744
336,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,700,0,6,,,0.0014115768887080786
337,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,740,0,2,,,0.0005385030459004313
338,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,924,0,2,,,0.0005881566252901592
339,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,992,0,2,,,0.0005939296189634433
340,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,782,0,2,,,0.0005267220656936464
341,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,102,0,7,,,0.0016105883747698424
342,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,866,0,2,,,0.0005915476218121677
343,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,729,0,2,,,0.0005559473387416688
344,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,144,0,8,,,0.0019151875924874912
345,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,490,0,3,,,0.0007900871060269669
346,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,788,0,2,,,0.0005776753533890174
347,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,220,0,2,,,0.000560951689948686
348,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,969,0,3,,,0.0008393048802194922
349,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,342,0,8,,,0.0019410958559250026
350,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,473,0,2,,,0.0005529979882710842
351,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,344,0,2,,,0.0005629230291564237
352,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,396,0,4,,,0.0010228963961662527
353,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,455,0,5,,,0.001212965473139115
354,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,155,0,3,,,0.0007630087671570607
355,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,586,0,2,,,0.0005596711795170674
356,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,439,0,2,,,0.0005371795392040148
357,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,3,0,38,,,0.008104592299259665
358,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,201,0,5,,,0.0012531365267342857
359,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,890,0,3,,,0.000820122325323557
360,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,944,0,2,,,0.0005368558957167381
361,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,819,0,2,,,0.0005992944184754437
362,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,262,0,4,,,0.0010025602458833972
363,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,495,0,2,,,0.0005927166769905753
364,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,183,0,6,,,0.0015091318503128942
365,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,650,0,3,,,0.0008174988504592343
366,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,309,0,3,,,0.0008582954019747215
367,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,31,0,13,,,0.0029245437365702036
368,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,345,0,3,,,0.0007373127036811819
369,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,218,0,5,,,0.0012349274833563203
370,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,720,0,3,,,0.000815302480755814
371,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,42,0,10,,,0.0022999027014085206
372,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,807,0,2,,,0.0005542804858075633
373,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,515,0,2,,,0.0005727314598847125
374,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,883,0,2,,,0.000596714741312783
375,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,745,0,2,,,0.0005961199250662848
376,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,852,0,2,,,0.0005969511429061297
377,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,281,0,2,,,0.0005606801039142425
378,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,967,0,2,,,0.0006084685531040398
379,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,246,0,4,,,0.0010247621090893869
380,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,401,0,5,,,0.0012556695498502977
381,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,889,0,2,,,0.0005832942198180094
382,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,908,0,2,,,0.0006102280441306579
383,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,731,0,3,,,0.0008520180434175315
384,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,466,0,3,,,0.00079991645343005
385,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,356,0,2,,,0.0005506590728860045
386,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,892,0,2,,,0.0006052597691750913
387,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,867,0,3,,,0.000809334485779001
388,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,278,0,5,,,0.0012894677213450589
389,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,458,0,2,,,0.000565552833164032
390,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,461,0,2,,,0.0005361855967168464
391,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,160,0,7,,,0.0017010562729482708
392,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,989,0,2,,,0.0006214874238840082
393,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,982,0,2,,,0.0006139829692130089
394,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,109,0,3,,,0.0007823947706660228
395,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,794,0,2,,,0.0005787948679276357
396,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,409,0,3,,,0.0007914382028182305
397,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,943,0,2,,,0.0005895165905394533
398,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,268,0,2,,,0.0005284767586305194
399,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,290,0,6,,,0.0014532379654274678
400,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,939,0,2,,,0.0005155953310037308
401,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,86,0,16,,,0.003491167326176658
402,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,205,0,5,,,0.0012098024433203367
403,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,301,0,3,,,0.0007741463142109965
404,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,247,0,5,,,0.0012006100121778743
405,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,727,0,3,,,0.0008431949284442497
406,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,405,0,5,,,0.00127779009260248
407,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,14,0,12,,,0.0027019286394502065
408,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,116,0,3,,,0.0007352680447970922
409,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,121,0,2,,,0.000538901199435261
410,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,868,0,3,,,0.0008508953921869175
411,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,364,0,3,,,0.0007637367004293229
412,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,617,0,2,,,0.0005278286124292305
413,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,861,0,3,,,0.0008063564856786298
414,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,12,0,21,,,0.004633565875471274
415,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,865,0,3,,,0.0008418114958524806
416,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,576,0,2,,,0.0005726724526741967
417,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,697,0,2,,,0.0005301833592563004
418,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,952,0,2,,,0.0005807658579508416
419,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,23,0,10,,,0.0022766443657015055
420,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,771,0,2,,,0.000583613470601532
421,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,932,0,2,,,0.0005948792810394438
422,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,652,0,3,,,0.0008144772605859484
423,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,393,0,4,,,0.001085639743233645
424,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,850,0,2,,,0.0005420360431969853
425,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,856,0,2,,,0.0005676125272500222
426,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,926,0,2,,,0.0005815704318616405
427,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,772,0,2,,,0.0005565197565911024
428,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,699,0,2,,,0.0005421274491379487
429,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,516,0,5,,,0.0012618973865306641
430,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,64,0,6,,,0.0014572508776012712
431,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,36,0,13,,,0.0029374225072119546
432,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,620,0,4,,,0.001030339383166232
433,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,416,0,2,,,0.0005751188319368016
434,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,456,0,2,,,0.0005372172657253692
435,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,687,0,2,,,0.0005335681660202661
436,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,275,0,4,,,0.0010224743538265488
437,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,936,0,2,,,0.0005660758897017423
438,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,571,0,4,,,0.0009972152124825705
439,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,315,0,5,,,0.0012320047445721067
440,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,415,0,2,,,0.0005370462502039549
441,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,492,0,3,,,0.000771228883743319
442,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,95,0,4,,,0.0009588218014307342
443,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,153,0,5,,,0.0011644380308851257
444,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,197,0,6,,,0.0014131874501615346
445,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,330,0,2,,,0.0005674192896170488
446,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,253,0,2,,,0.0005616471974563889
447,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,106,0,7,,,0.0016932303105065168
448,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,956,0,2,,,0.0005952003608393476
449,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,383,0,4,,,0.0010049513921826809
450,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,222,0,8,,,0.0018977504273360929
451,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,622,0,2,,,0.0005616421466674995
452,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,706,0,5,,,0.0013287304239908847
453,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,371,0,4,,,0.000976922242194404
454,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,50,0,4,,,0.0009887745642231291
455,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,488,0,3,,,0.0007382465158467857
456,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,572,0,3,,,0.0008409381081574984
457,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,238,0,2,,,0.0005227618477586714
458,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,917,0,3,,,0.0008322582258312308
459,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,313,0,2,,,0.0005101667569301446
460,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,717,0,6,,,0.0015008001588943545
461,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,89,0,12,,,0.002844062167146595
462,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,553,0,2,,,0.0005521141561780558
463,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,355,0,4,,,0.0010621732224242164
464,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,73,0,5,,,0.0012004324135172265
465,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,62,0,7,,,0.0015548926587180055
466,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,528,0,2,,,0.0005276310270057688
467,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,962,0,2,,,0.0005781673397710242
468,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,470,0,2,,,0.000548309567688169
469,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,103,0,4,,,0.0009629409744286026
470,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,667,0,2,,,0.0005514338345639204
471,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,816,0,3,,,0.0008280144912990861
472,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,708,0,2,,,0.0005663981591417571
473,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,118,0,5,,,0.0012090298701562365
474,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,902,0,2,,,0.0006035506842739521
475,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,637,0,5,,,0.0012459822270091802
476,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,22,0,3,,,0.0007741007626619614
477,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,24,0,9,,,0.0020861518373258754
478,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,341,0,2,,,0.0005755168949019726
479,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,973,0,3,,,0.0007519645425753206
480,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,855,0,2,,,0.0005952303019496734
481,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,810,0,2,,,0.0005498187655200503
482,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,419,0,5,,,0.0012765594310961436
483,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,871,0,3,,,0.0007920160891687165
484,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,462,0,2,,,0.0005927166769905753
485,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,389,0,2,,,0.0005474516327107523
486,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,602,0,2,,,0.0005792588633540957
487,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,527,0,3,,,0.0008159358155770657
488,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,392,0,2,,,0.000525480561825996
489,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,499,0,3,,,0.0007765908082376533
490,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,123,0,11,,,0.002539779243099369
491,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,484,0,2,,,0.0005401445248661295
492,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,264,0,5,,,0.001241747846291269
493,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,326,0,2,,,0.0005696954168959739
494,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,541,0,3,,,0.0007973824691244602
495,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,536,0,4,,,0.001001178761625754
496,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,949,0,2,,,0.0005705631789166176
497,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,546,0,2,,,0.000560429671964538
498,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,983,0,2,,,0.0006212777886221263
499,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,923,0,2,,,0.0005992869162832072
500,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,521,0,3,,,0.0007849504031446993
501,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,53,0,6,,,0.0014294974803972314
502,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,172,0,3,,,0.0007812432742949528
503,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,9,0,42,,,0.009054117722710068
504,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,178,0,10,,,0.0023550881598187823
505,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,912,0,3,,,0.0007676866999540274
506,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,599,0,2,,,0.0005682526231807855
507,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,26,0,14,,,0.003119140015263818
508,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,446,0,4,,,0.0010162173166272037
509,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,968,0,2,,,0.0005824567892072275
510,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,233,0,2,,,0.0005233675866180073
511,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,33,0,3,,,0.0007177685235194989
512,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,452,0,2,,,0.0005221071298072347
513,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,92,0,8,,,0.0019025992943245025
514,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,285,0,8,,,0.001914045396778093
515,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,390,0,3,,,0.0008296694908329809
516,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,493,0,2,,,0.0005574937258036004
517,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,872,0,2,,,0.0005486480608936143
518,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,500,0,3,,,0.0007778875296647699
519,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,876,0,2,,,0.0005684752086803573
520,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,570,0,2,,,0.0005274479463804728
521,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,130,0,5,,,0.0012137335934284835
522,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,376,0,3,,,0.0008015962402586447
523,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,217,0,6,,,0.0014246534535104051
524,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,177,0,2,,,0.0005335965904465768
525,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,94,0,2,,,0.0005183695678492332
526,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,335,0,2,,,0.0005776996234069771
527,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,929,0,3,,,0.0008020028829800048
528,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,509,0,6,,,0.001544177951344759
529,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,445,0,2,,,0.0005370462502039549
530,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,677,0,2,,,0.0005542044792621953
531,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,744,0,2,,,0.0005523069219267508
532,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,778,0,2,,,0.0005831905301633925
533,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,573,0,2,,,0.000540814667958681
534,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,629,0,3,,,0.000785450869570048
535,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,759,0,2,,,0.000579703150638322
536,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,181,0,6,,,0.0014365540886466742
