,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,798,0,2,,,0.0005812907011177999
269,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,332,0,2,,,0.0005414499828657665
270,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,806,0,2,,,0.00054003810502245
271,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,187,0,5,,,0.0012011786003004476
272,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,221,0,7,,,0.0017057826291825777
273,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,848,0,2,,,0.0005695715785285935
274,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,667,0,4,,,0.0010451995253588102
275,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,411,0,2,,,0.0005722857442654688
276,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,435,0,2,,,0.0005352143964991589
277,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,199,0,2,,,0.0005707814162706683
278,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,334,0,2,,,0.0005402826178352753
279,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,803,0,2,,,0.0006189057141605578
280,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,638,0,4,,,0.0010208733716815467
281,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,562,0,3,,,0.0007959597417105673
282,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,296,0,4,,,0.0010346950218480136
283,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,553,0,2,,,0.0005312694734066525
284,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,159,0,2,,,0.0005108210941586388
285,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,853,0,2,,,0.0005526116491052453
286,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,231,0,4,,,0.0009837619502759125
287,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,68,0,7,,,0.0015820670660862673
288,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,862,0,2,,,0.000538233039944579
289,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,224,0,4,,,0.0010307780844242128
290,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,766,0,2,,,0.0005720685300581378
291,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,985,0,2,,,0.0005644151605201722
292,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,328,0,2,,,0.0005614174072848545
293,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,669,0,2,,,0.0005503438248659177
294,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,515,0,2,,,0.0005605407277224599
295,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,833,0,3,,,0.0008139619517722615
296,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,264,0,2,,,0.0005455902033787433
297,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,179,0,8,,,0.0019935863982242894
298,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,186,0,6,,,0.0014301237079348864
299,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,878,0,2,,,0.0005431545563204151
300,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,753,0,2,,,0.0005435225054611873
301,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,542,0,3,,,0.0008168526928646237
302,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,935,0,2,,,0.0006029750853465413
303,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,387,0,2,,,0.0005491759851688942
304,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,101,0,9,,,0.002081785385708693
305,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,895,0,2,,,0.0005865021478326537
306,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,42,0,6,,,0.0014515953794477933
307,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,943,0,2,,,0.0005352143964991589
308,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,252,0,5,,,0.0012603147902117786
309,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,137,0,9,,,0.002120246269233419
310,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,714,0,2,,,0.0005416939850394003
311,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,772,0,2,,,0.0005628239235749043
312,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,861,0,2,,,0.0005468949260076626
313,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,191,0,2,,,0.0005181444117263166
314,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,301,0,3,,,0.0007694853318090903
315,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,437,0,2,,,0.0005526116491052453
316,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,257,0,3,,,0.0007941015750911652
317,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,814,0,2,,,0.0005971180255822673
318,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,587,0,3,,,0.000816804732359329
319,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,976,0,2,,,0.0005827588406171904
320,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,278,0,2,,,0.0005360959081133575
321,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,383,0,3,,,0.0007724189275556321
322,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,998,0,2,,,0.0005766950182906905
323,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,85,0,2,,,0.0005230156088712714
324,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,913,0,2,,,0.0005879364002129842
325,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,47,0,19,,,0.004190064002531127
326,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,788,0,3,,,0.0007864297848727949
327,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,633,0,2,,,0.0005362378555713762
328,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,376,0,7,,,0.0016808125970594091
329,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,345,0,4,,,0.0010064023644673415
330,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,123,0,10,,,0.0022439905400937796
331,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,844,0,3,,,0.0007969786718498379
332,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,577,0,2,,,0.0005683503552641653
333,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,884,0,2,,,0.0005625239936756433
334,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,530,0,3,,,0.0008042482466551041
335,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,491,0,2,,,0.0005186897088237923
336,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,820,0,2,,,0.0005618364719563675
337,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,368,0,3,,,0.0008148303265972755
338,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,817,0,2,,,0.000567873267198163
339,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,225,0,3,,,0.0007738025550492103
340,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,789,0,2,,,0.000530326879949465
341,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,234,0,2,,,0.000538233039944579
342,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,5,0,52,,,0.011078894627232105
343,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,541,0,4,,,0.0009664782303001364
344,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,133,0,3,,,0.0007472637071820486
345,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,723,0,4,,,0.0009766080727770241
346,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,119,0,6,,,0.0013737144737711073
347,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,948,0,2,,,0.0005681206188745135
348,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,881,0,2,,,0.0005267942352605427
349,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,804,0,3,,,0.0008044007076237915
350,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,963,0,2,,,0.0005835930719876943
351,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,575,0,4,,,0.0010994511773664139
352,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,619,0,2,,,0.0005378518648735354
353,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,917,0,2,,,0.000539762696715778
354,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,589,0,2,,,0.0005360959081133575
355,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,473,0,4,,,0.0009766047135293093
356,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,995,0,2,,,0.0005554097653706431
357,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,946,0,2,,,0.0005796839220078347
358,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,716,0,3,,,0.0008378178919967193
359,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,309,0,2,,,0.0005388846091520377
360,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,964,0,2,,,0.0005765460965994348
361,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,108,0,7,,,0.001682555904704079
362,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,686,0,3,,,0.0008144826312597016
363,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,34,0,5,,,0.0012377694012742787
364,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,551,0,5,,,0.001212038622972138
365,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,899,0,2,,,0.0005890679062448614
366,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,757,0,2,,,0.0006096490351053448
367,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,415,0,3,,,0.0007651552159506944
368,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,652,0,2,,,0.0005894683627764577
369,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,302,0,2,,,0.0005311836502791576
370,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,988,0,2,,,0.0005894683627764577
371,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,348,0,3,,,0.0007724189275556321
372,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,557,0,3,,,0.0008021757368070762
373,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,661,0,2,,,0.0005483725860090753
374,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,112,0,2,,,0.0005441514180853143
375,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,543,0,3,,,0.0007898954324592756
376,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,19,0,32,,,0.00690367128221351
377,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,111,0,5,,,0.0012173815346950914
378,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,307,0,2,,,0.0005339445212519648
379,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,290,0,3,,,0.0007407736659399638
380,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,875,0,3,,,0.0007868493833384835
381,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,14,0,7,,,0.0016404759813259877
382,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,317,0,5,,,0.0012343311067528713
383,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,293,0,2,,,0.0005562716508965386
384,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,198,0,5,,,0.0012273543492698606
385,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,3,0,26,,,0.005651907464526884
386,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,836,0,3,,,0.0008139619517722615
387,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,975,0,2,,,0.0005890311950427693
388,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,894,0,2,,,0.0005608281997624838
389,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,62,0,14,,,0.003234624925869658
390,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,267,0,2,,,0.0005328295671946882
391,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,558,0,2,,,0.0005592771970230186
392,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,578,0,2,,,0.0005948335594695239
393,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,519,0,2,,,0.0005288152721979497
394,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,88,0,12,,,0.0027998162693362275
395,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,152,0,3,,,0.0007539784680646245
396,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,417,0,6,,,0.0015045711983394945
397,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,918,0,2,,,0.0005465307653195687
398,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,511,0,4,,,0.0010599556321899879
399,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,880,0,2,,,0.0005907395738911799
400,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,219,0,3,,,0.0007699535048167939
401,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,183,0,2,,,0.000556729330365709
402,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,382,0,2,,,0.0005528448298975412
403,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,715,0,2,,,0.0005443223225291716
404,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,658,0,2,,,0.0005393882694710911
405,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,228,0,4,,,0.0009806148953950726
406,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,807,0,2,,,0.0005460788529663371
407,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,379,0,2,,,0.0005236605056015809
408,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,824,0,3,,,0.0008089297621747728
409,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,524,0,2,,,0.0005645770108964842
410,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,407,0,2,,,0.0005435215999832133
411,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,739,0,2,,,0.0005514652469294893
412,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,413,0,2,,,0.0005696019168879121
413,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,750,0,2,,,0.0005491132475976153
414,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,902,0,2,,,0.000564408384945853
415,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,128,0,13,,,0.0030375982315506618
416,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,78,0,3,,,0.0007619984068166314
417,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,612,0,2,,,0.0005226571974317791
418,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,678,0,2,,,0.000555338995180339
419,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,508,0,4,,,0.0010274606250339465
420,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,583,0,2,,,0.0005108210941586388
421,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,18,0,8,,,0.0018856739097247997
422,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,241,0,5,,,0.0012340567965419742
423,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,445,0,4,,,0.0010415502049128031
424,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,725,0,2,,,0.0005863455409972031
425,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,631,0,3,,,0.0007951510566312472
426,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,204,0,6,,,0.0015049590157705968
427,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,343,0,3,,,0.0007478943274876154
428,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,888,0,2,,,0.0005835383733639446
429,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,642,0,2,,,0.0005418516257455704
430,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,936,0,2,,,0.0006212346181065604
431,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,993,0,2,,,0.0005566198430453226
432,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,229,0,7,,,0.0017383772031267623
433,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,29,0,6,,,0.0014197719900333997
434,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,778,0,3,,,0.0008025599837522228
435,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,968,0,2,,,0.000593791282665035
436,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,679,0,2,,,0.0005623432097773042
437,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,351,0,4,,,0.001023844794377437
438,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,195,0,3,,,0.0007505692024692504
439,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,581,0,2,,,0.0005727378752831808
440,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,295,0,5,,,0.0012534910294182279
441,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,693,0,2,,,0.0005718218449320082
442,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,312,0,3,,,0.0007231264323155422
443,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,363,0,3,,,0.0007750748365915284
444,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,35,0,17,,,0.003799623730592544
445,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,49,0,7,,,0.001666444949939712
446,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,694,0,2,,,0.0005610680972613066
447,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,677,0,3,,,0.0007959763247574062
448,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,944,0,2,,,0.0005339487815125797
449,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,247,0,2,,,0.0005204620517853276
450,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,52,0,6,,,0.001468144898706457
451,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,409,0,3,,,0.0007697816224793063
452,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,705,0,2,,,0.0005559485722251326
453,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,464,0,3,,,0.0008124201890921147
454,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,502,0,5,,,0.0012552499309419866
455,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,71,0,9,,,0.002043172865002721
456,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,184,0,11,,,0.0026158810356856576
457,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,565,0,2,,,0.0005566434293332034
458,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,779,0,2,,,0.0005608635735880402
459,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,419,0,2,,,0.0005295406655611114
460,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,660,0,2,,,0.0005645839976882131
461,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,942,0,2,,,0.0005746996627632323
462,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,134,0,2,,,0.0005171305288526389
463,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,828,0,2,,,0.0005464570947211984
464,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,157,0,9,,,0.002171180369531232
465,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,171,0,13,,,0.0030648085522603425
466,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,399,0,4,,,0.0010906131493214353
467,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,624,0,3,,,0.0008383852595568738
468,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,467,0,4,,,0.0010137207041228033
469,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,465,0,3,,,0.0008048114462345766
470,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,932,0,2,,,0.0006147280946164052
471,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,384,0,2,,,0.0005448619165582623
472,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,790,0,2,,,0.000549800945947095
473,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,109,0,10,,,0.002363442552075851
474,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,839,0,2,,,0.0005560016999328297
475,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,462,0,3,,,0.0007605581045333655
476,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,323,0,2,,,0.0005971900190661555
477,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,248,0,2,,,0.0005367896448927351
478,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,695,0,2,,,0.0005778380197024576
479,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,390,0,2,,,0.0005838964616221266
480,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,375,0,2,,,0.0005496776857993512
481,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,28,0,11,,,0.002463160672809872
482,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,287,0,3,,,0.0007683552622263137
483,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,489,0,3,,,0.0007813996122671635
484,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,916,0,2,,,0.000568425298925971
485,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,458,0,2,,,0.0005729698538335102
486,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,205,0,2,,,0.000541417319991982
487,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,707,0,2,,,0.0005613524332539243
488,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,341,0,4,,,0.0010354335435786676
489,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,480,0,3,,,0.0007823176053462295
490,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,218,0,5,,,0.0012271728089257492
491,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,216,0,8,,,0.0018977385378373473
492,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,391,0,3,,,0.0007887764043783577
493,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,645,0,2,,,0.0005695833924350796
494,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,57,0,9,,,0.002088084383594374
495,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,643,0,2,,,0.0005670887431222294
496,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,607,0,2,,,0.000608476778452804
497,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,898,0,2,,,0.0005451766481497468
498,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,110,0,7,,,0.001682901484671942
499,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,386,0,4,,,0.0010094575406804957
500,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,406,0,3,,,0.0008036696062894321
501,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,509,0,5,,,0.001248049561870263
502,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,193,0,3,,,0.0007877904572219062
503,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,832,0,2,,,0.0005539910509727964
504,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,304,0,2,,,0.0005394507127667246
505,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,928,0,2,,,0.0006113937306218657
506,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,13,0,14,,,0.003030091511920822
507,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,979,0,2,,,0.0005879178903381543
508,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,780,0,2,,,0.0005678002987256871
509,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,729,0,2,,,0.0005721104867168202
510,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,212,0,7,,,0.0016729685340606385
511,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,614,0,2,,,0.0005605407277224599
512,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,967,0,2,,,0.0005989649049046729
513,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,398,0,2,,,0.0005627263247887349
514,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,634,0,2,,,0.0005944371046464918
515,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,405,0,2,,,0.0005176105557686669
516,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,300,0,3,,,0.0007992242162600151
517,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,91,0,4,,,0.0010019591495269236
518,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,289,0,2,,,0.0005310983589992573
519,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,369,0,2,,,0.0005505497916656152
520,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,496,0,2,,,0.0005638427107407026
521,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,305,0,3,,,0.0008244858273387194
522,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,286,0,2,,,0.0005521598151681351
523,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,688,0,3,,,0.000773185675969574
524,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,284,0,2,,,0.0005498544396117424
525,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,148,0,7,,,0.001672445534744857
526,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,504,0,2,,,0.0005185809580108275
527,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,275,0,7,,,0.0016666971639207433
528,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,555,0,2,,,0.0005578294236028632
529,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,377,0,2,,,0.0005402826178352753
530,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,410,0,4,,,0.0010255690850487212
531,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,188,0,3,,,0.0007772269786935367
532,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,50,0,31,,,0.006856705222293521
533,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,737,0,2,,,0.0005848945636614521
534,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,915,0,2,,,0.0005109881458450544
535,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,103,0,7,,,0.0016636474480712562
536,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,126,0,5,,,0.001198375259169636
