,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,176,0,10,,,0.0023363142636829387
274,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,948,0,2,,,0.0005766669984832981
275,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,602,0,2,,,0.0005500053929542168
276,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,726,0,2,,,0.0005453225797563566
277,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,870,0,2,,,0.0005808062530818575
278,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,981,0,2,,,0.0005360998445676962
279,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,901,0,2,,,0.0005684006969009454
280,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,678,0,2,,,0.000585934903896844
281,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,526,0,3,,,0.000854018196247916
282,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,964,0,2,,,0.0005404983759698205
283,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,932,0,2,,,0.0005535726003115997
284,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,427,0,3,,,0.0007822611666728238
285,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,903,0,2,,,0.0005923691445708821
286,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,724,0,2,,,0.0005105295535269131
287,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,477,0,5,,,0.0012449441529906716
288,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,734,0,3,,,0.0007960787554813862
289,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,741,0,5,,,0.0012851512856126718
290,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,462,0,4,,,0.0010160672288983743
291,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,542,0,4,,,0.001022396219800815
292,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,17,0,16,,,0.0035852779339032746
293,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,436,0,2,,,0.000531768362074327
294,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,552,0,2,,,0.0005511742772494394
295,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,718,0,2,,,0.0005616711172621833
296,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,434,0,3,,,0.0008391756205207816
297,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,396,0,2,,,0.0005545644368954817
298,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,467,0,2,,,0.0005479050885008797
299,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,769,0,2,,,0.0005431037382857616
300,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,9,0,22,,,0.004769640378463969
301,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,762,0,3,,,0.0008073296384757375
302,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,807,0,2,,,0.0005772050760355335
303,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,645,0,2,,,0.0005420875414239084
304,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,272,0,7,,,0.0016838276243636798
305,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,972,0,2,,,0.0005366385649113612
306,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,584,0,2,,,0.0005517449317795044
307,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,659,0,2,,,0.0005866469900312382
308,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,120,0,3,,,0.0007654563874557166
309,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,973,0,2,,,0.0005817889029131589
310,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,82,0,8,,,0.0018430382078698767
311,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,750,0,2,,,0.0005386462996202961
312,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,169,0,6,,,0.0014484188606158483
313,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,70,0,5,,,0.0012471799643313593
314,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,673,0,2,,,0.0005567379780948015
315,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,154,0,3,,,0.000727746078585183
316,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,648,0,4,,,0.0010495193836313082
317,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,173,0,3,,,0.0007721585291224557
318,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,206,0,3,,,0.0007620432706220142
319,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,716,0,2,,,0.0005821914026538722
320,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,422,0,3,,,0.0007794106522764788
321,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,571,0,3,,,0.0008024708442168699
322,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,205,0,3,,,0.0007769714818701256
323,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,149,0,3,,,0.000771984026189416
324,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,93,0,5,,,0.0012498571260057634
325,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,319,0,2,,,0.0005534022659704047
326,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,430,0,2,,,0.000553953973329818
327,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,521,0,2,,,0.0005382683315270692
328,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,925,0,3,,,0.0007632755533837549
329,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,572,0,4,,,0.0010652553928249425
330,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,69,0,10,,,0.0023133284317260385
331,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,826,0,3,,,0.0007826181009915543
332,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,607,0,2,,,0.0005570300047669882
333,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,628,0,3,,,0.0008321286987628468
334,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,787,0,4,,,0.001032062333284151
335,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,650,0,2,,,0.0005546977559561303
336,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,222,0,2,,,0.000552114631749412
337,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,97,0,8,,,0.001854622759903711
338,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,48,0,4,,,0.0009558990808621206
339,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,174,0,6,,,0.0013705497709195502
340,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,850,0,2,,,0.0005616986425874012
341,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,752,0,2,,,0.0005575339068819277
342,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,617,0,5,,,0.0012533156929183124
343,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,346,0,2,,,0.0005119415171796426
344,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,341,0,11,,,0.002599158004881399
345,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,882,0,2,,,0.0005570991800267292
346,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,615,0,2,,,0.000578597957325877
347,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,98,0,5,,,0.001214546507480552
348,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,802,0,2,,,0.0005694742634192704
349,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,192,0,2,,,0.0005727045012197273
350,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,357,0,7,,,0.0017276435329999212
351,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,824,0,2,,,0.0005487103677453306
352,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,624,0,3,,,0.000782503765175369
353,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,202,0,2,,,0.0005327353469350662
354,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,243,0,3,,,0.0007730167779613904
355,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,852,0,2,,,0.0005581084646735979
356,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,986,0,2,,,0.0005521998301728609
357,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,835,0,2,,,0.000563049061096141
358,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,472,0,2,,,0.0005461862886252699
359,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,302,0,2,,,0.0005134708859737493
360,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,359,0,4,,,0.0009974885500995815
361,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,956,0,2,,,0.0005720830477526944
362,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,37,0,6,,,0.0013706921766237718
363,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,780,0,3,,,0.000798891321455716
364,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,140,0,10,,,0.0023166828296417893
365,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,517,0,3,,,0.0007854107253540284
366,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,345,0,2,,,0.0005346083143469567
367,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,556,0,2,,,0.0005683136401744633
368,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,806,0,2,,,0.0005700403815345849
369,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,583,0,3,,,0.0008004522171794945
370,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,199,0,3,,,0.0007908949548369843
371,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,100,0,7,,,0.001705519077644487
372,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,723,0,3,,,0.0007737272957596191
373,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,875,0,2,,,0.000558996936862369
374,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,197,0,2,,,0.0005365686218794661
375,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,793,0,2,,,0.0006087852599574571
376,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,295,0,2,,,0.0005495930630004771
377,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,994,0,2,,,0.0005600912673836861
378,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,840,0,2,,,0.0005546232040526412
379,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,178,0,3,,,0.0007550438946204325
380,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,522,0,5,,,0.0012275123398879633
381,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,324,0,2,,,0.0005492962323524146
382,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,266,0,3,,,0.0008225502804324509
383,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,977,0,2,,,0.0005364118812823919
384,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,288,0,2,,,0.000542669146035167
385,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,298,0,2,,,0.0005418803437576282
386,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,305,0,4,,,0.0010329162830435856
387,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,471,0,2,,,0.0005445053386161823
388,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,250,0,4,,,0.0010220037342779827
389,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,996,0,2,,,0.0005681032137244395
390,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,423,0,2,,,0.0005554033534243739
391,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,600,0,2,,,0.000557682497763047
392,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,29,0,14,,,0.0031244654419225297
393,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,581,0,2,,,0.0005357334415732283
394,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,60,0,14,,,0.0032017744272149215
395,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,496,0,4,,,0.0010438826397820102
396,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,461,0,4,,,0.0010599548165301852
397,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,356,0,6,,,0.0014950745595495028
398,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,604,0,2,,,0.0005329633102637228
399,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,191,0,5,,,0.0012039924202788283
400,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,129,0,2,,,0.000556970727592076
401,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,899,0,2,,,0.0005951825511317535
402,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,317,0,4,,,0.0010079412513384592
403,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,712,0,2,,,0.0005845564515825893
404,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,73,0,14,,,0.003300627231950689
405,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,770,0,2,,,0.000549020723157795
406,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,160,0,8,,,0.0018750413253340499
407,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,894,0,2,,,0.0005507078392107763
408,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,549,0,2,,,0.0005418440464669488
409,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,90,0,4,,,0.0010362910147430566
410,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,234,0,4,,,0.0009994017712535697
411,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,704,0,2,,,0.0005882265228631667
412,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,590,0,2,,,0.0005360943742869415
413,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,781,0,2,,,0.0005479194465888659
414,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,382,0,3,,,0.0007819601259957287
415,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,336,0,5,,,0.0012287260482642494
416,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,460,0,3,,,0.0008177287603596873
417,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,128,0,4,,,0.0010242655679604793
418,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,987,0,2,,,0.0005471772446930406
419,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,823,0,2,,,0.0005445833681888043
420,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,672,0,2,,,0.0005585118625568674
421,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,578,0,3,,,0.0007744832567985558
422,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,36,0,3,,,0.000742311685008864
423,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,172,0,3,,,0.0007687844450933017
424,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,978,0,2,,,0.0005713837518302765
425,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,23,0,30,,,0.0063546896674442545
426,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,1,0,30,,,0.006472897615983723
427,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,958,0,2,,,0.0005523368471162211
428,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,264,0,3,,,0.0007731143627960759
429,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,184,0,5,,,0.0012430896838800084
430,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,820,0,2,,,0.0005584241346987124
431,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,52,0,3,,,0.0007550320325335199
432,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,215,0,7,,,0.001716394327118681
433,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,922,0,2,,,0.0005772619922515268
434,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,759,0,2,,,0.0005691917366310882
435,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,661,0,2,,,0.000579812866804877
436,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,193,0,2,,,0.0005536550305265962
437,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,16,0,5,,,0.00112322400416223
438,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,328,0,2,,,0.0005273547471454636
439,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,257,0,5,,,0.0012312888608283236
440,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,856,0,2,,,0.0005750811642723558
441,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,732,0,2,,,0.000554931192941778
442,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,614,0,3,,,0.0008340606945760973
443,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,4,0,15,,,0.003380392341653794
444,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,209,0,5,,,0.0012428968561268097
445,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,633,0,2,,,0.0005661866672015401
446,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,470,0,2,,,0.0005807536070630293
447,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,155,0,6,,,0.001415668484381999
448,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,375,0,3,,,0.0007951189922035942
449,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,959,0,2,,,0.0005510413236736356
450,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,546,0,4,,,0.0010386508763082173
451,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,232,0,7,,,0.0016587776827626834
452,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,198,0,3,,,0.0007576336737690643
453,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,133,0,8,,,0.0019132617574121628
454,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,502,0,2,,,0.0005748650283859007
455,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,857,0,2,,,0.0005439456042461777
456,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,168,0,3,,,0.0008286018181698639
457,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,697,0,2,,,0.0005638622021713636
458,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,634,0,2,,,0.0005536879214920158
459,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,897,0,2,,,0.0005365901278093183
460,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,859,0,2,,,0.0005374400976089783
461,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,463,0,2,,,0.0005875366487888755
462,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,394,0,2,,,0.0005777446042192474
463,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,304,0,2,,,0.0005393772274312908
464,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,313,0,2,,,0.0005346536184452241
465,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,682,0,3,,,0.0008017383560529757
466,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,51,0,44,,,0.009837100000066837
467,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,378,0,3,,,0.0007746390818308926
468,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,941,0,2,,,0.0005942419489495173
469,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,798,0,2,,,0.0005999780543390788
470,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,62,0,17,,,0.00387659723836651
471,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,599,0,2,,,0.0005779017107095801
472,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,777,0,3,,,0.0008707712456290757
473,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,49,0,5,,,0.0012221362728077549
474,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,195,0,3,,,0.0007822616584263634
475,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,565,0,2,,,0.0005599989704796313
476,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,271,0,3,,,0.000762967093906078
477,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,112,0,4,,,0.0009751005455104654
478,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,760,0,2,,,0.0005998990247007396
479,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,575,0,2,,,0.0005329207218381787
480,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,525,0,2,,,0.0005811514218369104
481,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,536,0,3,,,0.0007968819054103533
482,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,433,0,2,,,0.0005619526920371944
483,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,747,0,3,,,0.000787183336668044
484,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,878,0,2,,,0.0005667320123648961
485,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,455,0,2,,,0.0005432649355407996
486,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,19,0,24,,,0.005324338054583121
487,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,96,0,17,,,0.003761326890008361
488,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,312,0,2,,,0.0005736060602244916
489,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,208,0,2,,,0.0005297345729114424
490,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,715,0,3,,,0.0008467575002585563
491,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,94,0,4,,,0.0010114690508194653
492,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,365,0,6,,,0.0014924681456781332
493,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,68,0,5,,,0.0012580510129974365
494,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,380,0,3,,,0.0007310251762433248
495,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,109,0,5,,,0.001189736161468485
496,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,488,0,2,,,0.0005772441711881846
497,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,855,0,2,,,0.0005859021903238404
498,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,739,0,3,,,0.0007522197054893089
499,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,474,0,2,,,0.0005495807841345907
500,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,344,0,2,,,0.0005533514644334588
501,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,842,0,2,,,0.0005445358166823874
502,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,960,0,2,,,0.00059331253693582
503,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,907,0,2,,,0.0005375156300637539
504,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,586,0,2,,,0.000512506977412815
505,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,893,0,2,,,0.0005541987389684318
506,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,541,0,3,,,0.0008189905492015164
507,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,441,0,5,,,0.001272188272675611
508,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,623,0,2,,,0.0005871940855742962
509,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,970,0,2,,,0.0005433592810430908
510,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,833,0,2,,,0.0006336017504454567
511,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,252,0,2,,,0.000541811021166292
512,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,883,0,2,,,0.0005936228467667582
513,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,847,0,2,,,0.0005957378309557401
514,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,390,0,2,,,0.0005454220750069157
515,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,605,0,2,,,0.0005693193970940198
516,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,24,0,37,,,0.008223797622352745
517,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,84,0,9,,,0.0020816860049421527
518,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,246,0,3,,,0.0007760918226487103
519,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,162,0,4,,,0.0010199202682762943
520,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,886,0,2,,,0.000543389667570112
521,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,794,0,2,,,0.0005444048905656393
522,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,85,0,8,,,0.0018652086256432303
523,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,350,0,2,,,0.0005440148694567587
524,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,484,0,3,,,0.0008123988266358198
525,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,917,0,2,,,0.0005503415414015892
526,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,22,0,15,,,0.0034462288738490855
527,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,218,0,5,,,0.0012326229324525011
528,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,848,0,2,,,0.0005561626520375927
529,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,71,0,16,,,0.003649753941202879
530,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,905,0,2,,,0.0005724840149617804
531,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,276,0,4,,,0.0010007407090997136
532,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,939,0,2,,,0.0005622467838690542
533,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,898,0,2,,,0.0005544234770518106
534,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,511,0,4,,,0.0009932280925146497
535,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,612,0,3,,,0.0007752005357251679
536,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,369,0,3,,,0.0007949820739071476
537,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,701,0,2,,,0.0005733253264421539
538,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,5,0,48,,,0.010269303301959286
539,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,891,0,2,,,0.0006142551324395896
540,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,773,0,3,,,0.0008360582921145784
541,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,832,0,3,,,0.0007925749466451546
542,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,372,0,2,,,0.0005396413163666113
543,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,479,0,3,,,0.0008171124633099862
544,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,38,0,3,,,0.0007696714727184222
545,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,506,0,2,,,0.0005162004810370579
546,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,837,0,2,,,0.000558377013873708
