,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,640,0,2,,,0.0005819098341353661
269,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,554,0,2,,,0.0005581299045458296
270,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,426,0,2,,,0.0005465158258075756
271,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,813,0,2,,,0.0005602670056146155
272,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,7,0,13,,,0.0028927138832881625
273,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,163,0,3,,,0.0007317530535445496
274,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,142,0,4,,,0.0009407983177738466
275,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,384,0,3,,,0.0007600160496391015
276,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,627,0,2,,,0.0005451338059447646
277,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,479,0,2,,,0.0005403359355084797
278,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,512,0,3,,,0.0008103223098168789
279,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,51,0,8,,,0.0018641646312556933
280,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,199,0,2,,,0.0005220298667957958
281,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,737,0,3,,,0.0007575419315790605
282,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,403,0,4,,,0.0010146642243670067
283,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,798,0,3,,,0.0008060807573017271
284,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,647,0,2,,,0.0006056804811881494
285,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,19,0,10,,,0.0022663794790216923
286,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,778,0,5,,,0.0012444100728737798
287,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,604,0,3,,,0.0008385370048409834
288,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,829,0,2,,,0.0005514696652706451
289,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,326,0,5,,,0.0012950120135842118
290,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,121,0,4,,,0.0009534691391175556
291,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,164,0,6,,,0.0014575450521721572
292,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,765,0,2,,,0.0005585438960470237
293,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,103,0,8,,,0.0020305435231841315
294,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,751,0,4,,,0.0010114047397332044
295,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,255,0,3,,,0.0007767981484314058
296,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,587,0,2,,,0.0005384565480482396
297,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,451,0,2,,,0.0005517371260027992
298,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,165,0,6,,,0.0014668214927725846
299,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,991,0,2,,,0.0005810012136181719
300,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,772,0,6,,,0.0014507689931268718
301,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,762,0,12,,,0.0028698968591745005
302,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,890,0,2,,,0.0005683763237301852
303,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,578,0,2,,,0.0005667657765817789
304,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,81,0,5,,,0.0011944163173609162
305,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,967,0,2,,,0.0005723737372195837
306,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,646,0,2,,,0.0005907521967627638
307,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,494,0,4,,,0.0010257683618933348
308,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,643,0,2,,,0.0005786852775920444
309,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,656,0,2,,,0.0005986032209970696
310,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,143,0,4,,,0.0009999043448303158
311,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,208,0,3,,,0.0007615067641853493
312,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,922,0,2,,,0.0005822355960186766
313,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,362,0,12,,,0.0027951247071579706
314,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,336,0,2,,,0.0005387444342672181
315,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,523,0,2,,,0.0005219544850837246
316,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,235,0,2,,,0.0005426991642801986
317,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,911,0,2,,,0.000584339561454025
318,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,156,0,5,,,0.001230830152320415
319,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,936,0,2,,,0.0005395664383667947
320,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,537,0,2,,,0.0005419168640822154
321,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,974,0,2,,,0.0005894175661893852
322,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,361,0,2,,,0.000577921888346634
323,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,334,0,4,,,0.001059321673049001
324,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,567,0,2,,,0.0005744961549469093
325,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,182,0,2,,,0.0005354088969295429
326,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,310,0,3,,,0.0007882851687735706
327,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,324,0,2,,,0.0005686347887377424
328,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,851,0,2,,,0.0005633419515444653
329,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,170,0,2,,,0.000538530974929711
330,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,284,0,5,,,0.0012642597620425404
331,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,286,0,2,,,0.0005877955401756897
332,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,571,0,2,,,0.0005736335107692286
333,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,395,0,2,,,0.0005315983893110534
334,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,257,0,6,,,0.0014573880487616085
335,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,691,0,2,,,0.000557013797783393
336,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,677,0,2,,,0.0005743102788443298
337,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,45,0,8,,,0.0018395843388479855
338,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,379,0,2,,,0.0005566065194113943
339,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,271,0,5,,,0.0012622101756681523
340,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,987,0,2,,,0.0005797819461861582
341,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,938,0,2,,,0.0005804604146155943
342,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,887,0,2,,,0.0005866389034529249
343,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,44,0,5,,,0.0012185559506704005
344,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,789,0,5,,,0.0012687872708682945
345,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,975,0,2,,,0.0005672639224571991
346,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,963,0,2,,,0.0005555819915325814
347,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,428,0,3,,,0.0008185333822594346
348,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,48,0,4,,,0.0010158155518850988
349,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,816,0,3,,,0.0007743384367564145
350,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,776,0,7,,,0.0016914653974670676
351,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,550,0,2,,,0.0005728286491994515
352,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,623,0,2,,,0.0005687306729746818
353,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,941,0,2,,,0.000587610041522648
354,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,448,0,2,,,0.0005299453644070234
355,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,146,0,2,,,0.0005276763745973141
356,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,514,0,2,,,0.0005462933270833064
357,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,241,0,3,,,0.0007996587337385978
358,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,562,0,2,,,0.0005655003465704536
359,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,10,0,19,,,0.004110475616563013
360,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,934,0,3,,,0.0008044180702993194
361,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,589,0,2,,,0.0005817964887079651
362,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,763,0,5,,,0.0012611789839511915
363,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,367,0,4,,,0.0010266449668482696
364,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,178,0,10,,,0.002379182951592095
365,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,586,0,2,,,0.0005707803969519659
366,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,874,0,2,,,0.0005700821429943483
367,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,145,0,3,,,0.0008057044214325098
368,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,93,0,5,,,0.001229617339714673
369,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,930,0,2,,,0.0005527568380693154
370,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,501,0,3,,,0.0008035089617858836
371,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,391,0,3,,,0.0008086801003355261
372,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,71,0,3,,,0.0007924604621771857
373,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,475,0,2,,,0.0005838117247266342
374,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,768,0,4,,,0.0010531445458431305
375,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,990,0,2,,,0.0006031607588795809
376,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,328,0,4,,,0.0010620302664754771
377,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,107,0,6,,,0.0014269393613092738
378,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,273,0,2,,,0.0005299255267798194
379,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,171,0,11,,,0.002626788129494233
380,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,743,0,3,,,0.0007532252625125411
381,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,538,0,2,,,0.0005703599134924341
382,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,472,0,2,,,0.0005340916908528792
383,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,533,0,2,,,0.0005564363068623877
384,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,735,0,7,,,0.0016623650658600035
385,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,183,0,2,,,0.0005470498189932501
386,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,487,0,2,,,0.0005281665114582942
387,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,421,0,2,,,0.0005402816047075169
388,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,330,0,2,,,0.0005645554271538374
389,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,430,0,3,,,0.0008148833028068504
390,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,811,0,2,,,0.000592578248765645
391,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,670,0,2,,,0.0005497716052709813
392,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,869,0,3,,,0.0007547218074188922
393,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,511,0,2,,,0.0005682581265983714
394,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,681,0,2,,,0.0005394995607609436
395,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,862,0,2,,,0.0005383619330735551
396,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,380,0,2,,,0.0005492204084978579
397,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,318,0,3,,,0.0007728100445575934
398,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,17,0,6,,,0.0013320309122090976
399,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,66,0,14,,,0.003295374720215778
400,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,496,0,2,,,0.0005381068435478369
401,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,909,0,2,,,0.0005553124095152476
402,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,70,0,5,,,0.0012446338594243765
403,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,49,0,7,,,0.0015899952834743042
404,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,376,0,2,,,0.0005857727680362517
405,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,214,0,3,,,0.0007673294223435363
406,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,724,0,8,,,0.001812515177995331
407,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,687,0,2,,,0.0005630415423435545
408,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,652,0,2,,,0.000541645837978231
409,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,213,0,2,,,0.0005540115048814776
410,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,443,0,3,,,0.0008500966642730658
411,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,172,0,3,,,0.0007425512751945975
412,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,770,0,7,,,0.0016681032585932152
413,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,450,0,4,,,0.0010509630373933781
414,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,819,0,4,,,0.0010528680124283212
415,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,621,0,2,,,0.0006149440436210951
416,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,574,0,2,,,0.0005501692893131171
417,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,434,0,2,,,0.0005327989636261984
418,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,321,0,3,,,0.0007839320642927466
419,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,14,0,6,,,0.0014366419154277152
420,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,650,0,2,,,0.0005688750233311939
421,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,138,0,12,,,0.0028959866031628085
422,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,593,0,2,,,0.0005677187362332189
423,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,41,0,4,,,0.0009922357760925751
424,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,400,0,3,,,0.0007600258121530462
425,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,902,0,2,,,0.0005523792027305838
426,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,377,0,3,,,0.0007597039311194898
427,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,205,0,6,,,0.0015336001139693498
428,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,116,0,6,,,0.001453381273154329
429,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,343,0,2,,,0.0005645045741139267
430,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,449,0,3,,,0.0007371628961445359
431,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,693,0,2,,,0.0005447595154702939
432,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,56,0,5,,,0.0012264548185675415
433,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,825,0,2,,,0.0005351197817311552
434,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,935,0,3,,,0.0007939847707084041
435,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,471,0,2,,,0.0005434250410338605
436,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,207,0,3,,,0.0007605599109639318
437,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,25,0,27,,,0.006037561313552533
438,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,311,0,3,,,0.0007881178951014599
439,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,994,0,2,,,0.0005385246521101549
440,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,657,0,2,,,0.0005628169008539763
441,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,585,0,2,,,0.0005983974537732272
442,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,764,0,3,,,0.0007506389884355927
443,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,246,0,2,,,0.0005512996962931068
444,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,979,0,2,,,0.0005709365573322324
445,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,147,0,4,,,0.0009659950362284048
446,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,305,0,3,,,0.000782203274586625
447,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,915,0,3,,,0.000804476761857969
448,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,206,0,3,,,0.0007832060593766907
449,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,662,0,2,,,0.0005413032739082969
450,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,397,0,4,,,0.001000510162975176
451,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,682,0,2,,,0.0005365811247748094
452,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,13,0,17,,,0.0037038125433262923
453,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,700,0,41,,,0.008765134433502823
454,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,420,0,2,,,0.000573049418187367
455,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,697,0,2,,,0.0005830193913118187
456,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,393,0,7,,,0.0016640478982076963
457,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,351,0,3,,,0.0008120279691584762
458,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,723,0,4,,,0.0009637773036284419
459,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,517,0,3,,,0.0008038636019833896
460,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,867,0,2,,,0.0005695921600941359
461,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,166,0,6,,,0.001421660271713863
462,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,455,0,2,,,0.000570843553150492
463,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,249,0,2,,,0.0005354069948038832
464,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,555,0,2,,,0.000574384628443478
465,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,847,0,3,,,0.000810990730668123
466,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,818,0,3,,,0.0007576387731505525
467,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,733,0,3,,,0.0008162038207453303
468,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,878,0,5,,,0.0012415794111442903
469,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,132,0,2,,,0.0005244837624673253
470,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,827,0,5,,,0.0012440196122932054
471,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,3,0,27,,,0.00575987624912385
472,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,31,0,8,,,0.001849649504139376
473,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,518,0,2,,,0.0005361595645578346
474,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,558,0,2,,,0.0005391768258735096
475,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,870,0,2,,,0.0005596446733932218
476,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,672,0,2,,,0.0005898477138203029
477,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,247,0,4,,,0.0010136679350921315
478,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,438,0,5,,,0.0012166255607154197
479,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,710,0,12,,,0.0027382762549901293
480,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,722,0,5,,,0.0012377982864557357
481,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,949,0,3,,,0.0008137004837763646
482,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,152,0,2,,,0.00054285332554944
483,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,436,0,2,,,0.0005578975627597174
484,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,469,0,3,,,0.0007801196183351475
485,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,840,0,4,,,0.0010558768471851194
486,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,387,0,2,,,0.0005381388608648597
487,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,848,0,3,,,0.0007933624869945203
488,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,757,0,8,,,0.0019149607823958745
489,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,771,0,2,,,0.0005445573516164533
490,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,38,0,7,,,0.001717332471990614
491,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,508,0,2,,,0.0005878273090654094
492,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,667,0,2,,,0.0005687569360375499
493,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,439,0,2,,,0.0005244837624673253
494,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,120,0,7,,,0.001634144165794911
495,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,454,0,3,,,0.0007735531126387662
496,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,943,0,3,,,0.0008101267551628639
497,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,669,0,2,,,0.0006096867096921651
498,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,195,0,7,,,0.001699364919507082
499,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,485,0,2,,,0.0005887333432488718
500,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,711,0,16,,,0.003500065674171138
501,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,295,0,2,,,0.0005344188378876693
502,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,0,0,15,,,0.003441139635290099
503,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,378,0,3,,,0.0007812699509187723
504,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,602,0,2,,,0.0005756488636979252
505,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,505,0,5,,,0.0012704009226552247
506,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,970,0,2,,,0.0005876632320561912
507,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,76,0,6,,,0.0014161240257814362
508,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,868,0,2,,,0.0005721573301700872
509,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,115,0,2,,,0.0005399893457759589
510,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,127,0,4,,,0.00096142729845435
511,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,814,0,2,,,0.0005216102649188163
512,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,899,0,2,,,0.000604568919958753
513,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,732,0,4,,,0.0009472601923061793
514,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,231,0,3,,,0.0007790275655007514
515,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,919,0,2,,,0.000519724905746745
516,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,98,0,11,,,0.0025391417379119507
517,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,466,0,2,,,0.0005804238651993844
518,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,745,0,8,,,0.0019054894167042581
519,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,543,0,3,,,0.0007627807463801027
520,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,237,0,4,,,0.0010446206292603357
521,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,726,0,6,,,0.001479611418112037
522,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,835,0,2,,,0.0005450454113780584
523,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,444,0,4,,,0.001023814414226596
524,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,410,0,5,,,0.0012538499660980427
525,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,405,0,4,,,0.0010109694373802627
526,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,754,0,2,,,0.000545929008473138
527,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,893,0,2,,,0.0005574068557569674
528,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,502,0,2,,,0.0005419542908051125
529,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,939,0,4,,,0.001029478511218101
530,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,982,0,2,,,0.0005200389416256242
531,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,871,0,5,,,0.0012701062903986773
532,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,718,0,8,,,0.0018560654029506412
533,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,905,0,2,,,0.0005911845265755548
534,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,940,0,2,,,0.0005820128220723549
535,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,760,0,2,,,0.0005411854927836438
536,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,524,0,2,,,0.0005415076052212016
