,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,412,0,2,,,0.0005348596377705541
537,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,635,0,2,,,0.0005740022773363081
538,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,290,0,3,,,0.0007870670618324487
539,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,221,0,2,,,0.0005495969569616374
540,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,644,0,2,,,0.000597241660384433
541,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,405,0,2,,,0.0005808675972274941
542,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,646,0,3,,,0.0007955437656258645
543,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,515,0,2,,,0.0005688138303896987
544,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,927,0,2,,,0.0005673844958422864
545,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,653,0,2,,,0.0005849470709274576
546,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,452,0,3,,,0.0007958772425288568
547,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,32,0,31,,,0.006737577156421639
548,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,357,0,2,,,0.0005315734379433296
549,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,969,0,2,,,0.0005657738912980231
550,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,495,0,2,,,0.0005413222449517812
551,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,298,0,3,,,0.0007602329129814187
552,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,588,0,2,,,0.0005589864594004537
553,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,427,0,6,,,0.0014729612224423138
554,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,809,0,2,,,0.0005332969673053012
555,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,165,0,9,,,0.0022038229017072326
556,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,473,0,2,,,0.0005660193206074964
557,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,612,0,2,,,0.000547234490053515
558,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,734,0,2,,,0.0005505392701678055
559,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,31,0,5,,,0.0012166571003344436
560,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,137,0,9,,,0.0021278787391222067
561,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,26,0,10,,,0.0023652950254610928
562,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,233,0,5,,,0.0012830223575396884
563,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,674,0,2,,,0.0006072748803095322
564,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,847,0,2,,,0.000554572392262539
565,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,910,0,2,,,0.0005686135491548109
566,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,91,0,9,,,0.0021388775141590577
567,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,413,0,5,,,0.0013044979586821822
568,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,538,0,3,,,0.0007929729550850015
569,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,422,0,4,,,0.0009950823301088808
570,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,581,0,2,,,0.0005288854588328716
571,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,136,0,10,,,0.0022829040069884295
572,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,43,0,4,,,0.0009750637110924083
573,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,804,0,2,,,0.0005713904698860721
574,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,17,0,17,,,0.0038058249870729327
575,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,555,0,3,,,0.0008141673304882442
576,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,82,0,2,,,0.0005279626458557917
577,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,970,0,2,,,0.0005644318901059216
578,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,207,0,5,,,0.0012676541150899415
579,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,718,0,2,,,0.0005619701157263908
580,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,393,0,6,,,0.0015063947794614434
581,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,604,0,2,,,0.0005756032009634338
582,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,681,0,4,,,0.001041166808400343
583,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,631,0,2,,,0.0005967949952480916
584,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,637,0,3,,,0.0007630341473788254
585,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,865,0,2,,,0.0005361707636611452
586,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,641,0,2,,,0.0005711044944810925
587,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,416,0,2,,,0.0005393595227334277
588,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,904,0,2,,,0.0005632712948694733
589,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,147,0,14,,,0.0030727890002023887
590,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,709,0,2,,,0.0005759438941114731
591,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,500,0,3,,,0.0008216297075497234
592,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,196,0,3,,,0.0007815188850124506
593,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,937,0,2,,,0.0005974649098328497
594,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,472,0,2,,,0.0005215298457420895
595,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,191,0,5,,,0.0012205271264911655
596,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,807,0,3,,,0.0007952567806916701
597,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,403,0,2,,,0.0005396647482504007
598,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,797,0,2,,,0.0005482384333251153
599,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,799,0,2,,,0.0005759595691074126
600,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,511,0,2,,,0.0005609415227857969
601,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,481,0,3,,,0.0007673856684817402
602,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,118,0,2,,,0.0005222850338359072
603,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,639,0,2,,,0.0005508494400697654
604,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,673,0,2,,,0.000545227998025888
605,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,884,0,2,,,0.0005689944100426015
606,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,72,0,3,,,0.0007692222865574877
607,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,664,0,2,,,0.0005572664301780292
608,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,3,0,35,,,0.007566781157000746
609,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,254,0,2,,,0.0005586511409512994
610,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,863,0,2,,,0.0005149726382692693
611,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,296,0,4,,,0.0010136259985408555
612,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,625,0,2,,,0.0005469232477565582
613,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,958,0,2,,,0.000553529704974319
614,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,346,0,6,,,0.0014877360349734468
615,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,172,0,7,,,0.0017006203137301006
616,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,648,0,2,,,0.000597898548807785
617,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,121,0,5,,,0.0012184641479715999
618,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,629,0,2,,,0.0005774838267194939
619,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,752,0,2,,,0.0005428773954182098
620,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,496,0,2,,,0.0005773274944936888
621,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,302,0,3,,,0.0007759054319574567
622,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,271,0,4,,,0.0010008063630897904
623,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,770,0,2,,,0.0005522818431761684
624,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,598,0,3,,,0.0008302137932696829
625,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,340,0,3,,,0.0007891614271901545
626,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,349,0,3,,,0.0008050783880220902
627,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,95,0,8,,,0.0018320226296846113
628,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,276,0,6,,,0.0014808219675202282
629,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,973,0,2,,,0.0005632712948694733
630,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,559,0,2,,,0.0005624656542217887
631,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,339,0,2,,,0.0005487286524361992
632,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,628,0,2,,,0.0005132187300898495
633,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,188,0,3,,,0.0007638207962952694
634,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,335,0,3,,,0.0007724805514190484
635,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,157,0,4,,,0.0009804892165857244
636,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,199,0,5,,,0.0012680188393956512
637,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,563,0,2,,,0.0005604055063369831
638,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,433,0,4,,,0.0010358001211924156
639,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,620,0,2,,,0.0005217551271876203
640,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,2,0,54,,,0.011481872298292286
641,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,189,0,3,,,0.0007720244472332201
642,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,688,0,2,,,0.0005422644051896077
643,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,898,0,2,,,0.0005692458141610135
644,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,795,0,2,,,0.0005413058120377844
645,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,35,0,9,,,0.0021095396317983984
646,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,871,0,2,,,0.0005606979202642665
647,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,892,0,3,,,0.0008322164702942394
648,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,139,0,6,,,0.001448935641129677
649,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,282,0,4,,,0.0009996919471636746
650,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,899,0,2,,,0.0005969196511898786
651,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,550,0,2,,,0.0005354998959553977
652,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,740,0,2,,,0.0005351249232091785
653,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,779,0,3,,,0.0008175161590993602
654,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,560,0,2,,,0.0005520706501497284
655,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,668,0,2,,,0.0005245982664696316
656,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,789,0,3,,,0.0007974783618556381
657,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,712,0,2,,,0.0005664514649579293
658,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,173,0,7,,,0.0017313406723652002
659,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,140,0,8,,,0.0019042270314259082
660,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,11,0,20,,,0.004389785927145345
661,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,820,0,3,,,0.0007722027946715546
662,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,627,0,2,,,0.0005439902975840873
663,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,428,0,3,,,0.0007735489113491586
664,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,64,0,7,,,0.0016350273048181443
665,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,735,0,2,,,0.0005581973921917893
666,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,840,0,2,,,0.0005599581427733183
667,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,240,0,6,,,0.0014066076025396384
668,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,227,0,3,,,0.000773315448723576
669,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,561,0,3,,,0.0007829536961409409
670,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,529,0,4,,,0.0010464094865971004
671,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,739,0,2,,,0.0005717655712221505
672,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,689,0,2,,,0.0005422878696354391
673,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,942,0,2,,,0.0005721985263384673
674,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,505,0,3,,,0.0008673270102009949
675,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,98,0,2,,,0.0005254418936555937
676,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,738,0,3,,,0.0008083990333028067
677,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,305,0,2,,,0.0005350400527238594
678,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,677,0,2,,,0.0005816830060850963
679,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,964,0,2,,,0.0006105592157308017
680,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,369,0,3,,,0.0007969574909744789
681,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,853,0,2,,,0.0005689944100426015
682,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,815,0,2,,,0.0005389308837128889
683,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,125,0,6,,,0.0014479205638757865
684,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,579,0,3,,,0.0008079378923904503
685,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,935,0,2,,,0.0005633854729138623
686,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,607,0,2,,,0.0005917500464354805
687,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,385,0,4,,,0.0010314055881451257
688,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,40,0,2,,,0.0005152914490423149
689,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,469,0,5,,,0.001273920365512136
690,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,67,0,12,,,0.0027741631525309758
691,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,885,0,2,,,0.0005853678734291153
692,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,34,0,14,,,0.0032152116265888584
693,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,767,0,3,,,0.0008070104555241031
694,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,962,0,2,,,0.0005942341121116592
695,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,154,0,2,,,0.0005220690445050845
696,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,943,0,2,,,0.0005459807812053254
697,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,19,0,8,,,0.0018634270941314574
698,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,551,0,3,,,0.0007824687023094067
699,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,424,0,3,,,0.0007744117188724011
700,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,944,1,2,,,0.0005869658361140244
701,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,464,1,4,,,0.0009608608428299574
702,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,773,1,2,,,0.0005178449291084779
703,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,442,1,4,,,0.000958517098452543
704,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,430,1,3,,,0.0008166784911422197
705,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,109,1,9,,,0.002102389561602217
706,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,777,1,2,,,0.0005481591073909384
707,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,995,1,2,,,0.0005308799785032941
708,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,308,1,2,,,0.0005199173273902839
709,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,167,1,8,,,0.0019311724734757795
710,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,678,1,2,,,0.0005591477002659417
711,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,658,1,3,,,0.0007693342514892858
712,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,926,1,2,,,0.0005826467417017023
713,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,967,1,2,,,0.0005377566931466708
714,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,701,1,2,,,0.0005811084096098504
715,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,576,1,2,,,0.0005569563754549109
716,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,706,1,2,,,0.0005626465523337716
717,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,953,1,2,,,0.0005158069202085593
718,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,661,1,2,,,0.0005498163742762098
719,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,643,1,2,,,0.0005338410284871034
720,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,479,1,2,,,0.0005459819223563602
721,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,89,1,6,,,0.0014791890746519139
722,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,589,1,2,,,0.0005648717747369323
723,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,76,1,10,,,0.0022715574645805967
724,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,507,1,2,,,0.0005869791993236067
725,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,409,1,2,,,0.0005492063157133545
726,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,399,1,2,,,0.000553529704974319
727,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,996,1,2,,,0.0005737915759436233
728,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,657,1,2,,,0.0005432398164864295
729,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,988,1,2,,,0.0005697023909517672
730,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,280,1,2,,,0.0005759680552105748
731,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,249,1,5,,,0.0012370192341406932
732,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,651,1,3,,,0.0008025617584677824
733,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,497,1,3,,,0.000801505583604678
734,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,850,1,2,,,0.0005760951258375077
735,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,287,1,6,,,0.0015059835475007663
736,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,577,1,2,,,0.0005179040167395842
737,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,873,1,3,,,0.0008303183497711893
738,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,438,1,2,,,0.0005321251520613877
739,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,818,1,2,,,0.000571521716004455
740,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,924,1,2,,,0.0005783515846433744
741,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,691,1,5,,,0.0012422141829540507
742,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,595,1,2,,,0.0005466758285799283
743,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,99,1,9,,,0.00212846831567692
744,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,532,1,2,,,0.0005320237436285646
745,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,856,1,2,,,0.0006165839459841986
746,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,304,1,2,,,0.0005427213192424841
747,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,244,1,4,,,0.001007525732484795
748,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,378,1,3,,,0.0007866728439617164
749,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,334,1,2,,,0.0005483575479005703
750,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,373,1,3,,,0.0008028468453012507
751,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,236,1,2,,,0.0005556611541237407
752,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,821,1,2,,,0.0005771521324126746
753,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,757,1,2,,,0.0005671451014160506
754,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,13,1,19,,,0.004175852849788422
755,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,252,1,2,,,0.0005394481658820297
756,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,994,1,2,,,0.0005403773760474206
757,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,491,1,2,,,0.0005211420902231785
758,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,889,1,2,,,0.0005780940631785632
759,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,666,1,3,,,0.0007830377098378077
760,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,486,1,2,,,0.0005813307088627125
761,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,663,1,2,,,0.0005353126981617409
762,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,264,1,7,,,0.0016909752624223028
763,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,116,1,4,,,0.001020491152455171
764,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,394,1,2,,,0.0005499942229620851
765,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,351,1,3,,,0.0008072995133148659
766,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,170,1,3,,,0.0007659285016411751
767,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,727,1,4,,,0.001063823628749257
768,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,503,1,3,,,0.0007810197602429517
769,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,536,1,2,,,0.0005459825581799161
770,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,824,1,2,,,0.0005604055063369831
771,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,916,1,2,,,0.0006083555022435909
772,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,447,1,4,,,0.00098985988499772
773,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,586,1,3,,,0.0007798336463308392
774,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,141,1,4,,,0.001035563138901137
775,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,679,1,2,,,0.0005879506752392999
776,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,982,1,2,,,0.0005689944100426015
777,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,292,1,4,,,0.0009806098880641065
778,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,347,1,4,,,0.0010310826912460532
779,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,229,1,2,,,0.0005199173273902839
780,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,190,1,4,,,0.0010148193250868356
781,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,27,1,19,,,0.004288108288248545
782,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,975,1,2,,,0.0005397263137552827
783,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,201,1,7,,,0.0016481895670209436
784,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,85,1,2,,,0.0005204189893442978
785,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,694,1,2,,,0.0005637299040188856
786,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,319,1,4,,,0.0009858526929384021
787,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,202,1,5,,,0.0012384757177326543
788,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,814,1,2,,,0.0005726267052623871
789,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,534,1,2,,,0.0005449589200938324
790,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,983,1,2,,,0.0005671714848632763
791,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,277,1,2,,,0.0005707279104103282
792,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,881,1,2,,,0.0005899338112465295
793,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,991,1,2,,,0.0005660704472198525
794,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,444,1,3,,,0.0008002454261884727
795,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,715,1,2,,,0.0005390871297125027
796,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,758,1,2,,,0.0005450332903328562
797,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,812,1,2,,,0.0005808677094542638
798,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,471,1,3,,,0.0008503721192221125
799,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,905,1,2,,,0.0005508720956444994
800,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,526,1,3,,,0.0008186146698552562
801,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,379,1,4,,,0.0009864290961647787
802,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,218,1,5,,,0.0012465919505558678
803,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,997,1,2,,,0.0005624082545437378
