,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,225,0,2,,,0.000523863547587651
269,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,833,0,2,,,0.000541150266106795
270,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,315,0,5,,,0.0012305220770172914
271,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,694,0,2,,,0.000541027105456964
272,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,351,0,4,,,0.0010152087452104314
273,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,989,0,2,,,0.000550484850255382
274,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,786,0,2,,,0.0005920428520337555
275,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,438,0,5,,,0.001262802825830699
276,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,778,0,2,,,0.000530303727984224
277,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,395,0,7,,,0.0017079818884080992
278,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,380,0,5,,,0.001215044695117174
279,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,100,0,5,,,0.00117449428865722
280,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,289,0,2,,,0.0005386927484233337
281,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,197,0,2,,,0.000535506118888185
282,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,277,0,4,,,0.0010233124508440864
283,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,636,0,2,,,0.0005670142938141658
284,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,869,0,2,,,0.0005484735611372838
285,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,680,0,2,,,0.0005535788164863874
286,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,98,0,11,,,0.002496152255184402
287,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,158,0,6,,,0.0014771471765908555
288,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,458,0,2,,,0.000559058614950077
289,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,650,0,3,,,0.0008391981556349996
290,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,952,0,2,,,0.0005697172808179204
291,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,518,0,5,,,0.0012567498456174284
292,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,296,0,3,,,0.0007768790980761534
293,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,691,0,2,,,0.0005459041142086753
294,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,672,0,2,,,0.0005602527258311479
295,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,109,0,3,,,0.0007318237021896823
296,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,429,0,2,,,0.0005297996344984996
297,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,856,0,2,,,0.0005759711670710108
298,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,767,0,2,,,0.000609258624042268
299,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,784,0,2,,,0.0005788354948221848
300,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,360,0,2,,,0.0005775537209652974
301,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,749,0,2,,,0.0005456202259950167
302,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,390,0,2,,,0.0005318784092344438
303,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,87,0,4,,,0.0010137198046035179
304,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,183,0,10,,,0.0023372710327997505
305,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,678,0,2,,,0.0005632234121514477
306,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,97,0,8,,,0.001938790857216914
307,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,417,0,2,,,0.0005949769817345103
308,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,434,0,3,,,0.0008101279606644972
309,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,31,0,6,,,0.0013799574822041575
310,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,632,0,3,,,0.00080281497645656
311,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,824,0,3,,,0.0007843238480539654
312,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,730,0,3,,,0.0008094178081333554
313,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,57,0,2,,,0.0005294702617818584
314,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,10,0,8,,,0.0018307950056247878
315,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,534,0,2,,,0.0005262192864394639
316,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,792,0,2,,,0.0005666809090901745
317,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,385,0,3,,,0.0008133486864680571
318,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,260,0,3,,,0.0007947678464324748
319,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,363,0,2,,,0.0005639129820252019
320,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,402,0,4,,,0.0010043481021842434
321,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,72,0,23,,,0.004978878035955774
322,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,249,0,3,,,0.0008067973135000114
323,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,357,0,2,,,0.0005458897470799537
324,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,919,0,2,,,0.0005836823344044036
325,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,24,0,11,,,0.0024990529486713653
326,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,174,0,8,,,0.0019245337505946225
327,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,49,0,13,,,0.0030334347185905974
328,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,832,0,2,,,0.0005515739765541155
329,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,673,0,2,,,0.0005696910250439975
330,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,378,0,4,,,0.0010380937445091608
331,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,169,0,2,,,0.0005454877424558647
332,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,921,0,2,,,0.0005683820947533472
333,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,977,0,2,,,0.0005849128614153987
334,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,623,0,2,,,0.0005742374798264615
335,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,413,0,2,,,0.0005480361707644464
336,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,275,0,3,,,0.0008072222883475827
337,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,475,0,2,,,0.0005217112034092152
338,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,904,0,2,,,0.000554675360310176
339,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,167,0,5,,,0.0012393279354461467
340,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,125,0,11,,,0.002565669328480646
341,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,420,0,2,,,0.000572972729404809
342,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,781,0,2,,,0.0005271269194864765
343,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,593,0,3,,,0.0008183153263472218
344,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,603,0,3,,,0.0007842247585874115
345,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,713,0,2,,,0.0005452896825971009
346,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,644,0,2,,,0.0005209193485045761
347,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,473,0,2,,,0.0005572660351500088
348,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,201,0,2,,,0.0005247318078605356
349,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,776,0,3,,,0.0008443495323836985
350,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,12,0,34,,,0.007552404280074173
351,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,86,0,5,,,0.0011719791178155616
352,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,540,0,2,,,0.0005262081659735264
353,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,523,0,4,,,0.0010076032087265336
354,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,348,0,3,,,0.0007492110055500635
355,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,430,0,3,,,0.0008149334154552652
356,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,467,0,3,,,0.0007946316301565308
357,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,119,0,3,,,0.0007726889598596198
358,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,191,0,4,,,0.0010201340141238382
359,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,960,0,2,,,0.0005777426698279509
360,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,751,0,2,,,0.0005411837614421264
361,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,181,0,5,,,0.0012490952229412713
362,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,427,0,4,,,0.0010152440499564843
363,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,52,0,5,,,0.001171686115700918
364,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,220,0,3,,,0.0007791919863256951
365,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,864,0,2,,,0.0006108788617920648
366,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,515,0,3,,,0.0007899407014047881
367,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,77,0,5,,,0.0012365864879055621
368,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,318,0,4,,,0.001010328543054011
369,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,107,0,9,,,0.0021122925701421037
370,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,64,0,16,,,0.0036227521632197046
371,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,567,0,2,,,0.0005560199796153635
372,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,375,0,3,,,0.0007841458896350363
373,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,117,0,3,,,0.0007719717362271736
374,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,712,0,2,,,0.0005552685322248776
375,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,408,0,6,,,0.001497012272682262
376,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,666,0,2,,,0.0005586015868027314
377,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,529,0,2,,,0.0005155012823145081
378,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,569,0,2,,,0.0005597119184897772
379,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,205,0,3,,,0.0008172015916889838
380,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,625,0,3,,,0.0007810731783064179
381,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,285,0,4,,,0.0010394169243704472
382,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,522,0,3,,,0.0007762206243822124
383,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,704,0,2,,,0.0005887529897532446
384,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,210,0,2,,,0.000557651874164678
385,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,326,0,2,,,0.0005384737228858838
386,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,860,0,2,,,0.000522909940461716
387,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,628,0,3,,,0.000807012176222776
388,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,837,0,2,,,0.0005565568884032051
389,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,582,0,2,,,0.0005531676800080349
390,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,242,0,4,,,0.0009952611521784772
391,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,486,0,3,,,0.0008101519643682786
392,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,877,0,3,,,0.0007513395756574804
393,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,893,0,2,,,0.0005313291352653025
394,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,89,0,5,,,0.00123076354469923
395,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,723,0,2,,,0.0005586103863312019
396,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,541,0,2,,,0.0005809322310841592
397,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,20,0,8,,,0.0018453673710341146
398,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,116,0,9,,,0.002133639759569578
399,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,250,0,3,,,0.0007582985075783028
400,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,384,0,4,,,0.0010162418761907246
401,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,737,0,2,,,0.0005542963962318253
402,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,43,0,4,,,0.0009388410001936381
403,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,870,0,2,,,0.0005255790711757287
404,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,739,0,2,,,0.0006031510383571799
405,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,667,0,2,,,0.0005483060571129201
406,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,494,0,3,,,0.0007837400066220193
407,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,886,0,2,,,0.0005679949996712851
408,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,986,0,2,,,0.000564580729452054
409,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,699,0,4,,,0.0010276737756800365
410,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,38,0,8,,,0.0018105687904814408
411,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,850,0,2,,,0.0005592831838621437
412,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,619,0,2,,,0.0005294702617818584
413,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,258,0,3,,,0.0007989776714500108
414,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,369,0,2,,,0.0005854390336390873
415,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,929,0,2,,,0.0005809432759257686
416,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,585,0,2,,,0.0005594318755696218
417,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,96,0,9,,,0.0020987138686627475
418,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,323,0,2,,,0.0005623182971358909
419,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,218,0,5,,,0.0012283689870038162
420,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,313,0,4,,,0.0009978649923237308
421,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,329,0,2,,,0.0005851431059579626
422,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,151,0,2,,,0.0005416512295174443
423,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,901,0,2,,,0.000546342579657102
424,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,179,0,9,,,0.0021336025328127727
425,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,800,0,2,,,0.0005603043876472944
426,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,602,0,2,,,0.0005956352231140899
427,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,267,0,6,,,0.0014716810838186504
428,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,942,0,2,,,0.0006072976753985902
429,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,200,0,3,,,0.0007770002303645892
430,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,18,0,12,,,0.002778283909429701
431,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,645,0,2,,,0.0005486547467862037
432,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,236,0,3,,,0.0007649381579553332
433,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,192,0,4,,,0.001015036213952853
434,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,15,0,14,,,0.0030885281965291936
435,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,595,0,3,,,0.0008008897241824559
436,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,141,0,4,,,0.0009934161662913399
437,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,639,0,2,,,0.0005734980713774596
438,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,237,0,2,,,0.0005229477216928171
439,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,211,0,2,,,0.0005459365561372687
440,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,455,0,2,,,0.0005518660478432965
441,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,387,0,2,,,0.0005563558260602163
442,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,787,0,2,,,0.0005908359063085931
443,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,558,0,2,,,0.000573181505151104
444,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,113,0,3,,,0.0008097288661714952
445,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,76,0,5,,,0.001193079049427899
446,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,924,0,2,,,0.0005830092847548446
447,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,654,0,2,,,0.0005750546628792903
448,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,841,0,2,,,0.0005595744037151693
449,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,812,0,2,,,0.0005852020828865668
450,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,738,0,2,,,0.0005348803954460833
451,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,324,0,2,,,0.0005306227075879162
452,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,449,0,5,,,0.001259051244953147
453,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,203,0,2,,,0.0005663756292803646
454,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,103,0,5,,,0.0012276839585090215
455,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,711,0,2,,,0.0005676276588902611
456,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,823,0,2,,,0.000567870213693069
457,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,303,0,4,,,0.0010355648031845014
458,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,972,0,2,,,0.000551448040347671
459,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,947,0,2,,,0.0006291058363665985
460,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,244,0,2,,,0.0005243364460384825
461,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,269,0,4,,,0.0010523566364281465
462,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,907,0,2,,,0.0005324318784518519
463,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,548,0,5,,,0.0012895331237582125
464,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,19,0,7,,,0.001630555696334536
465,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,574,0,3,,,0.0007644873898649646
466,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,741,0,2,,,0.0005827102629007329
467,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,136,0,4,,,0.000978066931903646
468,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,444,0,2,,,0.000551379050721122
469,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,846,0,2,,,0.000516700019367009
470,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,991,0,2,,,0.0005450177674399029
471,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,884,0,2,,,0.000518524236140213
472,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,526,0,2,,,0.0005648198186354559
473,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,705,0,2,,,0.0005428810670735144
474,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,310,0,5,,,0.0012483730643342724
475,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,280,0,3,,,0.0007874463819632239
476,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,322,0,3,,,0.0007845821865075924
477,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,768,0,2,,,0.0005833951735010371
478,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,754,0,3,,,0.000798256892918845
479,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,54,0,8,,,0.0018902503534783785
480,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,857,0,2,,,0.0005630128410930022
481,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,525,0,7,,,0.0017166435102351015
482,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,82,0,7,,,0.0016603503201377797
483,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,463,0,2,,,0.0005578453091823806
484,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,766,0,2,,,0.0005938620406901136
485,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,872,0,2,,,0.0005398391497891167
486,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,873,0,2,,,0.0005787835260005208
487,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,987,0,2,,,0.0005716933516422471
488,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,480,0,6,,,0.0014429325388333155
489,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,317,0,2,,,0.0005388546412615063
490,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,547,0,3,,,0.0008345781732802618
491,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,685,0,2,,,0.0005944856256003045
492,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,70,0,2,,,0.0005288696641111757
493,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,460,0,2,,,0.000550959383880105
494,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,394,0,2,,,0.0005296032685126995
495,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,278,0,3,,,0.0007739235673603637
496,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,881,0,2,,,0.0005965054915801766
497,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,679,0,2,,,0.000547407962029167
498,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,596,0,2,,,0.0005443245328003036
499,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,933,0,2,,,0.0005481220035799973
500,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,847,0,2,,,0.0005738589021744258
501,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,807,0,2,,,0.0005658770211644245
502,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,44,0,4,,,0.0009961163942313078
503,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,316,0,2,,,0.000522909940461716
504,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,543,0,2,,,0.0005547959995847142
505,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,422,0,2,,,0.0005776268618982493
506,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,71,0,3,,,0.0007406857918343333
507,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,626,0,6,,,0.0014718551087592585
508,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,281,0,4,,,0.0009970441302470387
509,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,840,0,2,,,0.0005305221311182044
510,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,834,0,2,,,0.0005745286019458447
511,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,45,0,5,,,0.001229303299452344
512,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,710,0,2,,,0.0005610954191000851
513,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,805,0,3,,,0.000828048423933318
514,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,51,0,5,,,0.0011762205080428861
515,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,516,0,2,,,0.0005444030270249065
516,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,511,0,2,,,0.0005663764410802656
517,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,204,0,9,,,0.002132427813424083
518,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,350,0,3,,,0.0008015647044745492
519,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,364,0,3,,,0.0007909526218203703
520,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,844,0,2,,,0.0005378209024184956
521,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,702,0,2,,,0.0005635814589608967
522,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,612,0,3,,,0.0008235934808234908
523,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,253,0,3,,,0.0008169024524234033
524,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,436,0,3,,,0.0008476590876744429
525,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,164,0,3,,,0.0007957715956264868
526,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,66,0,6,,,0.00147998540917886
527,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,190,0,5,,,0.0012085899586761347
528,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,951,0,2,,,0.000566532485901596
529,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,122,0,4,,,0.0010150665431513538
530,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,74,0,2,,,0.0005286685059508605
531,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,915,0,2,,,0.0005269675675487476
532,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,721,0,3,,,0.0007848605667496743
533,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,471,0,2,,,0.0005777033517548599
534,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,428,0,4,,,0.0010352586659313234
535,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,579,0,6,,,0.0014818539506603664
536,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,700,0,2,,,0.0005689546507231967
