,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,774,0,2,,,0.0005532537932839889
269,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,56,0,10,,,0.0023107498289291987
270,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,119,0,4,,,0.00096369526036474
271,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,613,0,2,,,0.0005448723015213477
272,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,494,0,3,,,0.0007980329486974613
273,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,681,0,2,,,0.000541147408181694
274,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,503,0,4,,,0.0010636521366028534
275,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,572,0,3,,,0.0007776554446954473
276,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,163,0,4,,,0.0009931380876166808
277,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,371,0,2,,,0.0005394116099950336
278,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,152,0,3,,,0.0007684718350703418
279,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,5,0,60,,,0.01278190715586837
280,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,21,0,4,,,0.0009543429126185179
281,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,545,0,2,,,0.0005522399102377598
282,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,881,0,2,,,0.000595560819430094
283,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,386,0,2,,,0.000542292028348917
284,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,779,0,2,,,0.0005544179355713291
285,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,377,0,2,,,0.0005404171698041064
286,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,942,0,2,,,0.0005349727453378938
287,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,841,0,2,,,0.0005898268768708862
288,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,980,0,2,,,0.0005983985708974462
289,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,793,0,2,,,0.0006065858629892462
290,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,510,0,5,,,0.0012638497682665264
291,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,516,0,2,,,0.0005173582517536398
292,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,468,0,2,,,0.0005415528448993864
293,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,123,0,9,,,0.002044919808851245
294,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,37,0,14,,,0.003123789600231949
295,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,439,0,3,,,0.0007963279336399906
296,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,821,0,3,,,0.0008065752592287835
297,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,209,0,5,,,0.0012375910453968522
298,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,853,0,2,,,0.0005463878290717633
299,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,116,0,6,,,0.0014414402015811376
300,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,290,0,3,,,0.0007837090092973353
301,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,394,0,2,,,0.0005739427849565812
302,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,204,0,2,,,0.0005391736452334758
303,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,403,0,2,,,0.0005914788487257806
304,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,300,0,3,,,0.0007750327868845492
305,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,907,0,2,,,0.0005485799858348649
306,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,234,0,6,,,0.0014540369232646049
307,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,397,0,2,,,0.0005556102912619657
308,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,401,0,2,,,0.0005424821655184838
309,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,634,0,3,,,0.0007885999189022687
310,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,190,0,3,,,0.000799947687658523
311,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,541,0,5,,,0.0012856930638658122
312,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,30,0,20,,,0.004478351903817056
313,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,519,0,2,,,0.0005369989803009331
314,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,956,0,2,,,0.0005519017448088179
315,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,463,0,2,,,0.0005557798038993306
316,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,557,0,4,,,0.0010640482589359375
317,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,895,0,3,,,0.000785910088747764
318,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,181,0,6,,,0.0014014808450149147
319,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,525,0,2,,,0.000547020898177521
320,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,376,0,3,,,0.0008399374162330912
321,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,342,0,4,,,0.0010487768987313165
322,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,29,0,7,,,0.0016184631605324793
323,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,81,0,9,,,0.0020702414777409293
324,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,702,0,3,,,0.0007909523118370318
325,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,426,0,4,,,0.001053281229067009
326,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,404,0,2,,,0.0005492324615812256
327,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,694,0,3,,,0.0008363285318213055
328,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,990,0,2,,,0.0005361319809793088
329,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,831,0,2,,,0.0005641333392351722
330,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,789,0,2,,,0.0006037385889172443
331,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,432,0,5,,,0.001279108678417348
332,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,581,0,4,,,0.0010919738336539943
333,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,189,0,3,,,0.0007695132975264742
334,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,134,0,2,,,0.0005193843910809992
335,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,319,0,4,,,0.0010145459704480647
336,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,791,0,2,,,0.0005818399093063308
337,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,278,0,7,,,0.0016537400529006317
338,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,847,0,3,,,0.0007965321760689141
339,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,677,0,2,,,0.000546079698932445
340,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,63,0,2,,,0.0005281522107483962
341,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,819,0,2,,,0.0005674600122322834
342,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,327,0,2,,,0.0005514134913387641
343,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,362,0,2,,,0.0005692786895436801
344,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,365,0,3,,,0.0008036179926194624
345,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,91,0,6,,,0.0014361495009064284
346,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,266,0,3,,,0.0007860962783072953
347,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,197,0,5,,,0.0012072297205365573
348,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,127,0,7,,,0.001657723146859644
349,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,277,0,2,,,0.0005569914907655676
350,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,946,0,2,,,0.0005912311383128347
351,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,216,0,4,,,0.0010110499179438923
352,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,515,0,2,,,0.0005702915377578039
353,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,267,0,11,,,0.0025617301541621864
354,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,411,0,2,,,0.0005706468113264221
355,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,836,0,2,,,0.0005388889096969871
356,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,157,0,5,,,0.0011925315429336658
357,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,863,0,2,,,0.0005502046275055803
358,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,220,0,2,,,0.0005381161092463369
359,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,781,0,2,,,0.0006059255103669438
360,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,858,0,2,,,0.0005713382291479373
361,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,972,0,2,,,0.0005358012114843043
362,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,217,0,3,,,0.0007554033471491226
363,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,415,0,2,,,0.0005594983923630325
364,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,894,0,2,,,0.0005628097873233275
365,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,782,0,2,,,0.0005877418277546376
366,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,874,0,2,,,0.0006033612372370431
367,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,96,0,2,,,0.000514835866468275
368,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,764,0,2,,,0.0005984476964467647
369,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,624,0,2,,,0.0005341002604067675
370,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,704,0,2,,,0.0005491741304748967
371,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,459,0,2,,,0.0005646580205752484
372,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,223,0,4,,,0.0010462058856918754
373,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,11,0,14,,,0.003059494810783369
374,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,416,0,2,,,0.0005339030633997307
375,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,621,0,3,,,0.000819582570019405
376,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,425,0,3,,,0.0007884350876118366
377,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,865,0,2,,,0.0005445479849584632
378,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,658,0,3,,,0.0007870875419302645
379,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,805,0,2,,,0.0005490403035024356
380,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,878,0,2,,,0.0005509045818807778
381,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,730,0,2,,,0.0005284169522024589
382,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,25,0,17,,,0.00378918538024654
383,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,718,0,2,,,0.0005221579760110472
384,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,249,0,6,,,0.0014678439265863074
385,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,813,0,2,,,0.0005652695967868137
386,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,456,0,3,,,0.0007658907200003535
387,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,38,0,3,,,0.000755033273382307
388,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,758,0,2,,,0.0005775506416216036
389,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,667,0,3,,,0.0008173400211893046
390,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,808,0,4,,,0.001058681343650594
391,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,199,0,4,,,0.000988027632154212
392,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,568,0,2,,,0.000568357156503175
393,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,493,0,3,,,0.000784086652686662
394,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,663,0,2,,,0.0005725567473628667
395,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,827,0,3,,,0.0007899249211067098
396,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,887,0,2,,,0.0005524496347436544
397,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,34,0,3,,,0.0007508405448702832
398,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,728,0,2,,,0.0005479548175354588
399,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,598,0,2,,,0.0006093528092912885
400,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,222,0,4,,,0.001023613820894399
401,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,420,0,3,,,0.0007702739452483305
402,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,261,0,5,,,0.0012875263316344434
403,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,427,0,4,,,0.0010013804148461167
404,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,454,0,3,,,0.0008293903711676987
405,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,162,0,6,,,0.0014667733333756997
406,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,900,0,3,,,0.000835005950691123
407,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,630,0,2,,,0.0005713531656761476
408,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,235,0,5,,,0.0012695691839181996
409,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,951,0,2,,,0.000572429422639657
410,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,341,0,5,,,0.0012086909922113798
411,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,607,0,2,,,0.0005455277729230699
412,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,447,0,2,,,0.0005743445251069543
413,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,583,0,2,,,0.000545823213788623
414,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,756,0,3,,,0.0007641952043035518
415,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,367,0,2,,,0.0005340616693033475
416,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,668,0,2,,,0.0005270900131761735
417,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,740,0,2,,,0.0005583600467798192
418,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,248,0,6,,,0.0014561776263450341
419,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,682,0,2,,,0.0005727386421029632
420,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,39,0,15,,,0.003289463558390047
421,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,492,0,2,,,0.0005928953551463359
422,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,729,0,2,,,0.0005873715460253232
423,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,145,0,4,,,0.0010022308247018465
424,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,337,0,2,,,0.0005427815625989412
425,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,896,0,2,,,0.0005975932203673214
426,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,246,0,5,,,0.0011967804388246508
427,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,590,0,2,,,0.0005931199226192145
428,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,158,0,5,,,0.0012570291743870235
429,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,860,0,3,,,0.000755578626682299
430,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,9,0,33,,,0.00700629136226201
431,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,395,0,2,,,0.0005599211599285697
432,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,521,0,3,,,0.0007805599930069131
433,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,321,0,6,,,0.001540779897107353
434,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,867,0,2,,,0.0005772895393609562
435,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,790,0,2,,,0.0005397005168019073
436,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,466,0,3,,,0.000757558477645823
437,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,470,0,4,,,0.0010276180472286386
438,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,741,0,2,,,0.0005366994345086855
439,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,149,0,10,,,0.0024280372494051936
440,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,84,0,6,,,0.0013450846027099714
441,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,569,0,4,,,0.0010011333731568032
442,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,254,0,3,,,0.0007858820770868841
443,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,214,0,3,,,0.0007595693299591211
444,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,31,0,14,,,0.0031049849952196843
445,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,314,0,7,,,0.0017284917303952707
446,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,315,0,5,,,0.0012189443337857243
447,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,242,0,3,,,0.00077380304082608
448,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,363,0,2,,,0.0005597839387726668
449,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,332,0,2,,,0.0005351995005387992
450,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,708,0,2,,,0.0005819378265915431
451,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,490,0,2,,,0.0005907624307639962
452,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,311,0,2,,,0.0005256981771156776
453,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,950,0,2,,,0.0005541360085791426
454,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,562,0,2,,,0.0005683870121781893
455,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,506,0,2,,,0.0005589368030764276
456,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,330,0,2,,,0.0005456452564985733
457,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,391,0,4,,,0.0010282989159228876
458,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,172,0,6,,,0.001471187722261425
459,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,875,0,2,,,0.0005870487553387628
460,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,486,0,5,,,0.0012560261839098595
461,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,873,0,2,,,0.0005162727696432916
462,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,712,0,3,,,0.000813219390231091
463,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,889,0,4,,,0.0010099812618175664
464,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,148,0,9,,,0.0020771237719101536
465,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,765,0,4,,,0.0010179892984702981
466,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,924,0,2,,,0.0005297323926385293
467,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,12,0,33,,,0.007110688410263928
468,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,108,0,3,,,0.0007469601308795377
469,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,251,0,2,,,0.0005522550573663404
470,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,558,0,2,,,0.0005383844909506836
471,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,442,0,4,,,0.0010347603949513522
472,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,893,0,2,,,0.0005574478611952013
473,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,168,0,3,,,0.0007759826213659186
474,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,236,0,3,,,0.0007818443436595181
475,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,683,0,3,,,0.0007854112727688216
476,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,560,0,2,,,0.0005478979488010449
477,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,872,0,2,,,0.0006050688803749778
478,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,240,0,3,,,0.0007615903394147578
479,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,212,0,4,,,0.0009807147244808754
480,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,964,0,2,,,0.0005940391926255962
481,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,28,0,4,,,0.0009519796906965143
482,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,238,0,3,,,0.0007480673469037817
483,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,154,0,9,,,0.0020969901315760764
484,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,859,0,3,,,0.0008227424326298564
485,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,976,0,2,,,0.0005997218689243463
486,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,913,0,2,,,0.0005484052266982557
487,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,482,0,3,,,0.0007890189015119781
488,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,184,0,9,,,0.0021881668398745524
489,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,283,0,5,,,0.0012059740137611785
490,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,87,0,6,,,0.0014143580572202072
491,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,640,0,2,,,0.0005514088185401305
492,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,72,0,4,,,0.00099065462283347
493,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,117,0,5,,,0.001211097711079681
494,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,834,0,3,,,0.0007902228811497295
495,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,647,0,3,,,0.0007883013243361663
496,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,817,0,2,,,0.0005728596356208308
497,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,983,0,2,,,0.0005725737964205243
498,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,958,0,2,,,0.0005393711675902879
499,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,409,0,3,,,0.0007666610883745345
500,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,60,0,10,,,0.0022662844143088593
501,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,597,0,2,,,0.0005268077071103703
502,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,653,0,2,,,0.0005416959569975004
503,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,851,0,3,,,0.0007981978458028185
504,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,44,0,5,,,0.0012319084725397546
505,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,384,0,3,,,0.0007836430683258674
506,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,121,0,3,,,0.0007676074182191341
507,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,305,0,3,,,0.0007741522066898834
508,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,938,0,2,,,0.0005628938249078482
509,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,431,0,2,,,0.0005256765397210536
510,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,419,0,2,,,0.0005588959293302612
511,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,849,0,2,,,0.0005411456308543602
512,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,78,0,6,,,0.001474914137800241
513,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,523,0,2,,,0.0005632216951521945
514,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,971,0,2,,,0.0005873844212826037
515,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,880,0,2,,,0.0005252664998758582
516,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,382,0,2,,,0.0005414901599042014
517,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,348,0,3,,,0.0007617520384426371
518,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,19,0,18,,,0.0038814631362393717
519,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,746,0,2,,,0.0005242083325291394
520,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,778,0,3,,,0.0008109662759247728
521,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,993,0,2,,,0.0005818410407809555
522,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,504,0,2,,,0.0005612178198031894
523,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,70,0,8,,,0.0019432152665315302
524,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,687,0,2,,,0.0005462766581375662
525,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,232,0,3,,,0.0007831716674052478
526,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,111,0,12,,,0.0028165321078501486
527,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,941,0,2,,,0.0005635110142060088
528,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,496,0,3,,,0.0007881632824285749
529,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,215,0,4,,,0.0010030197532102908
530,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,276,0,6,,,0.001449828488727002
531,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,768,0,2,,,0.0005816763447988315
532,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,587,0,3,,,0.0008246688536349939
533,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,749,0,3,,,0.0008130686945343445
534,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,436,0,3,,,0.0007820648120376838
535,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,709,0,3,,,0.0008140807560429454
536,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,302,0,3,,,0.0008030362439854923
