,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,821,0,2,,,0.0005545211874981033
269,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,431,0,5,,,0.001283982868991996
270,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,338,0,4,,,0.0010144983371755919
271,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,738,0,2,,,0.0005260041007600125
272,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,381,0,2,,,0.000539493463383357
273,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,17,0,18,,,0.004012438687613415
274,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,622,0,2,,,0.0005875932731944014
275,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,781,0,2,,,0.0005720840026191037
276,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,859,0,2,,,0.0005575337451168145
277,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,164,0,13,,,0.002964795491228014
278,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,699,0,2,,,0.0005783642214951985
279,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,994,0,2,,,0.0005835326555561084
280,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,627,0,2,,,0.0005543376891148235
281,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,126,0,6,,,0.0014235599712517368
282,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,412,0,5,,,0.0012546248585892754
283,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,213,0,6,,,0.0014083681782516408
284,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,460,0,2,,,0.0005464253674308087
285,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,833,0,3,,,0.0007762036264250065
286,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,170,0,2,,,0.0005239434479025081
287,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,324,0,3,,,0.0007627510759100863
288,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,721,0,2,,,0.0005689506096814734
289,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,154,0,5,,,0.0012576176420572263
290,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,171,0,5,,,0.0012749662991977026
291,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,570,0,2,,,0.0005297747766587136
292,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,81,0,2,,,0.0005353158697582327
293,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,76,0,11,,,0.002491623729657297
294,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,48,0,8,,,0.0019087084423350228
295,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,879,0,2,,,0.0005597016951733587
296,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,277,0,4,,,0.001001121632808717
297,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,638,0,2,,,0.0005848839891644031
298,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,822,0,2,,,0.0005334833832526302
299,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,744,0,2,,,0.0005543502355112164
300,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,143,0,4,,,0.0010156828210338411
301,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,19,0,4,,,0.0009794761709551983
302,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,462,0,3,,,0.000778811238748303
303,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,320,0,7,,,0.0017210729431161606
304,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,477,0,2,,,0.0005473980928812741
305,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,4,0,28,,,0.006163580913095168
306,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,56,0,8,,,0.0018825521066548623
307,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,452,0,2,,,0.0005687117389698022
308,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,795,0,2,,,0.0005731209368531012
309,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,401,0,2,,,0.0006013690129343003
310,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,517,0,2,,,0.0005797048537347897
311,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,952,0,2,,,0.0005508516685932687
312,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,377,0,2,,,0.0005302684871941108
313,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,233,0,5,,,0.0012710664956263266
314,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,112,0,5,,,0.0012692690585981838
315,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,576,0,3,,,0.0007942085887492247
316,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,267,0,7,,,0.0017469860150340208
317,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,755,0,4,,,0.0010705168576402842
318,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,995,0,2,,,0.0005801442936729426
319,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,361,0,2,,,0.0005459700877351115
320,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,168,0,3,,,0.0007519575076577057
321,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,207,0,11,,,0.002533303280422116
322,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,28,0,6,,,0.001402637717387061
323,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,888,0,2,,,0.0005761454544587214
324,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,316,0,4,,,0.0010547601736769548
325,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,534,0,2,,,0.0005939489990428614
326,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,532,0,2,,,0.0005498695199217658
327,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,295,0,3,,,0.0007503194091689658
328,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,334,0,10,,,0.002357725577779888
329,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,300,0,4,,,0.0010141651394668131
330,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,96,0,15,,,0.0034932748191902102
331,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,141,0,11,,,0.00260740685667772
332,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,518,0,3,,,0.000764458621372627
333,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,291,0,2,,,0.0005204287503555796
334,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,542,0,2,,,0.0005750105601158056
335,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,697,0,2,,,0.0005851653820037765
336,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,13,0,33,,,0.007190368985230069
337,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,787,0,2,,,0.0005481299825120949
338,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,285,0,3,,,0.0007749984567688134
339,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,572,0,2,,,0.0005401106765455807
340,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,93,0,8,,,0.001920871593011783
341,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,340,0,4,,,0.0010187754623299434
342,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,839,0,2,,,0.00058369120602968
343,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,362,0,2,,,0.0005523128765387632
344,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,58,0,9,,,0.00206503187585507
345,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,53,0,3,,,0.0007674428097643576
346,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,594,0,2,,,0.0005763271487901917
347,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,545,0,5,,,0.0012636838229758934
348,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,981,0,2,,,0.0005966252605679114
349,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,503,0,2,,,0.0005454431933289146
350,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,84,0,4,,,0.000948817927477612
351,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,634,0,2,,,0.0005995350222857209
352,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,954,0,2,,,0.000542869364090889
353,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,67,0,4,,,0.0009923131445888165
354,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,908,0,2,,,0.0005315138712416498
355,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,391,0,4,,,0.0010257853086280252
356,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,243,0,3,,,0.0007725476311279722
357,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,35,0,8,,,0.0019231397795988594
358,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,977,0,2,,,0.0005714865022629461
359,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,366,0,2,,,0.0005476942322921032
360,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,705,0,2,,,0.0005711206055574435
361,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,996,0,2,,,0.0005495888428075834
362,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,522,0,2,,,0.0005389165844989407
363,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,326,0,4,,,0.0009500117140037611
364,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,127,0,12,,,0.0027784397597871427
365,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,153,0,5,,,0.0011889561359631111
366,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,631,0,2,,,0.0005350586320545841
367,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,268,0,3,,,0.0007896668892097939
368,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,783,0,2,,,0.0005563251376221063
369,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,860,0,2,,,0.000553463694298445
370,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,975,0,2,,,0.0005552986216985231
371,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,475,0,3,,,0.0008139270639848686
372,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,635,0,2,,,0.0005640468724002368
373,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,65,0,8,,,0.00189594088633435
374,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,688,0,3,,,0.0007981946556506614
375,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,924,0,2,,,0.0005863398930184547
376,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,150,0,2,,,0.0005682871277802124
377,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,864,0,2,,,0.0005563633366036478
378,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,292,0,2,,,0.000543727764363847
379,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,906,0,2,,,0.000565853703057517
380,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,641,0,2,,,0.0005875981248585624
381,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,623,0,2,,,0.0005602989303166549
382,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,110,0,10,,,0.002338152910725258
383,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,5,0,12,,,0.0025595093271553646
384,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,45,0,11,,,0.002547516600151253
385,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,130,0,7,,,0.001630381258581412
386,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,648,0,4,,,0.0010407381807460844
387,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,866,0,2,,,0.000554243552368668
388,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,358,0,2,,,0.0005283413640330701
389,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,241,0,2,,,0.0005839991612544777
390,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,94,0,4,,,0.0009981404014602702
391,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,966,0,3,,,0.0008596047753129878
392,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,798,0,2,,,0.0005642266865331606
393,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,399,0,6,,,0.0014494176538954943
394,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,950,0,2,,,0.0005785132282273308
395,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,880,0,2,,,0.0005412726446795347
396,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,289,0,2,,,0.0005252325269053129
397,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,152,0,10,,,0.002338378930791295
398,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,408,0,3,,,0.0007584506177736341
399,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,47,0,17,,,0.0038079237693470287
400,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,347,0,2,,,0.0005434490227402291
401,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,129,0,5,,,0.0011961653199193715
402,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,450,0,5,,,0.001323223580020258
403,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,103,0,2,,,0.000525458663832414
404,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,936,0,2,,,0.0005299154096833998
405,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,816,0,2,,,0.0005440119533516046
406,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,571,0,3,,,0.0008451456404575441
407,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,158,0,7,,,0.0016888466760219241
408,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,373,0,8,,,0.0019773840656695605
409,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,930,0,2,,,0.0005522716729138399
410,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,575,0,2,,,0.0005949183656446073
411,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,107,0,4,,,0.0009859904802706086
412,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,831,0,2,,,0.0005864582225462926
413,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,24,0,28,,,0.0061191387342813194
414,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,514,0,4,,,0.001047648859023787
415,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,748,0,4,,,0.0010124615495473008
416,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,601,0,2,,,0.0005441673360788771
417,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,863,0,3,,,0.0007800759465081355
418,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,483,0,3,,,0.0007768019607581513
419,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,148,0,3,,,0.0007670335143835896
420,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,80,0,11,,,0.0025604843344893013
421,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,929,0,2,,,0.00053709883273603
422,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,159,0,3,,,0.0007641257912674853
423,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,26,0,19,,,0.004110305437804327
424,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,662,0,2,,,0.0005714275726973837
425,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,480,0,3,,,0.000813798617037864
426,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,804,0,3,,,0.0007937957043549684
427,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,732,0,2,,,0.0005319610416578673
428,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,446,0,2,,,0.0005580001596721838
429,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,734,0,3,,,0.0007818455052632905
430,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,763,0,2,,,0.0005583911011184084
431,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,283,0,4,,,0.0009901423838010854
432,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,374,0,3,,,0.0007953861491826935
433,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,418,0,5,,,0.0012429355709193235
434,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,186,0,2,,,0.0005367706049326757
435,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,465,0,3,,,0.0008358237563030271
436,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,476,0,3,,,0.000755289716612966
437,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,835,0,2,,,0.0005695841046671266
438,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,167,0,2,,,0.0005269757217884292
439,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,442,0,4,,,0.0009960723050079152
440,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,806,0,2,,,0.0006082782332988869
441,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,592,0,3,,,0.0007848047327995785
442,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,651,0,2,,,0.0005503045117810717
443,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,764,0,2,,,0.0005465246960713127
444,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,778,0,3,,,0.0007794912055425594
445,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,723,0,3,,,0.0008336803166617428
446,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,378,0,3,,,0.0008154209503000538
447,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,916,0,2,,,0.0005809971906010243
448,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,670,0,3,,,0.0007663252223161557
449,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,23,0,17,,,0.0037904576627126965
450,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,225,0,5,,,0.0012870589325141538
451,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,910,0,2,,,0.0005604203142202122
452,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,523,0,2,,,0.0005540328708688063
453,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,232,0,3,,,0.0008031260222838428
454,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,463,0,3,,,0.0008066258769246389
455,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,180,0,2,,,0.0005249362609467159
456,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,550,0,3,,,0.0008125225753021346
457,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,982,0,2,,,0.0005807964190398462
458,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,589,0,3,,,0.0007795354929621928
459,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,587,0,2,,,0.0005926887007639641
460,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,605,0,2,,,0.0005468351450912594
461,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,177,0,3,,,0.0008054329428378766
462,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,610,0,2,,,0.0005649717254006094
463,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,692,0,2,,,0.0005854118975785603
464,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,826,0,3,,,0.0008295648811334291
465,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,645,0,2,,,0.0005305642837708256
466,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,322,0,2,,,0.0005454201245467987
467,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,200,0,6,,,0.0015358912230179424
468,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,595,0,3,,,0.0007717932718316505
469,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,825,0,2,,,0.0005335869808444025
470,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,894,0,2,,,0.0005490498656011551
471,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,700,0,2,,,0.0005541602192004081
472,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,855,0,2,,,0.0005806298843444279
473,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,210,0,3,,,0.0007526098754698299
474,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,983,0,2,,,0.0005874737491750379
475,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,759,0,2,,,0.0005604747519864584
476,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,861,0,2,,,0.0005671354122527985
477,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,33,0,9,,,0.002008651305061323
478,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,596,0,2,,,0.0005498478590565875
479,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,520,0,3,,,0.0007833900312565467
480,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,218,0,5,,,0.001292721075049752
481,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,165,0,3,,,0.000737349001001538
482,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,457,0,3,,,0.0008196621757949522
483,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,774,0,2,,,0.000561196328982584
484,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,39,0,31,,,0.006764487021940623
485,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,927,0,2,,,0.0005494280142855037
486,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,54,0,6,,,0.001391342895560654
487,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,415,0,2,,,0.0005522177429651802
488,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,726,0,2,,,0.0005725193016763885
489,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,674,0,2,,,0.0005351648247260624
490,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,469,0,2,,,0.0005636252889521758
491,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,657,0,2,,,0.0005645316592308584
492,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,301,0,3,,,0.000771500416303641
493,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,820,0,2,,,0.0005634869203344635
494,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,617,0,2,,,0.000531877454119633
495,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,904,0,2,,,0.0005086607126880467
496,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,173,0,6,,,0.0014138317543343332
497,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,61,0,14,,,0.0031190494302644704
498,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,8,0,13,,,0.0028557535832013496
499,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,810,0,2,,,0.0005660656348686641
500,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,166,0,5,,,0.001213471882436472
501,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,934,0,2,,,0.0005589850756957257
502,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,898,0,3,,,0.0007860625237873835
503,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,758,0,2,,,0.0005449332075005955
504,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,913,0,2,,,0.0005500140593220189
505,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,878,0,2,,,0.0006153256273894794
506,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,945,0,2,,,0.000571251307772479
507,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,246,0,4,,,0.001010527653293857
508,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,652,0,2,,,0.0005299154096833998
509,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,411,0,2,,,0.0005590178767336989
510,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,386,0,2,,,0.000579284664741389
511,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,440,0,3,,,0.0008118866491281785
512,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,449,0,3,,,0.0007972004497469312
513,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,768,0,2,,,0.0005177548740515512
514,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,62,0,3,,,0.0007690457440696375
515,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,118,0,6,,,0.0014694496804632511
516,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,750,0,2,,,0.0005273792441561378
517,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,761,0,2,,,0.0005530867362854541
518,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,877,0,2,,,0.0005924068795449883
519,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,672,0,2,,,0.000571940392389053
520,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,730,0,2,,,0.0005718825796352802
521,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,951,0,2,,,0.0005590745803627466
522,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,193,0,2,,,0.0005693806599482137
523,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,772,0,2,,,0.0005937172729822988
524,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,987,0,2,,,0.000533318954793997
525,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,355,0,2,,,0.0005218904727706979
526,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,777,0,2,,,0.0005580761164609753
527,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,59,0,3,,,0.000784612232171497
528,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,341,0,2,,,0.00054844900593556
529,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,397,0,3,,,0.0007791853854345113
530,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,456,0,2,,,0.0005513883791013372
531,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,741,0,2,,,0.0005582623202140298
532,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,314,0,5,,,0.0012713929668946528
533,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,525,0,2,,,0.0005746753667019804
534,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,529,0,2,,,0.0005713364538555945
535,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,272,0,3,,,0.0007510564602162389
536,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,686,0,2,,,0.0005470907430573247
