,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,66,0,2,,,0.00053023159409263
269,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,77,0,4,,,0.0010162548792028493
270,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,235,0,3,,,0.0007576739310402013
271,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,254,0,4,,,0.0009864373211632956
272,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,502,0,3,,,0.0008047100289248513
273,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,713,0,3,,,0.0007807057958577691
274,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,753,0,3,,,0.0007829199726218056
275,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,782,0,2,,,0.0005924470622801327
276,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,723,0,3,,,0.0008179361111187388
277,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,252,0,3,,,0.0007973343136865606
278,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,579,0,2,,,0.0005626320737685586
279,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,70,0,9,,,0.002022473701702802
280,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,851,0,2,,,0.000599382344005662
281,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,869,0,2,,,0.0005740318467217492
282,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,704,0,2,,,0.0005391448803617807
283,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,87,0,6,,,0.0014185902222640348
284,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,463,0,3,,,0.0007724889138358392
285,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,766,0,2,,,0.0005245152973169176
286,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,337,0,5,,,0.0012578242641029214
287,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,247,0,5,,,0.0012411236730977817
288,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,19,0,9,,,0.0020658190153598583
289,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,420,0,2,,,0.0005715661604872008
290,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,126,0,4,,,0.001003120431589761
291,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,132,0,10,,,0.002336012367500709
292,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,630,0,3,,,0.000799955090090233
293,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,872,0,2,,,0.0005583124491088374
294,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,5,0,45,,,0.009897488061999206
295,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,624,0,2,,,0.0005644953287627742
296,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,158,0,3,,,0.0007518547494477462
297,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,17,0,8,,,0.0018244492253422623
298,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,196,0,2,,,0.0005409715036536399
299,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,707,0,2,,,0.0005539645626767892
300,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,31,0,14,,,0.003161975334402647
301,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,475,0,3,,,0.0008176133766172342
302,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,499,0,2,,,0.0005768398979790788
303,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,89,0,3,,,0.0007422248272017893
304,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,638,0,2,,,0.000596790444592224
305,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,192,0,2,,,0.0005538186850403427
306,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,492,0,4,,,0.0009957707556025968
307,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,85,0,9,,,0.002131799026641236
308,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,172,0,3,,,0.0007747974042031897
309,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,86,0,5,,,0.0012235750038064456
310,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,239,0,6,,,0.0014167137552807331
311,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,72,0,7,,,0.0016125728085443884
312,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,413,0,2,,,0.0005357423278854982
313,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,505,0,2,,,0.0005347825900473759
314,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,148,0,5,,,0.0012582740770022598
315,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,722,0,2,,,0.0005309636884005912
316,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,635,0,2,,,0.0005727007896525479
317,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,260,0,4,,,0.0010008609148014738
318,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,841,0,2,,,0.000589860687399686
319,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,711,0,2,,,0.0005782318909382132
320,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,399,0,4,,,0.0010266064534636664
321,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,780,0,3,,,0.0008044891210123783
322,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,575,0,2,,,0.0005376256246152375
323,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,479,0,2,,,0.0005811028525522747
324,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,26,0,11,,,0.0025421202315213335
325,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,930,0,2,,,0.0005684633765304101
326,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,471,0,2,,,0.0006273631675990548
327,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,173,0,2,,,0.0005415224834541166
328,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,447,0,4,,,0.0010649701067937725
329,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,810,0,4,,,0.0009928211298108613
330,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,64,0,8,,,0.0018412373275415498
331,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,547,0,3,,,0.0008390356354418873
332,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,218,0,3,,,0.0007692614474437819
333,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,203,0,3,,,0.0007482440682621134
334,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,402,0,2,,,0.0005214441193758687
335,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,910,0,2,,,0.0005636522446494724
336,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,597,0,2,,,0.0005325787651959639
337,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,257,0,3,,,0.0008119372974292833
338,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,715,0,2,,,0.0005439502576837316
339,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,488,0,2,,,0.0005670665857033072
340,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,947,0,2,,,0.0005764359791979261
341,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,174,0,3,,,0.0007622795925305746
342,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,726,0,2,,,0.0005698241863245512
343,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,99,0,2,,,0.0005443640833189608
344,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,881,0,2,,,0.0005745187620303234
345,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,309,0,2,,,0.0005455591486949829
346,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,996,0,2,,,0.0005652523926307051
347,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,783,0,3,,,0.0007443279436353156
348,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,544,0,2,,,0.0005713351160068635
349,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,998,0,2,,,0.0005543200455205751
350,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,46,0,9,,,0.0020340349843206355
351,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,995,0,2,,,0.0005252979987833095
352,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,229,0,2,,,0.0005384203102479729
353,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,302,0,2,,,0.000545010953825069
354,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,141,0,3,,,0.0007732997810802964
355,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,427,0,2,,,0.0005643534685287624
356,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,94,0,6,,,0.0014645424015614593
357,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,115,0,3,,,0.0007565730054558095
358,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,283,0,6,,,0.0014868123811351303
359,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,350,0,3,,,0.0007961884527783192
360,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,878,0,2,,,0.0005626980681906116
361,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,317,0,4,,,0.0010232424081707675
362,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,429,0,2,,,0.0005630757435868051
363,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,831,0,4,,,0.0010889475692363857
364,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,733,0,4,,,0.0010445476287345937
365,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,136,0,8,,,0.0019061865958279868
366,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,362,0,4,,,0.0010325557038161658
367,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,74,0,8,,,0.0019280410525241319
368,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,807,0,2,,,0.0005428363834817905
369,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,531,0,2,,,0.0005582682116192892
370,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,161,0,4,,,0.0010184654255518844
371,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,779,0,2,,,0.0005180031348644032
372,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,84,0,5,,,0.001236859091661021
373,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,608,0,2,,,0.0005543225667686152
374,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,801,0,2,,,0.0005358800641775524
375,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,832,0,2,,,0.0005483720172887039
376,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,877,0,3,,,0.0007755781395039924
377,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,646,0,2,,,0.0005430512701324389
378,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,245,0,6,,,0.0014903469065425338
379,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,144,0,6,,,0.0014018541677071768
380,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,348,0,5,,,0.0012161784846309708
381,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,752,0,2,,,0.0005662317576415068
382,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,871,0,2,,,0.000547621317195271
383,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,65,0,9,,,0.0019982457276774774
384,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,251,0,3,,,0.000779768821178344
385,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,363,0,2,,,0.0005463849687400031
386,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,599,0,2,,,0.0005553978020879862
387,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,670,0,3,,,0.0007729695164989092
388,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,920,0,2,,,0.0005645794447337886
389,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,956,0,2,,,0.0005584111687435445
390,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,380,0,6,,,0.001488561307896957
391,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,391,0,2,,,0.000543528772813403
392,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,59,0,7,,,0.001621635142809176
393,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,762,0,2,,,0.000572168415098943
394,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,765,0,2,,,0.000534016500336782
395,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,501,0,3,,,0.0008203172797619514
396,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,616,0,3,,,0.0007891441323048107
397,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,696,0,3,,,0.0008303410519857886
398,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,55,0,18,,,0.003989330280402902
399,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,197,0,2,,,0.0005401256697440245
400,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,668,0,2,,,0.0005732570559183099
401,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,974,0,2,,,0.0005537978856944077
402,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,845,0,3,,,0.0008177104288497162
403,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,415,0,2,,,0.0005554629101720165
404,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,623,0,2,,,0.000577909828228874
405,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,598,0,2,,,0.0005482531173013266
406,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,119,0,4,,,0.0009904199994932794
407,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,314,0,3,,,0.000852391076097902
408,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,109,0,11,,,0.002529346988269801
409,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,73,0,11,,,0.0025288145046800693
410,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,149,0,10,,,0.0023456705474730493
411,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,614,0,3,,,0.0008062209878346815
412,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,648,0,2,,,0.0005630207677574153
413,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,349,0,2,,,0.0005244670326690085
414,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,945,0,2,,,0.0005744985629804873
415,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,577,0,4,,,0.0009954125504441922
416,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,152,0,9,,,0.0021573498922858743
417,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,795,0,2,,,0.0005332136699723488
418,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,455,0,2,,,0.0005784210504460276
419,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,342,0,7,,,0.0017076684817043865
420,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,125,0,3,,,0.0007909694358215072
421,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,267,0,4,,,0.0009611416415827611
422,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,452,0,3,,,0.000859921888057587
423,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,714,0,2,,,0.0005628974457533655
424,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,653,0,2,,,0.0005864502728081123
425,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,18,0,8,,,0.001847039693630358
426,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,222,0,3,,,0.0007677039765283183
427,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,827,0,2,,,0.0005969262016936465
428,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,357,0,4,,,0.0009529894678244828
429,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,506,0,2,,,0.0005483238603230064
430,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,79,0,10,,,0.0023638395229872086
431,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,509,0,4,,,0.0009879130262263128
432,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,296,0,4,,,0.0009692799742470551
433,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,472,0,2,,,0.000535944343359593
434,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,960,0,2,,,0.0005617843762385712
435,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,37,0,33,,,0.00728140674195526
436,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,836,0,2,,,0.0005971687146965629
437,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,785,0,2,,,0.0005814833536598359
438,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,43,0,14,,,0.003195562767569113
439,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,437,0,4,,,0.0010162600825473322
440,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,641,0,2,,,0.0005438016509201607
441,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,352,0,6,,,0.001512925793626567
442,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,358,0,5,,,0.0012196866835019323
443,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,972,0,2,,,0.0005457331713833932
444,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,693,0,2,,,0.0005865401140050238
445,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,491,0,4,,,0.0009948224777764296
446,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,284,0,2,,,0.0005312072576509051
447,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,45,0,21,,,0.004746436243274581
448,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,617,0,2,,,0.0005558545465066407
449,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,378,0,4,,,0.0009854941114739591
450,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,976,0,2,,,0.0006181242000557199
451,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,108,0,14,,,0.0032442402380558153
452,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,209,0,3,,,0.0008018212819322684
453,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,769,0,2,,,0.0005616553102715997
454,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,840,0,2,,,0.0006106745075069924
455,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,496,0,3,,,0.0008148507464469718
456,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,570,0,2,,,0.0005638357568369045
457,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,660,0,2,,,0.0005559246834480171
458,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,279,0,6,,,0.0014673427494332687
459,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,526,0,3,,,0.0007966192240572497
460,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,639,0,2,,,0.0005884454851675051
461,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,633,0,2,,,0.0005439147299608421
462,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,757,0,3,,,0.0008003288925514427
463,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,9,0,54,,,0.01153932175286247
464,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,612,0,4,,,0.0010093403757041716
465,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,382,0,2,,,0.000540480884506953
466,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,673,0,2,,,0.0005981133453633891
467,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,937,0,2,,,0.0005698241863245512
468,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,985,0,2,,,0.0005751962071890837
469,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,744,0,2,,,0.0005209825139735535
470,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,745,0,2,,,0.0005708115406873029
471,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,820,0,2,,,0.000559763036945623
472,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,186,0,3,,,0.0007532376419008877
473,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,626,0,3,,,0.0008101914582082556
474,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,690,0,2,,,0.0006267245568227798
475,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,761,0,2,,,0.0005684952322735867
476,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,122,0,4,,,0.0009860947805207456
477,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,193,0,12,,,0.002774453939309733
478,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,27,0,12,,,0.002658498898556054
479,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,987,0,2,,,0.0005852983352159347
480,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,325,0,2,,,0.000534169789461685
481,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,727,0,2,,,0.0005355473156565118
482,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,176,0,2,,,0.0005234623344271011
483,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,318,0,4,,,0.0010398026780390232
484,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,131,0,5,,,0.0012630421240576047
485,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,943,0,2,,,0.0005697793250711691
486,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,793,0,3,,,0.0008102661642905512
487,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,478,0,2,,,0.0005670365365267847
488,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,343,0,2,,,0.0005523857485165893
489,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,333,0,4,,,0.000938680570467238
490,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,63,0,6,,,0.0014405908178504847
491,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,814,0,2,,,0.0005677442853923433
492,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,397,0,5,,,0.0012737979584132883
493,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,97,0,6,,,0.0014842180658513246
494,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,194,0,2,,,0.0005388745789633719
495,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,541,0,2,,,0.0005607170161963819
496,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,628,0,2,,,0.0005390893908656407
497,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,241,0,2,,,0.0005444527863341022
498,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,435,0,3,,,0.0007679246399313398
499,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,298,0,4,,,0.0009860380338896553
500,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,326,0,2,,,0.0005373017676278173
501,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,480,0,4,,,0.0010517823666548443
502,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,642,0,3,,,0.0007755001195569959
503,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,512,0,2,,,0.0006220076788663178
504,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,571,0,2,,,0.0005548267987131907
505,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,246,0,6,,,0.0015075401381974814
506,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,129,0,5,,,0.0012273734329520567
507,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,822,0,3,,,0.0007730708563977486
508,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,330,0,3,,,0.0007512424402165528
509,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,564,0,3,,,0.0008143015640726142
510,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,316,0,5,,,0.0012635049752675346
511,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,444,0,2,,,0.0005630757435868051
512,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,839,0,2,,,0.0006083785805939469
513,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,324,0,4,,,0.0009929234467349745
514,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,221,0,7,,,0.0016909906561186866
515,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,360,0,3,,,0.0007739914804682864
516,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,376,0,3,,,0.0007606382325251028
517,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,414,0,3,,,0.0008089856568723753
518,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,353,0,3,,,0.000782176315523658
519,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,21,0,33,,,0.0071503820191369406
520,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,303,0,6,,,0.0014303286157474734
521,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,774,0,4,,,0.0010510574249771906
522,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,979,0,2,,,0.0005735166287942565
523,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,458,0,2,,,0.000569300364892753
524,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,341,0,5,,,0.0013433124750429075
525,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,710,0,2,,,0.0005288683410058426
526,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,949,0,2,,,0.000575172520360136
527,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,220,0,3,,,0.0007482675558542216
528,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,824,0,2,,,0.000550560577530559
529,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,867,0,3,,,0.0008061515211729321
530,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,854,0,2,,,0.000578861781357891
531,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,331,0,2,,,0.0005759685568839093
532,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,439,0,3,,,0.0008053530308321404
533,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,849,0,2,,,0.0005542723253560046
534,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,739,0,2,,,0.0005496433888799019
535,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,258,0,2,,,0.0005279999454961863
536,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,821,0,2,,,0.0005592571002307554
