,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,213,0,4,,,0.0010018584454653326
548,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,813,0,2,,,0.0006085242856842554
549,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,999,0,2,,,0.0005450347503265581
550,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,961,0,2,,,0.0005357291408001054
551,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,652,0,2,,,0.0005708884040609421
552,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,469,0,2,,,0.0005405663877811807
553,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,181,0,9,,,0.002116367438755527
554,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,68,0,5,,,0.0011772162814974543
555,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,810,0,2,,,0.0005509327190535827
556,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,940,0,2,,,0.0005856018156251751
557,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,671,0,2,,,0.0005691904172164633
558,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,348,0,2,,,0.0005367782260047977
559,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,103,0,5,,,0.0011985818909039053
560,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,598,0,3,,,0.0007769074312670758
561,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,478,0,2,,,0.0005689840337327694
562,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,144,0,6,,,0.0014077581996540696
563,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,882,0,2,,,0.0005669437986231248
564,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,613,0,2,,,0.000545824104761306
565,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,264,0,4,,,0.001032871063355394
566,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,504,0,4,,,0.0010132601209044464
567,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,674,0,2,,,0.0005515005055576263
568,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,349,0,2,,,0.0005428781449695945
569,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,440,0,3,,,0.0008086403129245603
570,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,137,0,8,,,0.0018530700808101906
571,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,125,0,3,,,0.0007963392907949355
572,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,868,0,2,,,0.0005505134048601789
573,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,794,0,2,,,0.000563945411672376
574,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,205,0,9,,,0.0021126098915211717
575,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,57,0,3,,,0.0007578355778489149
576,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,995,0,2,,,0.0005785618789794942
577,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,12,0,6,,,0.001395879405354475
578,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,220,0,10,,,0.0024171081954675803
579,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,863,0,2,,,0.0005695166212437785
580,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,63,0,8,,,0.0018933042789979612
581,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,395,0,3,,,0.0007749270865260953
582,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,152,0,2,,,0.0005170120174521743
583,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,254,0,2,,,0.0005363175676862944
584,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,110,0,8,,,0.001861662832306023
585,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,258,0,5,,,0.0012456966624498696
586,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,717,0,2,,,0.0005394936162965911
587,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,677,0,2,,,0.000563484373874693
588,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,169,0,8,,,0.0018823541320927859
589,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,468,0,5,,,0.0012809347855806967
590,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,783,0,2,,,0.0005343757400389841
591,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,361,0,4,,,0.001011279898087393
592,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,619,0,2,,,0.0005974751916386936
593,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,81,0,4,,,0.0009791872037246253
594,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,49,0,15,,,0.0034011536869577572
595,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,552,0,3,,,0.0008300723736486671
596,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,240,0,5,,,0.0012563220961903222
597,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,369,0,4,,,0.0010179756528329437
598,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,793,0,2,,,0.0005617664797719524
599,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,300,0,3,,,0.0007951928698398759
600,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,644,0,2,,,0.0005454274617842824
601,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,52,0,19,,,0.0042274502644851185
602,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,427,0,3,,,0.0007755487152618401
603,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,74,0,16,,,0.003697662468592118
604,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,50,0,13,,,0.0028517171477966895
605,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,924,0,2,,,0.0005951159096256018
606,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,561,0,3,,,0.0007739718456613858
607,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,67,0,4,,,0.00102191855219838
608,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,862,0,2,,,0.0005665929332095409
609,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,557,0,2,,,0.0005246690237888641
610,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,635,0,2,,,0.0005521900048061152
611,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,454,0,3,,,0.0007775751822575463
612,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,790,0,2,,,0.0005560403758137362
613,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,653,0,2,,,0.0005587328181321056
614,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,75,0,2,,,0.0005379570266760105
615,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,588,0,2,,,0.0006016158419889759
616,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,36,0,4,,,0.0009885195614299648
617,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,109,0,8,,,0.0018584030169063177
618,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,466,0,3,,,0.0008448230528927611
619,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,539,0,2,,,0.0005219669937168845
620,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,893,0,2,,,0.0005376487461259571
621,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,976,0,2,,,0.0005680598136132337
622,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,763,0,3,,,0.0008167065978916426
623,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,865,0,2,,,0.0005463423239595111
624,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,687,0,3,,,0.0007650698085991284
625,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,802,0,2,,,0.0005340039423484515
626,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,119,0,6,,,0.0014256476293207842
627,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,918,0,2,,,0.0005508179760903431
628,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,58,0,27,,,0.005932715612146227
629,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,878,0,2,,,0.0005864946236554151
630,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,19,0,6,,,0.0013976953694397425
631,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,949,0,2,,,0.0005439608246767211
632,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,895,0,2,,,0.0005705664177912242
633,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,209,0,3,,,0.0007668558280534244
634,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,225,0,4,,,0.000987688980323756
635,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,525,0,2,,,0.0005516406201073472
636,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,960,0,2,,,0.0005347644047781523
637,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,158,0,2,,,0.0005220950742780768
638,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,943,0,2,,,0.0005705664177912242
639,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,422,0,2,,,0.0005316547865124932
640,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,559,0,2,,,0.0005511008878467733
641,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,737,0,2,,,0.000520093808665388
642,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,80,0,10,,,0.0023671065329358247
643,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,643,0,3,,,0.0008005539319884234
644,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,438,0,2,,,0.0005618737090527748
645,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,825,0,2,,,0.0006143779862834756
646,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,691,0,3,,,0.000836577574370287
647,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,997,0,2,,,0.0006011349706493797
648,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,273,0,3,,,0.0007802175933712551
649,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,744,0,4,,,0.0010421893834187035
650,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,807,0,2,,,0.0005799454229229411
651,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,32,0,33,,,0.007314516138332926
652,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,191,0,3,,,0.0007743217694569194
653,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,97,0,12,,,0.0027709622023896706
654,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,657,0,2,,,0.0005706914716610595
655,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,570,0,2,,,0.0005331913146679384
656,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,445,0,3,,,0.0007797013834327927
657,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,411,0,3,,,0.0008031961686973727
658,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,434,0,2,,,0.0005699648314411387
659,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,719,0,2,,,0.0005500306183413621
660,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,840,0,2,,,0.0005500985507063673
661,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,131,0,11,,,0.0026010359339687845
662,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,977,0,2,,,0.0005580382114830752
663,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,550,0,3,,,0.0007906453557967386
664,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,441,0,2,,,0.0005649466940353748
665,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,884,0,2,,,0.0005423218273500815
666,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,532,0,2,,,0.0005504819304695754
667,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,950,0,2,,,0.0005580904148224777
668,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,602,0,2,,,0.0005540827623115196
669,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,215,0,5,,,0.0012100605082055991
670,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,734,0,2,,,0.000540616229740632
671,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,660,0,2,,,0.0005354945996068286
672,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,817,0,2,,,0.0005506983160063978
673,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,929,0,2,,,0.0005645299522469882
674,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,381,0,6,,,0.001496357461296795
675,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,380,0,3,,,0.0007882596638457025
676,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,73,0,4,,,0.0009901482895712291
677,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,62,0,6,,,0.0014299110541040366
678,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,703,0,3,,,0.0008552205927948091
679,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,338,0,2,,,0.0005678383082122627
680,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,946,0,2,,,0.0005205590360721791
681,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,645,0,3,,,0.0008151626495324922
682,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,488,0,3,,,0.0008117876861174984
683,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,301,0,4,,,0.0010091850873051394
684,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,447,0,3,,,0.000783004246550757
685,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,872,0,2,,,0.0006211540403641063
686,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,791,0,2,,,0.0006091678953049606
687,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,271,0,2,,,0.0005257755250724375
688,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,413,0,6,,,0.0014706559953046546
689,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,964,0,2,,,0.0005492914604270115
690,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,153,0,2,,,0.0005428588046376479
691,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,678,0,2,,,0.0005508595854574386
692,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,432,0,3,,,0.0007691585694444754
693,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,154,0,4,,,0.0010000936766833416
694,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,548,0,6,,,0.0014901878904020898
695,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,22,0,10,,,0.0023204416032407867
696,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,492,0,3,,,0.0008230111921669799
697,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,366,0,2,,,0.0005226512573181884
698,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,28,0,18,,,0.004045448303107498
699,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,157,0,8,,,0.001878814449154259
700,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,71,0,15,,,0.00347380144173435
701,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,547,0,3,,,0.0007886969690943465
702,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,53,0,9,,,0.0021536960709614412
703,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,304,0,4,,,0.0009937062000488813
704,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,609,0,4,,,0.0010630422343311113
705,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,282,0,3,,,0.0007695486238940442
706,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,939,0,2,,,0.0005952386522617943
707,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,401,0,2,,,0.0005423474015489542
708,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,250,0,9,,,0.00222113899877841
709,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,203,0,5,,,0.0012047724465826869
710,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,774,0,2,,,0.0005561784605921079
711,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,586,0,4,,,0.001059975034206596
712,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,79,0,4,,,0.0009460717781631658
713,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,456,0,3,,,0.0007601731869229383
714,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,641,0,2,,,0.0005900181790642982
715,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,661,0,2,,,0.0005751014266010059
716,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,820,0,2,,,0.000559705722925268
717,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,580,0,2,,,0.0005576508573089536
718,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,634,0,2,,,0.000567656531868302
719,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,88,0,21,,,0.004764292712202697
720,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,713,0,2,,,0.0005632984486540021
721,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,563,0,2,,,0.0005302095685695929
722,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,930,0,2,,,0.000542522615583476
723,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,122,0,3,,,0.0007711500672845055
724,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,450,0,3,,,0.0008035286668769987
725,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,289,0,2,,,0.0005241031214455171
726,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,13,0,18,,,0.003955053383827775
727,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,876,0,2,,,0.0005709052637663585
728,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,911,0,2,,,0.0005732328556166892
729,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,179,0,3,,,0.000749290370492242
730,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,460,0,3,,,0.0007689763782623882
731,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,515,0,2,,,0.0005647234921469096
732,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,410,0,3,,,0.0008094921144867472
733,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,514,0,3,,,0.0007782255632225133
734,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,485,0,3,,,0.0007676199034563431
735,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,408,0,2,,,0.0005519011171537591
736,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,498,0,3,,,0.0008100125804187633
737,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,831,0,2,,,0.0006119197946475572
738,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,814,0,2,,,0.000583664790819866
739,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,463,0,2,,,0.0005745854245884223
740,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,903,0,2,,,0.0005270470396223
741,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,163,0,4,,,0.0010340902976837978
742,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,116,0,2,,,0.0005189605768827985
743,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,759,0,2,,,0.0005853646461986506
744,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,148,0,10,,,0.002309078761036182
745,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,123,0,8,,,0.0019116462049610103
746,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,490,0,3,,,0.0007770745592669846
747,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,269,0,4,,,0.000994292101406224
748,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,124,0,5,,,0.001220704417909982
749,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,906,0,2,,,0.0005795998289217926
750,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,42,0,7,,,0.0016354200676495796
751,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,398,0,3,,,0.0007702140674972625
752,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,859,0,2,,,0.0005743968858760459
753,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,922,0,2,,,0.0005763924672382196
754,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,314,0,5,,,0.0012852081392172381
755,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,82,0,8,,,0.001954300531588494
756,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,147,0,3,,,0.0007970309491654918
757,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,506,0,4,,,0.0010435744628364057
758,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,581,0,2,,,0.0005504550008465588
759,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,25,0,11,,,0.002461586223868836
760,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,320,0,4,,,0.000972680834260797
761,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,908,0,2,,,0.0005462442681803652
762,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,318,0,4,,,0.0009911339955817487
763,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,313,0,4,,,0.000988659333756219
764,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,496,0,2,,,0.0005957894251346149
765,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,285,0,2,,,0.0005742520573347189
766,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,974,0,2,,,0.0006043697534698943
767,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,341,0,6,,,0.0015119524164859284
768,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,798,0,2,,,0.0005324077741558904
769,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,670,0,3,,,0.000775686898243668
770,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,944,0,2,,,0.0005301668188306288
771,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,516,0,2,,,0.0005525525142524831
772,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,779,0,3,,,0.0008128768843640157
773,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,98,0,6,,,0.001508662109390378
774,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,866,0,2,,,0.0005657514410711681
775,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,425,0,4,,,0.001003652641217745
776,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,847,0,2,,,0.0005886271139057571
777,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,572,0,3,,,0.0008243169125376272
778,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,483,0,2,,,0.0005697700859964458
779,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,723,0,3,,,0.0008056913780491695
780,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,370,0,2,,,0.000567607676645543
781,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,945,0,2,,,0.0005530035732033541
782,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,321,0,2,,,0.0005439203859125954
783,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,386,0,3,,,0.0007610379776165479
784,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,217,0,6,,,0.0014973743661304971
785,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,935,0,2,,,0.000558133345769724
786,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,310,0,3,,,0.0007795309079291072
787,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,210,0,5,,,0.0012502226821060186
788,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,803,0,2,,,0.0005474346615197611
789,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,308,0,3,,,0.0008027456094462652
790,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,618,0,2,,,0.0005557396707038223
791,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,393,0,2,,,0.0005435174760786218
792,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,46,0,12,,,0.0026915455653766128
793,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,577,0,3,,,0.0007877157716017946
794,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,617,0,2,,,0.0005262226277231907
795,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,704,0,2,,,0.0005652418916150681
796,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,615,0,3,,,0.0008484903720505313
797,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,745,0,2,,,0.000550935481117425
798,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,333,0,2,,,0.0005094569895436424
799,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,716,0,2,,,0.0005611870120316325
800,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,663,1,2,,,0.0005377823206131689
801,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,762,1,2,,,0.0005474763718842804
802,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,585,1,2,,,0.0005551983031279955
803,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,409,1,5,,,0.0012198030442396575
804,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,105,1,3,,,0.0007410429767276139
805,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,107,1,4,,,0.001022931944689102
806,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,371,1,4,,,0.0009899106850548391
807,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,303,1,3,,,0.0008015958998983498
808,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,458,1,2,,,0.0005364238883084825
809,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,501,1,3,,,0.0007917728128259225
810,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,891,1,3,,,0.0008155662374014969
811,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,986,1,2,,,0.000582227169850784
812,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,222,1,5,,,0.0012447568888573942
813,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,383,1,4,,,0.001031674819186319
814,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,836,1,2,,,0.0005637530168284358
815,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,414,1,6,,,0.0015192992236294528
816,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,149,1,5,,,0.0011989310819171708
817,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,228,1,2,,,0.0005545955593212453
818,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,448,1,4,,,0.0010362413917559662
819,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,628,1,2,,,0.0005597181062871095
820,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,900,1,2,,,0.000577127295507597
