,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,579,0,3,,,0.000771350685056106
274,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,546,0,4,,,0.0010597155060618588
275,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,822,0,2,,,0.0005444569763088224
276,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,892,0,2,,,0.0005583902174595233
277,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,649,0,3,,,0.0007447346805054849
278,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,476,0,5,,,0.0012558130569801458
279,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,24,0,2,,,0.0005159746843394228
280,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,835,0,2,,,0.0005982619776971251
281,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,564,0,5,,,0.001275279209858608
282,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,493,0,3,,,0.0007572915633628873
283,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,975,0,3,,,0.0008190851717577791
284,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,583,0,2,,,0.0005312392650047335
285,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,55,0,10,,,0.0023533253844371317
286,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,298,0,7,,,0.0017170937285817748
287,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,306,0,6,,,0.0014609810902169356
288,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,945,0,2,,,0.0005841211611406403
289,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,678,0,2,,,0.0005663454268211958
290,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,774,0,2,,,0.0005716906451436934
291,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,36,0,13,,,0.0029753476989764884
292,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,153,0,3,,,0.0007661326513717119
293,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,604,0,2,,,0.0005755502953133518
294,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,58,0,8,,,0.00183295543195072
295,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,304,0,3,,,0.0007993737445628929
296,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,148,0,5,,,0.0012565751463700636
297,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,441,0,3,,,0.0007772411052776533
298,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,731,0,2,,,0.0005762630094768049
299,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,227,0,5,,,0.0012586007046759729
300,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,909,0,2,,,0.0005526449981573762
301,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,308,0,3,,,0.0008060786603402045
302,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,13,0,41,,,0.008875534130249272
303,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,893,0,2,,,0.0005329993443701303
304,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,489,0,2,,,0.0005513552331956379
305,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,553,0,2,,,0.0005849834888671977
306,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,516,0,2,,,0.0005345923789059476
307,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,654,0,4,,,0.0010727220227225687
308,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,895,0,2,,,0.0005811120349165194
309,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,322,0,2,,,0.0005314992672220481
310,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,996,0,2,,,0.0005529425768675564
311,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,964,0,2,,,0.0005250352336028339
312,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,168,0,6,,,0.0014085591606447104
313,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,511,0,2,,,0.0005807207546444932
314,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,351,0,5,,,0.0012285247313024025
315,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,994,0,2,,,0.0005803691920569128
316,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,178,0,2,,,0.000528171309424696
317,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,87,0,7,,,0.0016881368476274906
318,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,252,0,4,,,0.001015838270473714
319,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,398,0,6,,,0.001525471624596757
320,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,747,0,2,,,0.0005659431238934594
321,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,807,0,2,,,0.0005707823400435384
322,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,857,0,3,,,0.0008427818458166125
323,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,228,0,2,,,0.0005457924481002471
324,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,430,0,3,,,0.0007814954422037935
325,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,616,0,3,,,0.0008188405817549689
326,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,82,0,3,,,0.0007244447807514816
327,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,255,0,7,,,0.0016700035410415553
328,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,718,0,2,,,0.0006074627483133895
329,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,425,0,4,,,0.0009576892412284947
330,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,653,0,2,,,0.0005412299500322865
331,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,958,0,2,,,0.0005478626314999197
332,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,724,0,2,,,0.0005872424547665519
333,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,62,0,3,,,0.0007753095547325671
334,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,541,0,2,,,0.0005857135180772908
335,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,270,0,3,,,0.0007429616481444777
336,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,132,0,6,,,0.0015090131743697094
337,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,34,0,6,,,0.0013770247428912484
338,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,15,0,9,,,0.0019369015998850873
339,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,484,0,2,,,0.0005497480711099424
340,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,311,0,2,,,0.0005456180860287665
341,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,375,0,2,,,0.0005655529197115901
342,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,785,0,2,,,0.0005731355902740811
343,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,899,0,2,,,0.000614729870867741
344,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,271,0,6,,,0.0014463026485496432
345,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,175,0,2,,,0.0005434112165923749
346,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,600,0,3,,,0.0008088101094123978
347,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,529,0,2,,,0.0005278331843793857
348,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,405,0,4,,,0.0010623387286421817
349,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,748,0,2,,,0.0005331819634544546
350,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,194,0,3,,,0.0007353160641592038
351,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,191,0,2,,,0.000551248219812477
352,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,210,0,2,,,0.0005370619379143563
353,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,30,0,21,,,0.004540490831972018
354,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,165,0,6,,,0.001443955434926656
355,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,475,0,2,,,0.0005622087717597961
356,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,303,0,5,,,0.0011905160850896527
357,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,924,0,2,,,0.0005271947407209392
358,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,567,0,2,,,0.0005387476556932449
359,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,515,0,5,,,0.0012581329067133482
360,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,765,0,3,,,0.0007782118997357187
361,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,457,0,3,,,0.000820999579522048
362,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,458,0,5,,,0.0012564927204856192
363,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,663,0,2,,,0.0005631617558899877
364,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,500,0,3,,,0.0007914690705738711
365,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,603,0,2,,,0.0005612504504444853
366,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,154,0,17,,,0.00396448171308048
367,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,325,0,6,,,0.001493074127998302
368,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,377,0,4,,,0.001037231290711528
369,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,828,0,3,,,0.0007948794635915099
370,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,789,0,2,,,0.0005632824252937769
371,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,48,0,13,,,0.002951797258754546
372,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,486,0,2,,,0.00055503266524478
373,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,846,0,3,,,0.000813608592618983
374,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,694,0,4,,,0.0010537789902977243
375,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,914,0,2,,,0.0005290033064820458
376,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,699,0,2,,,0.0005508987760392346
377,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,652,0,3,,,0.0008236446620496109
378,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,420,0,3,,,0.0007926467609238478
379,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,589,0,3,,,0.0007729675737121923
380,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,213,0,7,,,0.0017118815399428684
381,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,849,0,2,,,0.0005865755914465678
382,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,915,0,2,,,0.000551690819413013
383,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,539,0,2,,,0.0005435454747562666
384,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,177,0,8,,,0.0019186691048588766
385,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,926,0,2,,,0.0005613170947135095
386,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,248,0,2,,,0.0005430347828178399
387,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,81,0,5,,,0.0011965853059474748
388,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,152,0,2,,,0.0005591841590444391
389,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,510,0,3,,,0.0008059945420946937
390,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,89,0,4,,,0.0009635271906399083
391,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,459,0,2,,,0.0005840533605855401
392,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,705,0,2,,,0.0005505321057993266
393,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,949,0,3,,,0.000878433832114347
394,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,9,0,32,,,0.007041102519115427
395,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,118,0,6,,,0.0014953548447832006
396,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,656,0,2,,,0.0005444569763088224
397,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,77,0,9,,,0.002135590668076443
398,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,655,0,2,,,0.0005813128787322202
399,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,514,0,2,,,0.0005702927707268224
400,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,3,0,29,,,0.006103017633406546
401,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,329,0,3,,,0.000785943534413813
402,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,927,0,2,,,0.0005820762582390646
403,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,999,0,2,,,0.0005962939369334357
404,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,23,0,4,,,0.0009651630823358725
405,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,737,0,3,,,0.0007668411032799872
406,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,382,0,5,,,0.0012231167557287237
407,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,759,0,2,,,0.0005827550868247257
408,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,746,0,2,,,0.0005708335102716473
409,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,586,0,3,,,0.0007829455838395702
410,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,669,0,3,,,0.0008262742698802745
411,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,703,0,3,,,0.0007933482249598471
412,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,920,0,3,,,0.0007737926723058786
413,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,537,0,2,,,0.0005647570510538953
414,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,174,0,8,,,0.0019248418452275777
415,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,719,0,2,,,0.0005817839757976973
416,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,624,0,2,,,0.0005361203666345123
417,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,138,0,9,,,0.002106546677816249
418,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,844,0,2,,,0.0005750989485008806
419,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,446,0,2,,,0.0005786774870593422
420,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,416,0,2,,,0.0005501321003200867
421,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,51,0,3,,,0.0007613415475253725
422,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,134,0,7,,,0.0016240828756483342
423,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,776,0,2,,,0.0005399693382696713
424,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,725,0,2,,,0.0005950850095607259
425,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,437,0,2,,,0.0005491788304320184
426,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,979,0,2,,,0.0006145292258173648
427,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,865,0,2,,,0.0005744413029363918
428,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,443,0,2,,,0.0005203957552331834
429,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,156,0,6,,,0.0014777627437194726
430,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,231,0,5,,,0.0012239749607257891
431,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,679,0,2,,,0.000589753188995539
432,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,61,0,4,,,0.0009684133309573992
433,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,313,0,2,,,0.0005129756298528736
434,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,661,0,2,,,0.0005299613062861499
435,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,664,0,2,,,0.0005764500550748058
436,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,71,0,9,,,0.0020561715428374623
437,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,877,0,2,,,0.0005655529197115901
438,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,96,0,4,,,0.0009681892934750635
439,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,427,0,3,,,0.0007729051505216041
440,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,415,0,4,,,0.0010174376287670481
441,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,645,0,2,,,0.0005840294153273438
442,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,92,0,5,,,0.001210876199521302
443,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,121,0,3,,,0.000750335366263836
444,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,307,0,4,,,0.0010450447996961907
445,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,243,0,3,,,0.0007832227362919088
446,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,323,0,2,,,0.00053477288400688
447,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,868,0,2,,,0.0006033827246381455
448,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,676,0,2,,,0.000587879539121858
449,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,42,0,6,,,0.0013526995125762685
450,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,209,0,3,,,0.0007752849807934458
451,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,497,0,4,,,0.0010357162761740514
452,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,560,0,2,,,0.0005654163304057465
453,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,239,0,3,,,0.0007630163606640962
454,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,666,0,3,,,0.0007743880128038582
455,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,593,0,2,,,0.0005521492621798661
456,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,813,0,2,,,0.0005759467673902213
457,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,805,0,2,,,0.0005699849344826929
458,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,185,0,15,,,0.00345889672467364
459,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,124,0,3,,,0.0007618509528644563
460,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,650,0,2,,,0.0005412426572736295
461,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,728,0,4,,,0.0010733372894634464
462,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,903,0,2,,,0.0005299509119522898
463,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,223,0,9,,,0.0020767932989724323
464,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,482,0,3,,,0.0008307581952732401
465,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,94,0,19,,,0.004282234888471688
466,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,606,0,2,,,0.0005243392333416214
467,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,698,0,2,,,0.0005429490862406476
468,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,370,0,2,,,0.0005694183109227751
469,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,352,0,2,,,0.0005664139301033985
470,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,818,0,2,,,0.000556080583886855
471,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,488,0,2,,,0.0005566903841372273
472,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,245,0,2,,,0.0005624484352581567
473,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,764,0,2,,,0.0005815233204642285
474,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,272,0,4,,,0.0010308421888727717
475,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,643,0,4,,,0.001073123314946107
476,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,997,0,2,,,0.0005728119753620689
477,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,112,0,6,,,0.0014582299141911493
478,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,383,0,4,,,0.0009796059481629584
479,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,244,0,3,,,0.0007504985756522446
480,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,889,0,3,,,0.0008316477461247
481,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,612,0,2,,,0.0005502138582303806
482,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,913,0,2,,,0.0005841737652861124
483,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,658,0,4,,,0.0010011665218979074
484,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,596,0,3,,,0.0008435402438355912
485,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,607,0,2,,,0.0005523435447564087
486,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,181,0,2,,,0.0005320135233168512
487,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,499,0,2,,,0.0005660941028727176
488,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,230,0,3,,,0.0007816063839744274
489,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,584,0,3,,,0.0008112698597076624
490,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,900,0,2,,,0.0005167461401118429
491,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,819,0,2,,,0.0005636448203062501
492,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,684,0,2,,,0.0005427224238211186
493,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,445,0,2,,,0.0005504848942835905
494,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,840,0,3,,,0.0008350067568298416
495,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,46,0,5,,,0.0011746339788745814
496,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,862,0,2,,,0.0006049173142692549
497,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,41,0,15,,,0.0033859831400510003
498,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,127,0,4,,,0.001027856658505037
499,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,700,0,2,,,0.0005903160097015077
500,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,157,0,4,,,0.0009628560262800963
501,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,462,0,3,,,0.0008189952047939082
502,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,190,0,2,,,0.0005506470576449863
503,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,264,0,4,,,0.0010151458831580424
504,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,922,0,2,,,0.0005986667116728602
505,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,830,0,3,,,0.0008423194937550136
506,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,474,0,2,,,0.0005464080695657753
507,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,585,0,2,,,0.0005348196112659378
508,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,855,0,2,,,0.0005877812163020232
509,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,187,0,5,,,0.0012886395255416363
510,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,887,0,2,,,0.0005850423214981154
511,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,660,0,3,,,0.0008528590811638135
512,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,162,0,4,,,0.00094690830643042
513,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,141,0,7,,,0.0016659757616982916
514,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,27,0,6,,,0.0013694419602062206
515,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,547,0,4,,,0.0010411638098830835
516,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,814,0,2,,,0.0005551242198642494
517,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,713,0,2,,,0.0005675394127277515
518,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,905,0,3,,,0.0008424035450446183
519,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,568,0,3,,,0.000793987052652894
520,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,886,0,3,,,0.0007867665591253634
521,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,91,0,3,,,0.0007767676200022554
522,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,139,0,7,,,0.0016981337505306842
523,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,469,0,2,,,0.0005573201611129119
524,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,225,0,5,,,0.0012316109014235386
525,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,367,0,8,,,0.00193330496328913
526,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,528,0,4,,,0.0010046817385012175
527,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,216,0,16,,,0.003706893530303125
528,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,530,0,2,,,0.0005299509119522898
529,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,690,0,2,,,0.0005624655855329337
530,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,268,0,3,,,0.0007810177056957422
531,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,967,0,2,,,0.0005302218075739151
532,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,28,0,23,,,0.005111324134310671
533,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,851,0,2,,,0.0005815538837978522
534,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,421,0,2,,,0.0005657227964721207
535,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,44,0,14,,,0.00314891658350532
536,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,57,0,10,,,0.002287882113313842
537,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,626,0,2,,,0.0005452727556222172
538,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,193,0,9,,,0.002154616659272126
539,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,842,0,2,,,0.0005796539833475607
540,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,947,0,2,,,0.0006110078653075098
541,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,769,0,2,,,0.0005730699493633888
542,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,810,0,2,,,0.0005672554688885872
543,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,297,0,5,,,0.001249450268588506
544,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,496,0,4,,,0.0010815794370054445
545,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,544,0,2,,,0.0005625338549272818
546,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,677,0,2,,,0.000556830410687649
