,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,745,0,2,,,0.0005490771977420054
269,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,248,0,2,,,0.0005654433282386465
270,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,294,0,2,,,0.0005491925293464396
271,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,414,0,3,,,0.0008028568050369445
272,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,890,0,2,,,0.0005927137502897721
273,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,770,0,2,,,0.0005317358429437646
274,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,924,0,2,,,0.0005293883940071301
275,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,544,0,2,,,0.0005791309272514426
276,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,333,0,4,,,0.0010601985672949537
277,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,567,0,2,,,0.0005441920048968995
278,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,26,0,8,,,0.0018933403719425888
279,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,562,0,2,,,0.0005585333941901375
280,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,963,0,2,,,0.0005230465640339957
281,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,297,0,8,,,0.001883242240553453
282,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,876,0,3,,,0.0007854899783976987
283,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,1,0,1,,,0.0003323769782452299
284,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,303,0,3,,,0.0007941195887697225
285,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,247,0,6,,,0.0015030549259267337
286,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,104,0,4,,,0.0009958645222915086
287,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,359,0,3,,,0.0007948111458268452
288,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,896,0,2,,,0.0005856963135532686
289,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,722,0,2,,,0.0005923988515820124
290,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,716,0,2,,,0.0005150323720522861
291,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,803,0,2,,,0.0005762194134675255
292,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,787,0,3,,,0.0007854009674105404
293,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,41,0,4,,,0.0009421527017885234
294,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,529,0,3,,,0.0007635987536586794
295,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,199,0,2,,,0.0005495930326294186
296,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,21,0,25,,,0.005522341378448906
297,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,145,0,6,,,0.0015002978645746094
298,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,780,0,2,,,0.0005856768592417478
299,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,798,0,2,,,0.0005369660687228725
300,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,451,0,2,,,0.0005469958611306719
301,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,449,0,5,,,0.0013227345788813956
302,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,959,0,2,,,0.0005659294201387316
303,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,493,0,2,,,0.000575229110627019
304,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,418,0,8,,,0.0019912164594456695
305,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,868,0,2,,,0.0005442971868033366
306,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,768,0,2,,,0.0005446473977220245
307,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,174,0,6,,,0.0014664011445741107
308,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,831,0,2,,,0.0006019862856619977
309,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,4,0,6,,,0.001374534399543515
310,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,551,0,2,,,0.0005750778706729164
311,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,114,0,11,,,0.0026101183500738478
312,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,561,0,2,,,0.0005782443818652902
313,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,51,0,15,,,0.0034857369480958064
314,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,719,0,2,,,0.0005692253773982506
315,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,530,0,3,,,0.0007782807364702586
316,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,949,0,2,,,0.0005561148177287684
317,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,95,0,4,,,0.001001392652001369
318,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,432,0,2,,,0.0005377664293415427
319,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,3,0,32,,,0.00691724824305055
320,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,444,0,2,,,0.0005462149291551822
321,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,506,0,3,,,0.0008272146343703075
322,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,342,0,6,,,0.0014967013847223122
323,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,272,0,5,,,0.0012347454155613705
324,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,143,0,6,,,0.0015018560362267256
325,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,800,0,2,,,0.0005409696149984485
326,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,914,0,2,,,0.0005521586637788806
327,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,72,0,8,,,0.0018969494725210219
328,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,236,0,10,,,0.0023773795762141994
329,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,304,0,7,,,0.0017152870410748855
330,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,240,0,4,,,0.001014667141408045
331,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,251,0,4,,,0.0009977865572283412
332,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,338,0,2,,,0.0005605720816261687
333,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,368,0,2,,,0.0005378184592567316
334,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,673,0,3,,,0.0008448048312652596
335,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,643,0,2,,,0.000535280344291793
336,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,152,0,5,,,0.001259663976326723
337,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,867,0,2,,,0.0005770926138334881
338,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,861,0,2,,,0.0005851712465878625
339,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,879,0,2,,,0.0005933321225005225
340,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,514,0,3,,,0.0007939142304843302
341,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,149,0,5,,,0.0012437448711400715
342,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,323,0,2,,,0.0005440448097926474
343,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,319,0,4,,,0.0010231870697742062
344,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,592,0,3,,,0.0008061654695468418
345,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,829,0,2,,,0.0005883600164404951
346,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,23,0,34,,,0.0074866383374261585
347,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,172,0,2,,,0.0005399762324773135
348,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,817,0,2,,,0.0005444188691667743
349,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,871,0,2,,,0.0005548987165033729
350,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,647,0,3,,,0.000810745482135756
351,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,366,0,5,,,0.0011629525479068226
352,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,372,0,4,,,0.0010481473121055638
353,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,195,0,2,,,0.000532428372953723
354,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,724,0,2,,,0.0005227715067752463
355,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,582,0,2,,,0.000535119041192551
356,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,478,0,5,,,0.0012429022858457426
357,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,607,0,4,,,0.0010441002055120473
358,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,37,0,7,,,0.0016204578588395735
359,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,634,0,2,,,0.0005303953696218409
360,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,221,0,3,,,0.0007787082949697887
361,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,898,0,2,,,0.0005437191078649436
362,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,549,0,2,,,0.0005681376595104408
363,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,233,0,6,,,0.0014728112106173496
364,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,376,0,3,,,0.0007805140404135597
365,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,270,0,4,,,0.0010134871159714345
366,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,660,0,3,,,0.0008060707385266976
367,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,416,0,3,,,0.0007867621650136498
368,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,49,0,3,,,0.0007578913742963149
369,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,201,0,5,,,0.0012907815318753066
370,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,113,0,4,,,0.0009827855323143871
371,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,609,0,2,,,0.0005370811053046988
372,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,135,0,5,,,0.0012209202594661002
373,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,704,0,3,,,0.0007641148480872317
374,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,892,0,2,,,0.0005447053971450168
375,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,572,0,2,,,0.0005572048849997238
376,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,858,0,2,,,0.0005906504669973533
377,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,132,0,4,,,0.0010079273235329153
378,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,180,0,3,,,0.000761407414269724
379,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,410,0,3,,,0.0007932571846886964
380,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,69,0,10,,,0.002277352814288797
381,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,686,0,2,,,0.0005427584511088679
382,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,443,0,4,,,0.0009936022699690438
383,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,574,0,2,,,0.0005602439952339063
384,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,311,0,4,,,0.001052240494282859
385,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,7,0,5,,,0.0011495805265828048
386,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,354,0,5,,,0.0012387431103913528
387,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,468,0,2,,,0.0005575041581249375
388,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,908,0,2,,,0.0005867013415500878
389,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,732,0,3,,,0.0008481528827068642
390,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,545,0,2,,,0.0005576680446327387
391,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,919,0,2,,,0.000548859049659
392,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,616,0,3,,,0.0008335437169469575
393,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,568,0,2,,,0.0005537971208642367
394,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,498,0,2,,,0.0005445126264512781
395,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,703,0,2,,,0.0005423877751736319
396,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,786,0,3,,,0.0008070884563891967
397,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,387,0,5,,,0.0012711472421261026
398,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,794,0,4,,,0.0010610542805695768
399,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,777,0,2,,,0.0005249345290802973
400,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,275,0,4,,,0.0010419055448479763
401,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,191,0,4,,,0.0010028977884991826
402,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,697,0,3,,,0.0008184850325028811
403,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,205,0,2,,,0.0005395245866662855
404,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,650,0,2,,,0.0005380710765097935
405,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,923,0,2,,,0.0006077460335923909
406,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,403,0,4,,,0.0010174097027188808
407,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,644,0,6,,,0.0015128293943649147
408,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,614,0,2,,,0.0005848994042223514
409,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,353,0,4,,,0.000996029754345913
410,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,160,0,3,,,0.000814930108834025
411,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,781,0,2,,,0.0005470678480456714
412,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,187,0,4,,,0.0009995463091590072
413,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,727,0,2,,,0.000561778831577391
414,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,636,0,2,,,0.0005845185535491561
415,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,216,0,6,,,0.0014153410972520828
416,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,543,0,3,,,0.0007892535769562321
417,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,485,0,2,,,0.0005714866621818399
418,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,84,0,21,,,0.004885109595866269
419,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,267,0,2,,,0.0005228340582039036
420,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,613,0,2,,,0.0005713984124023616
421,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,328,0,3,,,0.0008021855971457538
422,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,880,0,3,,,0.0008122021600931161
423,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,232,0,6,,,0.001480675433574887
424,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,455,0,2,,,0.0005396054445435868
425,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,280,0,2,,,0.0005388994401084862
426,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,753,0,2,,,0.0005793051626942302
427,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,291,0,3,,,0.0007593631075729336
428,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,767,0,3,,,0.0008640125377067991
429,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,12,0,12,,,0.0026939764045915996
430,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,886,0,2,,,0.0005726904514926131
431,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,259,0,4,,,0.0009860708711496601
432,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,521,0,3,,,0.0007841498454764708
433,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,589,0,2,,,0.0005696561376176222
434,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,260,0,3,,,0.0008240942292842646
435,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,22,0,40,,,0.008762491178802182
436,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,146,0,3,,,0.0007881455947505804
437,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,278,0,5,,,0.001183856694387098
438,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,757,0,2,,,0.000544732112796613
439,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,810,0,2,,,0.0005979418090396537
440,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,327,0,3,,,0.0007703837436880603
441,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,830,0,2,,,0.0005478734642868218
442,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,936,0,2,,,0.0005699179797832045
443,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,799,0,2,,,0.0005815147609861197
444,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,346,0,3,,,0.000802658059743702
445,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,482,0,3,,,0.0008246769500987531
446,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,709,0,3,,,0.0008131583850387926
447,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,339,0,3,,,0.0007750244565035741
448,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,509,0,3,,,0.0007474302075996628
449,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,773,0,4,,,0.001054029913187609
450,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,547,0,5,,,0.0012911341105687978
451,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,988,0,2,,,0.0005725402427661356
452,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,982,0,2,,,0.0005615847378713174
453,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,967,0,2,,,0.0005939589454497277
454,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,828,0,2,,,0.0005568533007245144
455,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,122,0,2,,,0.0005347683998513378
456,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,118,0,5,,,0.001190278887216587
457,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,215,0,4,,,0.0009867387007926334
458,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,601,0,3,,,0.0007708155565524812
459,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,307,0,3,,,0.0007910620667966994
460,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,334,0,2,,,0.0005461096514620086
461,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,8,0,23,,,0.004942440088723161
462,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,249,0,8,,,0.001871698004733309
463,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,940,0,2,,,0.0005873121239860041
464,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,386,0,3,,,0.0007800778585834784
465,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,0,0,74,,,0.015706684074485767
466,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,955,0,2,,,0.0005663717643910338
467,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,105,0,7,,,0.001688174307401923
468,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,254,0,5,,,0.0012322322324273814
469,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,64,0,4,,,0.0010235447635898278
470,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,171,0,5,,,0.0012699549423579996
471,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,36,0,14,,,0.0031422460840554276
472,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,916,0,2,,,0.0005669839811295109
473,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,6,0,20,,,0.004405596428918159
474,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,973,0,2,,,0.000565791658484295
475,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,196,0,5,,,0.0012377039083446553
476,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,184,0,2,,,0.0005545441453590062
477,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,911,0,2,,,0.0005919186923071308
478,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,747,0,4,,,0.0010607433463495808
479,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,29,0,3,,,0.000756590496086623
480,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,909,0,2,,,0.0005699179797832045
481,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,231,0,5,,,0.0011994991796310261
482,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,133,0,3,,,0.0007915836567688832
483,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,209,0,2,,,0.0005422745720320515
484,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,713,0,3,,,0.0008187045059507987
485,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,253,0,5,,,0.0012299152934132254
486,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,956,0,2,,,0.0005721887845801662
487,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,671,0,2,,,0.0005545756128633544
488,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,438,0,3,,,0.0008116035557737191
489,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,484,0,3,,,0.0007792242196377754
490,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,813,0,3,,,0.0008135635017897098
491,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,206,0,4,,,0.001009653151329319
492,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,755,0,2,,,0.0005716356234377832
493,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,394,0,4,,,0.0010445769501288974
494,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,520,0,3,,,0.0007879067861221145
495,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,27,0,15,,,0.0033018336329795543
496,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,34,0,10,,,0.0022010844701315104
497,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,39,0,14,,,0.0032229494523804696
498,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,55,0,5,,,0.0012126893195830617
499,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,818,0,2,,,0.0005657935861305526
500,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,946,0,2,,,0.0005610989396247669
501,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,462,0,4,,,0.0009995631665978535
502,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,119,0,8,,,0.001896576741782619
503,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,502,0,2,,,0.0005578257414282985
504,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,859,0,2,,,0.0005862322138314557
505,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,552,0,5,,,0.0012107655111629097
506,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,662,0,4,,,0.0010490317690898699
507,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,835,0,2,,,0.0005299919865228639
508,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,517,0,3,,,0.000776930555551165
509,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,208,0,3,,,0.0007549172465057874
510,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,167,0,4,,,0.0009847870784218031
511,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,452,0,2,,,0.0005544594595233615
512,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,990,0,2,,,0.0005607186297577703
513,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,504,0,2,,,0.0005196633661100098
514,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,915,0,2,,,0.0005767704424965369
515,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,32,0,23,,,0.005158865764177925
516,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,808,0,2,,,0.0005499478385419473
517,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,212,0,3,,,0.0007690627286384274
518,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,374,0,3,,,0.0007815500334963019
519,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,285,0,2,,,0.0005314843626667694
520,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,583,0,2,,,0.0005279425804297174
521,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,735,0,2,,,0.0005749193473976787
522,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,701,0,2,,,0.0005608996917099093
523,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,383,0,2,,,0.0005567319093784139
524,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,565,0,4,,,0.0010407806043255534
525,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,622,0,2,,,0.0005704772081644017
526,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,573,0,3,,,0.0007957832560836639
527,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,61,0,27,,,0.006065680846189138
528,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,668,0,2,,,0.0005482179295571427
529,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,928,0,2,,,0.000578766864427836
530,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,371,0,2,,,0.0005707830783501876
531,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,815,0,2,,,0.0005577376010744636
532,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,203,0,3,,,0.0007538988861630597
533,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,15,0,18,,,0.003992311426275825
534,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,447,0,3,,,0.0007619135914528028
535,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,412,0,3,,,0.0007743309671133771
536,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,352,0,2,,,0.0005836601970702317
