,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,998,0,2,,,0.0005559971176612952
269,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,520,0,2,,,0.0005354813588957747
270,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,235,0,4,,,0.0010023270242263324
271,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,563,0,2,,,0.0005845213027744046
272,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,549,0,2,,,0.0005281989280367421
273,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,272,0,3,,,0.0007812273436153929
274,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,386,0,6,,,0.0014586810638789435
275,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,928,0,2,,,0.0005315242135875037
276,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,782,0,2,,,0.0005664297911676715
277,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,148,0,6,,,0.0014512042083709537
278,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,680,0,3,,,0.0008151331471606215
279,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,60,0,3,,,0.0007342039222588932
280,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,559,0,4,,,0.0010459269641578883
281,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,134,0,7,,,0.0016742008259295184
282,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,796,0,2,,,0.0006086073857168423
283,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,544,0,2,,,0.0005812093683915328
284,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,554,0,2,,,0.0005459952640951899
285,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,129,0,5,,,0.0011917009144778096
286,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,276,0,2,,,0.0005452259981112202
287,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,950,0,2,,,0.0005416138633720621
288,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,215,0,4,,,0.0010102186267473977
289,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,243,0,7,,,0.001738233297311218
290,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,416,0,4,,,0.0010352880396832461
291,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,750,0,2,,,0.0005569794993408031
292,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,574,0,3,,,0.0007956726550818473
293,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,440,0,3,,,0.0007826929054881484
294,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,720,0,2,,,0.000603133084004584
295,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,294,0,2,,,0.000546678591077371
296,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,443,0,2,,,0.0005594258025348318
297,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,11,0,11,,,0.002433399796500441
298,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,846,0,2,,,0.0005716206564727965
299,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,297,0,3,,,0.0007543498752564273
300,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,693,0,2,,,0.0006026776144164891
301,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,122,0,7,,,0.0016466456641209524
302,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,73,0,5,,,0.0012364540222141555
303,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,940,0,2,,,0.0005495089576268026
304,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,80,0,2,,,0.0005454264393774502
305,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,478,0,2,,,0.0005625263692542738
306,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,956,0,2,,,0.0005593259788152755
307,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,422,0,4,,,0.0010361712315258608
308,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,528,0,3,,,0.0007611880646777515
309,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,268,0,4,,,0.0010513577314692055
310,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,536,0,2,,,0.0005655867881816165
311,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,857,0,2,,,0.0006069925515453848
312,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,367,0,2,,,0.0005651726584352458
313,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,477,0,2,,,0.0005397857215318041
314,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,442,0,4,,,0.0010063760321883935
315,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,933,0,2,,,0.0005451076433104871
316,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,391,0,4,,,0.0010207169624630644
317,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,952,0,2,,,0.0005954150406251219
318,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,195,0,5,,,0.0012593316103492536
319,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,389,0,3,,,0.000770806759371108
320,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,164,0,6,,,0.0014613146442012013
321,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,471,0,4,,,0.0010224620455908226
322,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,216,0,6,,,0.0014455646049832468
323,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,223,0,2,,,0.0005108398800131657
324,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,631,0,4,,,0.001064372670610728
325,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,897,0,2,,,0.0005691673650038894
326,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,74,0,20,,,0.004570832768125419
327,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,909,0,2,,,0.0005785219179200457
328,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,581,0,2,,,0.0005519184567802003
329,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,513,0,2,,,0.0005598510208387682
330,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,502,0,2,,,0.0005539257637672278
331,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,673,0,2,,,0.0005658102375188848
332,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,418,0,4,,,0.0010510618831467394
333,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,592,0,2,,,0.0005879018409650421
334,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,840,0,2,,,0.0005313806323783235
335,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,300,0,5,,,0.001247717614738577
336,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,844,0,2,,,0.0005877020089667589
337,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,93,0,2,,,0.0005254352508682689
338,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,630,0,2,,,0.0005467957947600894
339,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,85,0,7,,,0.0017026919235096027
340,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,193,0,5,,,0.0012387388810737156
341,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,548,0,2,,,0.0005503036062953967
342,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,763,0,3,,,0.0008588735440863187
343,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,938,0,2,,,0.0005360362299898663
344,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,271,0,3,,,0.0007930483906354176
345,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,106,0,5,,,0.0011783319727874243
346,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,621,0,2,,,0.0005738412289667327
347,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,304,0,4,,,0.0010734231689486361
348,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,323,0,2,,,0.00054587700813723
349,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,529,0,2,,,0.0005596309030887125
350,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,458,0,2,,,0.000523649523702065
351,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,652,0,2,,,0.0005151979914698049
352,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,604,0,2,,,0.0005674263075567742
353,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,114,0,12,,,0.0027789438815798255
354,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,869,0,2,,,0.000568777728200432
355,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,343,0,6,,,0.0014481787198077742
356,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,866,0,2,,,0.0005582772165532963
357,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,571,0,3,,,0.0007712515610695565
358,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,494,0,2,,,0.0005581673845756417
359,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,781,0,3,,,0.0007772054674356769
360,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,253,0,3,,,0.0008020503931113939
361,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,449,0,2,,,0.0005723371167273713
362,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,18,0,38,,,0.008318007801219846
363,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,751,0,2,,,0.0006041836861077926
364,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,463,0,2,,,0.00057956741059121
365,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,774,0,2,,,0.0005446463121434592
366,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,741,0,2,,,0.0005515381098366222
367,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,948,0,2,,,0.0005795178824717633
368,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,945,0,2,,,0.0005887358430580067
369,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,120,0,11,,,0.002551114992862666
370,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,968,0,2,,,0.0005583803406492551
371,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,884,0,2,,,0.0005372415039094329
372,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,345,0,3,,,0.0007594146145112467
373,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,755,0,2,,,0.0005129947300023818
374,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,506,0,2,,,0.0005391150394711434
375,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,339,0,3,,,0.0007764263685973531
376,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,643,0,2,,,0.0005607984916739964
377,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,24,0,17,,,0.003731592201324299
378,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,510,0,3,,,0.0008482969874518409
379,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,277,0,2,,,0.0005635375978940119
380,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,115,0,5,,,0.0012541568082274548
381,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,764,0,2,,,0.0005396492405717256
382,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,714,0,2,,,0.0005941269586867803
383,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,870,0,2,,,0.0005777046109018727
384,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,684,0,2,,,0.0005854094933635392
385,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,501,0,6,,,0.0015440818242606954
386,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,168,0,9,,,0.002185611673801718
387,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,603,0,2,,,0.000549336757109763
388,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,13,0,8,,,0.0017937092926237018
389,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,688,0,2,,,0.0005562771107234612
390,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,126,0,9,,,0.0020965233766579955
391,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,228,0,3,,,0.0007856837394234342
392,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,143,0,2,,,0.0005360593922463517
393,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,661,0,2,,,0.0005486811245711583
394,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,706,0,2,,,0.000585254078767269
395,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,610,0,3,,,0.0008557421778223026
396,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,393,0,5,,,0.0012480664013224338
397,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,241,0,7,,,0.00174431210131065
398,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,525,0,2,,,0.000553858042286919
399,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,417,0,2,,,0.0005560400139422448
400,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,861,0,2,,,0.0006149766118862108
401,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,144,0,5,,,0.0012116808686957526
402,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,217,0,3,,,0.0007649217099929103
403,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,612,0,2,,,0.0005251812693750298
404,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,344,0,3,,,0.0008249279500453657
405,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,855,0,2,,,0.0005344491640760468
406,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,853,0,2,,,0.000559545588897696
407,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,965,0,2,,,0.0005488669053818211
408,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,203,0,4,,,0.0010233007379732136
409,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,977,0,2,,,0.0005529754730439576
410,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,201,0,3,,,0.0007779088636222669
411,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,461,0,3,,,0.0008240799536526624
412,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,313,0,5,,,0.001246199273601237
413,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,308,0,6,,,0.0015035342688965523
414,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,175,0,7,,,0.0017093013562308875
415,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,647,0,3,,,0.0007905555671030483
416,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,26,0,6,,,0.0014485771441101528
417,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,930,0,2,,,0.0005542235153176098
418,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,586,0,2,,,0.0005318896335576016
419,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,882,0,2,,,0.0005704436575610529
420,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,904,0,2,,,0.0005912407667756054
421,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,17,0,8,,,0.0018374134378395448
422,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,885,0,2,,,0.0005725623022831495
423,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,373,0,4,,,0.00101013177077871
424,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,854,0,2,,,0.0005822737348633128
425,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,665,0,3,,,0.0008188575574492225
426,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,111,0,2,,,0.0005317824986892434
427,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,749,0,2,,,0.0005338856369498182
428,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,629,0,3,,,0.0008241653332303067
429,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,207,0,6,,,0.0014787246803908637
430,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,758,0,2,,,0.0005451637911427268
431,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,926,0,2,,,0.0005751749395434726
432,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,219,0,4,,,0.000994859765414114
433,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,14,0,6,,,0.0013919871000075553
434,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,419,0,2,,,0.0005704222478475488
435,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,967,0,2,,,0.0005703821013802693
436,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,550,0,2,,,0.0005616613540566039
437,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,716,0,2,,,0.0005611985672447917
438,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,579,0,2,,,0.0005900709178636732
439,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,958,0,2,,,0.0005585319218933403
440,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,816,0,2,,,0.0005468925712885892
441,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,218,0,6,,,0.0014510213703332676
442,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,636,0,2,,,0.0005419340905249325
443,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,905,0,2,,,0.0005725874368740252
444,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,162,0,2,,,0.0005519508559588037
445,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,793,0,4,,,0.0010431566460740152
446,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,702,0,2,,,0.0005274579823838421
447,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,953,0,2,,,0.0005858972040638399
448,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,674,0,3,,,0.0007907948328958004
449,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,483,0,2,,,0.0005790553378433118
450,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,320,0,2,,,0.0005777365679223639
451,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,466,0,2,,,0.0005514039133648639
452,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,378,0,4,,,0.001045027980158702
453,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,365,0,2,,,0.0005539865647133149
454,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,821,0,2,,,0.0005839546600366982
455,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,250,0,2,,,0.0005569251179691792
456,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,736,0,2,,,0.0005766536992166613
457,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,319,0,8,,,0.0018980893547960959
458,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,664,0,3,,,0.0007563199194518923
459,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,827,0,2,,,0.0005888614827075477
460,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,677,0,2,,,0.0005758172487778012
461,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,47,0,8,,,0.0018036568881957056
462,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,258,0,4,,,0.001000257871075841
463,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,236,0,5,,,0.0012285005609222756
464,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,792,0,2,,,0.0005337595841953198
465,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,66,0,14,,,0.0031395274119429884
466,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,280,0,4,,,0.0010433366766174352
467,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,92,0,9,,,0.0020728161931456474
468,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,427,0,3,,,0.0007953891981380234
469,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,100,0,5,,,0.0012092803122992447
470,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,906,0,2,,,0.0005714438659476973
471,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,862,0,2,,,0.000531712064418913
472,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,675,0,2,,,0.0005303095447328505
473,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,837,0,2,,,0.0005844765126503102
474,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,481,0,2,,,0.0005724271162958767
475,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,899,0,2,,,0.0005781631864945794
476,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,246,0,2,,,0.0005479746090410102
477,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,283,0,2,,,0.0005397817918016735
478,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,289,0,5,,,0.0012464632516266526
479,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,619,0,2,,,0.0005730112537758189
480,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,667,0,2,,,0.000578067245301401
481,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,351,0,2,,,0.0005565719757201474
482,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,582,0,2,,,0.0005624201180900908
483,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,922,0,2,,,0.0005694624655574287
484,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,125,0,5,,,0.001220203833660097
485,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,170,0,4,,,0.0010193116639268763
486,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,153,0,6,,,0.0014696655217271686
487,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,113,0,7,,,0.0016571156404879383
488,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,598,0,3,,,0.0008382122609696672
489,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,55,0,22,,,0.004772514447209521
490,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,955,0,2,,,0.0005454806542435709
491,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,52,0,19,,,0.004329242044055049
492,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,997,0,2,,,0.0006037481299061562
493,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,562,0,2,,,0.0005419487626305282
494,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,634,0,2,,,0.0005840561306318156
495,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,445,0,2,,,0.0005465549440105336
496,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,783,0,2,,,0.0006168991954236505
497,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,795,0,2,,,0.0005733369724417239
498,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,962,0,2,,,0.0005490797917496938
499,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,293,0,2,,,0.0005343402797924553
500,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,20,0,11,,,0.0024754390973676945
501,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,306,0,5,,,0.0012435460036676316
502,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,785,0,3,,,0.0007466698587303396
503,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,352,0,2,,,0.0005746768935926611
504,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,325,0,2,,,0.0005470307495516747
505,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,32,0,15,,,0.003490193820170335
506,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,338,0,5,,,0.0012699726529134937
507,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,514,0,3,,,0.0008591374911881603
508,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,379,0,3,,,0.0007712882745074971
509,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,142,0,17,,,0.0039365612066809014
510,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,872,0,2,,,0.00057615198115019
511,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,94,0,9,,,0.0020580226275847394
512,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,412,0,2,,,0.0005475825206285524
513,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,745,0,2,,,0.0005338529762937928
514,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,40,0,6,,,0.0014119283372710219
515,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,38,0,6,,,0.0014077789004931385
516,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,794,0,2,,,0.0005251567752825907
517,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,119,0,5,,,0.0012084341617448334
518,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,211,0,3,,,0.0007882053367950353
519,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,171,0,4,,,0.000978786743575173
520,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,224,0,3,,,0.0007286677244451147
521,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,691,0,2,,,0.0005514528806010579
522,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,988,0,2,,,0.0005932104386941638
523,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,656,0,2,,,0.0005729459198428481
524,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,627,0,2,,,0.000583330668588533
525,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,83,0,7,,,0.0016706961152577833
526,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,880,0,2,,,0.0005228753381736117
527,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,551,0,3,,,0.0007987857554639406
528,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,496,0,3,,,0.0008176200861017724
529,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,462,0,5,,,0.0012509090675748764
530,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,249,0,6,,,0.001508952162899843
531,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,43,0,5,,,0.0012538615154035508
532,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,858,0,2,,,0.0005408868970625837
533,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,635,0,2,,,0.0005590511963188269
534,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,112,0,7,,,0.0016456429693429656
535,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,929,0,2,,,0.0005499846770671734
