,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,868,0,2,,,0.0006013169352466218
274,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,816,0,2,,,0.0005572333608278641
275,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,51,0,13,,,0.0028571599915788357
276,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,412,0,3,,,0.0007751563816273245
277,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,56,0,6,,,0.0014566948254550343
278,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,178,0,5,,,0.0012325291196249076
279,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,923,0,2,,,0.0005801880376460741
280,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,878,0,2,,,0.0005714274727123555
281,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,446,0,7,,,0.0017147759056291801
282,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,643,0,2,,,0.0005503811388414419
283,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,806,0,2,,,0.0005898284567767294
284,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,940,0,2,,,0.0005604486438507602
285,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,52,0,3,,,0.0007572556442868515
286,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,656,0,2,,,0.0006044699989091707
287,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,896,0,3,,,0.0008090445463373506
288,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,390,0,4,,,0.0010019725334506294
289,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,420,0,2,,,0.0005805812847837098
290,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,465,0,2,,,0.0005562536475706265
291,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,783,0,3,,,0.0008167052729955677
292,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,681,0,5,,,0.0013013908190104256
293,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,340,0,4,,,0.0010406793391587817
294,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,852,0,2,,,0.0005943136648232666
295,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,38,0,6,,,0.0013875096308669068
296,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,992,0,2,,,0.0005673340944694145
297,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,938,0,2,,,0.0005708506253500057
298,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,922,0,3,,,0.0008057936926358361
299,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,953,0,2,,,0.0005611947084659194
300,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,100,0,2,,,0.0005311406405353852
301,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,541,0,2,,,0.0005744494146968817
302,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,94,0,7,,,0.0016973505688013784
303,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,519,0,3,,,0.000811803457452058
304,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,903,0,3,,,0.0008219177978929286
305,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,210,0,4,,,0.0009981048506424166
306,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,115,0,5,,,0.001189208789020096
307,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,196,0,6,,,0.0014564346976975538
308,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,580,0,2,,,0.0005824530010346266
309,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,434,0,3,,,0.0007803264978197765
310,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,675,0,2,,,0.0005578398582172619
311,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,698,0,3,,,0.0008445905293130528
312,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,158,0,7,,,0.0016576291615619742
313,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,526,0,2,,,0.0005549160352644265
314,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,807,0,2,,,0.0005481087133092005
315,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,23,0,10,,,0.0022612167168460004
316,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,744,0,3,,,0.0008277374619269203
317,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,326,0,3,,,0.0007586917492788618
318,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,581,0,2,,,0.0005638351067073446
319,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,254,0,3,,,0.000798858422458796
320,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,932,0,2,,,0.0005612578697006041
321,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,425,0,4,,,0.0010292198482026896
322,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,259,0,2,,,0.0005697973441759507
323,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,803,0,2,,,0.0005710649990048459
324,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,539,0,2,,,0.0005498476337873916
325,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,300,0,4,,,0.0009955269449466934
326,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,948,0,2,,,0.0005477613879295046
327,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,385,0,4,,,0.0010187254100019684
328,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,822,0,2,,,0.0005467582580573286
329,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,5,0,38,,,0.008268500061529422
330,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,436,0,3,,,0.0007964114138521226
331,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,293,0,4,,,0.0010268690794376764
332,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,247,0,3,,,0.0008096664948495209
333,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,179,0,6,,,0.0014265732443963105
334,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,121,0,2,,,0.0005219184868231896
335,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,976,0,2,,,0.0005698666632105313
336,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,931,0,3,,,0.0007670057112074653
337,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,296,0,3,,,0.0007525017609787579
338,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,8,0,13,,,0.0029234989709952053
339,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,242,0,4,,,0.0010344970486552746
340,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,409,0,2,,,0.0005627341761140451
341,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,820,0,3,,,0.0008418713427388106
342,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,719,0,2,,,0.0005879251241020151
343,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,194,0,5,,,0.00128044206490785
344,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,235,0,4,,,0.0010314792437529203
345,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,850,0,2,,,0.0005779830822696595
346,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,989,0,2,,,0.0005325352081407031
347,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,756,0,2,,,0.000520006323149313
348,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,132,0,5,,,0.0012448439091649237
349,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,888,0,2,,,0.0005787825612831458
350,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,417,0,2,,,0.0005392163387299
351,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,680,0,2,,,0.000529107166195525
352,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,924,0,3,,,0.0007692800692153331
353,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,860,0,2,,,0.0005553464016775613
354,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,449,0,2,,,0.0005486307097089845
355,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,468,0,3,,,0.0008137522039709758
356,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,391,0,2,,,0.0005437335812293384
357,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,837,0,2,,,0.000584564864812484
358,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,33,0,34,,,0.0075125108462783495
359,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,208,0,4,,,0.000976938696373984
360,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,963,0,2,,,0.0006140902474339478
361,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,427,0,2,,,0.0005993040758627695
362,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,130,0,8,,,0.0019517064755750864
363,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,78,0,4,,,0.0009998006809869044
364,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,935,0,2,,,0.0005351577299266087
365,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,521,0,2,,,0.0005440610257464244
366,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,918,0,2,,,0.0005567580267112619
367,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,997,0,2,,,0.0006164686020284252
368,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,28,0,5,,,0.001149872177309019
369,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,136,0,4,,,0.0009876250957116645
370,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,674,0,2,,,0.0005597973869440125
371,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,460,0,3,,,0.000841619977703953
372,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,637,0,2,,,0.0005735025929343373
373,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,887,0,2,,,0.0005878744664876976
374,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,616,0,2,,,0.0005489243742311507
375,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,315,0,3,,,0.0007719509545737744
376,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,474,0,3,,,0.0007355594433705789
377,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,310,0,3,,,0.0008165480571615302
378,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,195,0,6,,,0.0015009332680695033
379,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,629,0,3,,,0.0008241202663493065
380,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,297,0,5,,,0.0012820516810378932
381,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,917,0,2,,,0.0005968147831765893
382,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,880,0,2,,,0.000542203338850218
383,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,530,0,3,,,0.0007928491268798916
384,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,747,0,3,,,0.0008082845227113242
385,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,264,0,7,,,0.0016660474920066923
386,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,77,0,15,,,0.003437736942895139
387,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,501,0,5,,,0.0012472809327473207
388,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,505,0,2,,,0.000551983635577509
389,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,389,0,6,,,0.0014138830073341022
390,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,172,0,7,,,0.0016571519886677496
391,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,245,0,7,,,0.0016888230811919283
392,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,854,0,2,,,0.0005957343735578902
393,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,422,0,2,,,0.0005345700212092689
394,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,606,0,3,,,0.0007970032584615998
395,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,877,0,2,,,0.0005752922391955416
396,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,781,0,2,,,0.0005526556102046921
397,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,624,0,2,,,0.000575506602091476
398,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,695,0,2,,,0.0005547521920710447
399,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,80,0,6,,,0.0014455291116974198
400,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,625,0,2,,,0.0005487623447093818
401,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,433,0,3,,,0.0008107809858651339
402,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,995,0,2,,,0.0005670412558516676
403,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,32,0,13,,,0.003035951432168829
404,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,221,0,4,,,0.001008659882387006
405,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,996,0,2,,,0.0005746151846834027
406,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,171,0,3,,,0.0007776314059124723
407,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,692,0,2,,,0.0005824530010346266
408,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,361,0,4,,,0.0010787411415146904
409,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,579,0,2,,,0.0005787948980423282
410,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,185,0,3,,,0.0007562455259383335
411,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,866,0,3,,,0.0007973612821123403
412,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,766,0,2,,,0.0005668164285697234
413,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,93,0,8,,,0.0018303936294609498
414,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,70,0,6,,,0.0013834159260780914
415,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,967,0,2,,,0.0005831641504914099
416,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,123,0,4,,,0.000997826362604774
417,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,295,0,2,,,0.0005647807419701237
418,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,181,0,5,,,0.001255333572110993
419,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,127,0,4,,,0.000974134329432608
420,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,257,0,6,,,0.0014076323598475235
421,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,569,0,3,,,0.0007607556103437597
422,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,1,0,10,,,0.002395537410573972
423,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,215,0,4,,,0.0009801003826839965
424,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,737,0,3,,,0.0008035769961180825
425,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,265,0,3,,,0.000756310793299973
426,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,193,0,5,,,0.0012604097961753356
427,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,717,0,2,,,0.0005831641504914099
428,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,533,0,2,,,0.0005506660761527336
429,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,767,0,3,,,0.0008561310201728488
430,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,823,0,2,,,0.0005625945836880818
431,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,491,0,2,,,0.0005368722503416141
432,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,10,0,26,,,0.005684463503083379
433,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,473,0,2,,,0.0005564060376676775
434,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,339,0,2,,,0.0005380175884008455
435,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,551,0,2,,,0.0005607669015472054
436,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,283,0,4,,,0.0010222452615764569
437,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,161,0,8,,,0.0018880752270508732
438,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,712,0,2,,,0.0005462516209010328
439,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,334,0,3,,,0.0007816733005283333
440,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,376,0,5,,,0.0012932303766783183
441,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,150,0,9,,,0.0021793491241827384
442,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,154,0,4,,,0.0009596677682789166
443,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,518,0,3,,,0.0007852154331336669
444,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,798,0,2,,,0.0005884691009710334
445,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,658,0,2,,,0.0005730546635050102
446,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,544,0,2,,,0.0005497461124878839
447,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,839,0,2,,,0.0005583459901298636
448,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,708,0,3,,,0.000847400133894741
449,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,263,0,4,,,0.0010066018015487612
450,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,332,0,2,,,0.0005509377759109633
451,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,53,0,6,,,0.0014257651047950956
452,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,515,0,3,,,0.00081909654733104
453,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,926,0,3,,,0.000801807850773804
454,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,706,0,2,,,0.0005368722503416141
455,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,949,0,2,,,0.0005552842296815387
456,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,777,0,5,,,0.0012799573193931493
457,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,863,0,2,,,0.0005536391508242388
458,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,445,0,2,,,0.0005501429435483946
459,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,273,0,2,,,0.0005417899112552338
460,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,352,0,3,,,0.0007874547962457582
461,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,735,0,2,,,0.0005264216218570391
462,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,945,0,2,,,0.000515967317698066
463,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,328,0,3,,,0.0007781423138180005
464,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,546,0,3,,,0.0007835132975370003
465,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,209,0,4,,,0.0010000904606682478
466,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,260,0,3,,,0.0007349524405204085
467,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,325,0,6,,,0.0014341137068415676
468,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,506,0,5,,,0.0012929660675425907
469,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,393,0,2,,,0.0005279182657869723
470,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,72,0,13,,,0.0029220268063952348
471,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,736,0,2,,,0.0005484883642873847
472,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,568,0,2,,,0.0005585033138574505
473,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,552,0,2,,,0.0005553001889998863
474,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,844,0,2,,,0.0005517859689886803
475,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,857,0,2,,,0.0005672542004575323
476,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,818,0,2,,,0.0005641069734860022
477,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,630,0,2,,,0.0005735025929343373
478,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,217,0,9,,,0.002109123072383827
479,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,307,0,4,,,0.0010245385486218222
480,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,31,0,5,,,0.0011751387424514387
481,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,974,0,3,,,0.0008622906131170413
482,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,609,0,3,,,0.0008726702225997139
483,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,740,0,2,,,0.0006020351177226383
484,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,947,0,2,,,0.0005668164285697234
485,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,632,0,2,,,0.0005498476337873916
486,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,817,0,2,,,0.0005674578960265704
487,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,108,0,3,,,0.0007567076890900547
488,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,503,0,2,,,0.0005637837464766935
489,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,619,0,2,,,0.0005696834911103228
490,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,374,0,3,,,0.0007963461650831899
491,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,589,0,2,,,0.0005272779611553458
492,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,76,0,2,,,0.000532211921709068
493,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,39,0,11,,,0.0024921428301651555
494,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,214,0,5,,,0.001200669093456774
495,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,13,0,38,,,0.008301197378186296
496,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,66,0,2,,,0.000515809118653604
497,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,165,0,5,,,0.001234982905241313
498,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,511,0,2,,,0.0005545718141341367
499,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,357,0,5,,,0.001251081438221287
500,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,327,0,4,,,0.0010243863008295622
501,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,856,0,2,,,0.0005752365138771897
502,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,381,0,2,,,0.000543457642145292
503,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,814,0,2,,,0.0005894883171834265
504,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,886,0,2,,,0.0005868722106162332
505,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,939,0,2,,,0.0005731591085011009
506,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,644,0,2,,,0.000540845270142874
507,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,991,0,2,,,0.0005978114952931221
508,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,833,0,3,,,0.0007890574107671042
509,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,439,0,5,,,0.0012140056353955352
510,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,281,0,3,,,0.0008036706363856534
511,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,809,0,2,,,0.0005313866880740172
512,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,614,0,2,,,0.0005570319920887927
513,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,471,0,2,,,0.0005598841373923778
514,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,912,0,2,,,0.0005717148073307694
515,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,523,0,2,,,0.0005640924813252357
516,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,27,0,9,,,0.0021284804367309265
517,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,400,0,3,,,0.0007955993305001248
518,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,189,0,2,,,0.0005320672717046334
519,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,842,0,2,,,0.0005751341010424211
520,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,75,0,3,,,0.0007775546247026298
521,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,167,0,3,,,0.000783024051303568
522,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,848,0,2,,,0.0005543428569337696
523,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,789,0,2,,,0.0005938436400379513
524,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,267,0,2,,,0.0005920377440422935
525,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,459,0,3,,,0.000751145237099324
526,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,335,0,6,,,0.0015247835130000765
527,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,173,0,3,,,0.0008027823637848737
528,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,50,0,3,,,0.000733238401543737
529,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,71,0,7,,,0.0016318968571305981
530,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,890,0,2,,,0.0005993241942584957
531,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,562,0,3,,,0.0007563462585942832
532,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,561,0,2,,,0.0005202471475032126
533,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,753,0,2,,,0.00059171131620901
534,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,611,0,2,,,0.0005727302659020542
535,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,432,0,2,,,0.000551701539678572
536,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,529,0,3,,,0.0008285738876076159
537,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,983,0,3,,,0.0007891671777260389
538,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,164,0,6,,,0.0014473210592828
539,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,311,0,4,,,0.0010145206313181868
540,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,721,0,2,,,0.0005668171662448898
541,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,69,0,6,,,0.0015026071165080168
542,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,231,0,5,,,0.0012122176151108989
543,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,849,0,2,,,0.0005402601972216862
544,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,57,0,4,,,0.0009944965609142372
545,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,907,0,2,,,0.0005867190964658103
546,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,694,0,3,,,0.0007710107922399845
