,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,224,0,4,,,0.001015579654810689
268,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,756,0,2,,,0.0005218697404537428
269,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,308,0,2,,,0.0005421740966294233
270,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,283,0,5,,,0.0012512223573937751
271,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,395,0,4,,,0.0009967524623529665
272,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,808,0,7,,,0.0016134078796794938
273,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,88,0,3,,,0.0008207462714435535
274,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,363,0,2,,,0.0005545376794934873
275,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,6,0,46,,,0.010011454073658907
276,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,228,0,4,,,0.0009877214126272397
277,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,873,0,3,,,0.0007876903358247576
278,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,394,0,2,,,0.0005606868943109574
279,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,727,0,2,,,0.0005916682785805247
280,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,874,0,3,,,0.0008045637383224181
281,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,287,0,2,,,0.0005616300657038779
282,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,540,0,6,,,0.0015554338285339703
283,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,127,0,4,,,0.0009854795115964347
284,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,480,0,4,,,0.0010705279951274327
285,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,995,0,2,,,0.00053592450921959
286,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,910,0,3,,,0.0008264582881650413
287,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,990,0,2,,,0.0006044011601230353
288,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,567,0,6,,,0.0014872647245938399
289,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,315,0,4,,,0.0010354844774165583
290,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,536,0,2,,,0.000575451644403746
291,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,252,0,2,,,0.0005527778935058603
292,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,371,0,2,,,0.0005369716174741457
293,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,190,0,2,,,0.000544820952126315
294,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,152,0,6,,,0.0014729398842714607
295,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,376,0,2,,,0.0005330964615005879
296,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,760,0,2,,,0.0005655538942296118
297,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,11,0,30,,,0.006370329205341284
298,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,329,0,2,,,0.0005320178857971944
299,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,590,0,2,,,0.0005916745205678339
300,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,8,0,13,,,0.0029232016784190625
301,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,157,0,2,,,0.0005563431855753666
302,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,181,0,3,,,0.0007699714161479769
303,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,922,0,3,,,0.0008466864136631939
304,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,260,0,8,,,0.001987556605514786
305,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,169,0,4,,,0.001006830747881858
306,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,986,0,2,,,0.000590944858080911
307,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,20,0,7,,,0.001743859712595867
308,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,348,0,2,,,0.0005157687926948146
309,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,786,0,2,,,0.0005314073565014381
310,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,381,0,2,,,0.0005610143286049347
311,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,621,0,3,,,0.0008504536369619008
312,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,420,0,3,,,0.0007774864065773195
313,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,75,0,10,,,0.002347621882211204
314,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,332,0,2,,,0.0005875120488285641
315,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,433,0,2,,,0.0005372154019148348
316,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,239,0,3,,,0.0007493135783423079
317,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,912,0,2,,,0.0005575684876421977
318,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,305,0,3,,,0.0007564743864567277
319,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,370,0,3,,,0.0008503971010235123
320,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,660,0,2,,,0.0005829201622714442
321,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,603,0,2,,,0.0005483269852841357
322,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,50,0,11,,,0.00257428824493846
323,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,820,0,2,,,0.000526223366123561
324,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,824,0,2,,,0.0005334153167565368
325,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,426,0,2,,,0.0005781866780789661
326,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,128,0,5,,,0.001210804936054644
327,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,349,0,3,,,0.0007716152711711717
328,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,201,0,6,,,0.0014577787189605106
329,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,29,0,5,,,0.0011277169623507375
330,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,483,0,3,,,0.0008004923840170379
331,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,19,0,4,,,0.000973139329125356
332,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,904,0,3,,,0.0008261961404033818
333,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,161,0,4,,,0.0009837208719859314
334,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,688,0,3,,,0.000800516573974151
335,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,278,0,4,,,0.000981148887282194
336,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,328,0,3,,,0.0007927670567325456
337,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,105,0,2,,,0.000523971544693728
338,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,718,0,3,,,0.0007719398960987567
339,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,701,0,2,,,0.0005829201622714442
340,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,279,0,9,,,0.002083414231000991
341,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,216,0,3,,,0.0007544687375813185
342,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,807,0,13,,,0.0029183528462603486
343,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,240,0,4,,,0.0010240334553152121
344,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,802,0,10,,,0.0021852870386681153
345,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,589,0,3,,,0.0008136953132757886
346,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,293,0,8,,,0.001937547200384637
347,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,23,0,20,,,0.004428233026482588
348,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,682,0,2,,,0.0005862519703935608
349,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,669,0,2,,,0.0005486272251230004
350,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,452,0,2,,,0.0005320371460823272
351,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,788,0,2,,,0.0006084987219713595
352,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,819,0,5,,,0.001169080579586271
353,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,514,0,2,,,0.0005686172563487016
354,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,468,0,3,,,0.0008430230997782941
355,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,13,0,12,,,0.0026814837362283714
356,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,717,0,2,,,0.0005526893064878711
357,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,78,0,6,,,0.00142833774008426
358,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,427,0,2,,,0.0005713905519833216
359,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,704,0,3,,,0.0008390714955670558
360,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,269,0,3,,,0.0007682841225430803
361,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,698,0,2,,,0.0005677164013567173
362,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,759,0,2,,,0.000585470677226966
363,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,535,0,2,,,0.0006043990845328736
364,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,439,0,2,,,0.0005441351628831434
365,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,59,0,16,,,0.003713945266456335
366,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,12,0,7,,,0.001649505062162778
367,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,149,0,5,,,0.0012082245181499686
368,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,347,0,3,,,0.0008107722544916259
369,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,861,0,6,,,0.0014576333032640886
370,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,549,0,3,,,0.0008045000827837477
371,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,994,0,2,,,0.0005189525542444633
372,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,530,0,2,,,0.0005742303300162117
373,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,309,0,2,,,0.0005374722232756998
374,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,484,0,2,,,0.0005642335682433039
375,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,913,0,4,,,0.0010613167966161215
376,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,467,0,3,,,0.0007716152711711717
377,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,87,0,5,,,0.001185675991422129
378,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,64,0,3,,,0.0007627620086931491
379,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,644,0,2,,,0.0005744700072698498
380,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,178,0,4,,,0.001040931905903991
381,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,935,0,2,,,0.000566721786914711
382,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,208,0,5,,,0.001281864617488154
383,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,934,0,2,,,0.0005575684876421977
384,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,231,0,4,,,0.001018159668029829
385,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,451,0,3,,,0.0007580600644988369
386,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,732,0,2,,,0.0005559051368607046
387,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,155,0,3,,,0.0008098747136110211
388,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,357,0,2,,,0.0005323020505869953
389,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,258,0,3,,,0.0007623368438946437
390,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,162,0,2,,,0.000571282206179236
391,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,815,0,6,,,0.0014171372198252465
392,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,866,0,8,,,0.001940110083802676
393,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,668,0,2,,,0.0005372154019148348
394,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,350,0,4,,,0.0010016388868773778
395,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,7,0,23,,,0.0051316691154974755
396,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,102,0,2,,,0.0005209258712146066
397,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,838,0,6,,,0.0014247903088245911
398,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,975,0,2,,,0.0005368845769739391
399,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,586,0,2,,,0.0005638796237116386
400,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,821,0,12,,,0.002719551013296112
401,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,473,0,2,,,0.0005625247154032822
402,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,781,0,2,,,0.0005657679808546273
403,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,517,0,4,,,0.0010382160492792142
404,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,944,0,2,,,0.0006140869370092833
405,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,209,0,3,,,0.0007554149099339212
406,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,613,0,3,,,0.0008136413312248883
407,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,130,0,3,,,0.0007759694539428928
408,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,964,0,2,,,0.000575681161383706
409,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,295,0,2,,,0.0005458224768132277
410,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,575,0,2,,,0.0005890255940068024
411,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,256,0,2,,,0.000567874512913537
412,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,445,0,2,,,0.0005149710583066393
413,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,352,0,2,,,0.0005844473592942787
414,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,649,0,2,,,0.0006066895311093277
415,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,880,0,5,,,0.001257911893969127
416,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,317,0,2,,,0.0005426493325553829
417,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,827,0,12,,,0.002781939618303877
418,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,758,0,2,,,0.0005939318618145928
419,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,957,0,2,,,0.0005423982729828095
420,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,25,0,2,,,0.0005154014855816222
421,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,90,0,9,,,0.002106107294651955
422,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,373,0,2,,,0.000544347951900583
423,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,537,0,2,,,0.0005608275657926007
424,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,400,0,5,,,0.001273080712371826
425,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,595,0,2,,,0.000585942095476862
426,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,917,0,2,,,0.0005750099746707936
427,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,56,0,7,,,0.0015897747790557743
428,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,778,0,2,,,0.000556265168822505
429,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,57,0,18,,,0.003983965253705969
430,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,999,0,2,,,0.0005367291899282969
431,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,186,0,4,,,0.0009798392094215631
432,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,396,0,2,,,0.0005714005023251074
433,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,748,0,2,,,0.0005836640405752828
434,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,180,0,2,,,0.0005201016058301842
435,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,285,0,3,,,0.0007913762187565878
436,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,526,0,2,,,0.0005462341852009603
437,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,17,0,3,,,0.0007179318682594135
438,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,901,0,2,,,0.0005608990777703518
439,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,333,0,4,,,0.0010704582147405659
440,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,761,0,2,,,0.0005447240979272025
441,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,850,0,6,,,0.0014850500070112702
442,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,651,0,2,,,0.0005483170113373951
443,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,225,0,2,,,0.0005471723765884885
444,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,842,0,5,,,0.0012395503978008097
445,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,281,0,5,,,0.0012548711335365749
446,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,478,0,2,,,0.0005506844941100955
447,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,311,0,5,,,0.0012238017307984205
448,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,193,0,6,,,0.001442202152583559
449,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,849,0,4,,,0.0010377713506429505
450,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,573,0,2,,,0.0005503327122614169
451,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,628,0,2,,,0.0005815652211809948
452,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,851,0,2,,,0.0005447037488835211
453,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,299,0,6,,,0.001473033290286576
454,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,941,0,2,,,0.0005710983919282107
455,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,620,0,2,,,0.0005560933582664991
456,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,1,0,37,,,0.007834284349371006
457,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,21,0,8,,,0.0018435908404278438
458,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,79,0,5,,,0.0012440175301334973
459,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,84,0,9,,,0.002042727407767175
460,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,122,0,2,,,0.0005248469683527333
461,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,882,0,4,,,0.0010294438686700446
462,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,565,0,2,,,0.0005575373542025931
463,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,836,0,4,,,0.00104686037400024
464,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,217,0,3,,,0.0007608835826075103
465,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,633,0,2,,,0.0005671829259867228
466,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,801,0,23,,,0.004985991499311468
467,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,969,0,2,,,0.0005667104389862609
468,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,840,0,5,,,0.001224877625190712
469,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,71,0,12,,,0.0027592296735419004
470,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,290,0,2,,,0.000557547639440569
471,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,931,0,2,,,0.0005743350567211068
472,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,619,0,2,,,0.0005478185576344604
473,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,571,0,2,,,0.0005397838772279811
474,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,831,0,10,,,0.002477737657565405
475,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,736,0,2,,,0.000522579221991085
476,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,158,0,2,,,0.0005478806139234165
477,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,238,0,2,,,0.0005123239170218188
478,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,361,0,3,,,0.00083469449488628
479,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,298,0,3,,,0.0008028716486529586
480,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,351,0,3,,,0.0007922939129077703
481,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,522,0,2,,,0.0005829201622714442
482,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,296,0,4,,,0.001028185063387683
483,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,434,0,4,,,0.0010392415711987268
484,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,479,0,3,,,0.00084924613372462
485,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,355,0,2,,,0.0005157687926948146
486,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,776,0,2,,,0.000560858950359685
487,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,637,0,2,,,0.0006030558529517327
488,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,313,0,5,,,0.0013163467350619043
489,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,642,0,2,,,0.0005471723765884885
490,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,966,0,3,,,0.0008211560307070184
491,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,601,0,2,,,0.0005744878888514504
492,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,402,0,2,,,0.0005439244726964034
493,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,344,0,2,,,0.0005269771197394215
494,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,525,0,3,,,0.000814810547064897
495,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,476,0,3,,,0.0007817707616706154
496,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,10,0,12,,,0.002703812412303307
497,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,306,0,3,,,0.0008067138277457258
498,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,227,0,4,,,0.0009695026391248413
499,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,444,0,3,,,0.0008016700421733424
500,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,647,0,4,,,0.0010297542481406902
501,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,950,0,2,,,0.0005897904898601415
502,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,855,0,2,,,0.000557721841797189
503,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,101,0,5,,,0.0012456007060784207
504,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,884,0,3,,,0.0007692719740598001
505,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,146,0,5,,,0.001235017389342879
506,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,757,0,2,,,0.0006247846560985804
507,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,338,0,2,,,0.0005603755974740579
508,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,253,0,4,,,0.0010178489402783391
509,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,955,0,2,,,0.0005568101658369561
510,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,364,0,3,,,0.0007807423033973358
511,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,622,0,2,,,0.0005553548096697776
512,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,983,0,2,,,0.0005810089141621029
513,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,511,0,2,,,0.0005420236457683256
514,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,878,0,4,,,0.0010146353893211804
515,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,556,0,2,,,0.0005605247951173818
516,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,471,0,2,,,0.000571175818299956
517,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,415,0,2,,,0.0005374918259205098
518,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,832,0,3,,,0.0008185467392239674
519,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,455,0,4,,,0.0010626362931536954
520,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,597,0,16,,,0.003391206768908749
521,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,446,0,3,,,0.0008191136568373305
522,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,358,0,2,,,0.0005850920521665367
523,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,723,0,2,,,0.0005527396501389516
524,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,528,0,2,,,0.0005645183244619733
525,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,486,0,2,,,0.0005342380925309915
526,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,673,0,2,,,0.0005615239023244017
527,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,336,0,2,,,0.0005585568759793847
528,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,103,0,5,,,0.0011898512287675605
529,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,263,0,2,,,0.0005330462612339365
530,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,915,0,2,,,0.0005270614712704473
531,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,436,0,6,,,0.0015104644585734524
532,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,68,0,3,,,0.0007628479449790702
533,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,136,0,3,,,0.0008135039833265139
534,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,675,0,3,,,0.0007628479449790702
535,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,174,0,2,,,0.0005160984386674638
