,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,665,0,2,,,0.0005492119248335283
269,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,285,0,3,,,0.0007706947705656392
270,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,210,0,3,,,0.0007929217122904482
271,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,838,0,2,,,0.0005490793966578146
272,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,654,0,2,,,0.0005199527834844645
273,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,443,0,2,,,0.0005528933251370954
274,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,793,0,2,,,0.0005581486946744768
275,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,990,0,2,,,0.0005597360296083091
276,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,714,0,2,,,0.0005649422963851522
277,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,622,0,3,,,0.0008486946525465901
278,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,420,0,2,,,0.0005467531291046985
279,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,597,0,5,,,0.001296333506648799
280,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,671,0,2,,,0.0005789965614602564
281,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,218,0,7,,,0.0017166167457632407
282,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,168,0,10,,,0.0024360474527625924
283,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,602,0,3,,,0.000790555047586167
284,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,655,0,3,,,0.0008578985350042752
285,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,749,0,2,,,0.0005528563113976602
286,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,955,0,2,,,0.000589157695518547
287,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,117,0,2,,,0.0005287852606549099
288,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,319,0,4,,,0.0010271385929717896
289,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,260,0,5,,,0.001292698036928561
290,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,92,0,19,,,0.004361042340312735
291,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,140,0,6,,,0.0014517329610450169
292,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,653,0,3,,,0.0008203009370077283
293,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,407,0,3,,,0.0008223267264515258
294,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,346,0,3,,,0.0007886328729158502
295,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,51,0,10,,,0.0022621837149053746
296,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,759,0,3,,,0.0007882116874740648
297,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,74,0,3,,,0.0007525186390448877
298,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,358,0,3,,,0.000806727584853
299,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,709,0,4,,,0.0010714348814256326
300,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,523,0,3,,,0.0008221941607806666
301,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,230,0,3,,,0.0007596403770114001
302,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,433,0,2,,,0.0005312144174055089
303,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,808,0,3,,,0.000797519651167394
304,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,869,0,2,,,0.0005637416738034541
305,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,111,0,3,,,0.0007509592825153886
306,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,301,0,2,,,0.0005349247334285782
307,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,191,0,4,,,0.0010201724982177524
308,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,706,0,2,,,0.000589496279906399
309,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,326,0,4,,,0.0009745841548987601
310,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,166,0,4,,,0.000985047327192872
311,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,426,0,2,,,0.0005317611716610724
312,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,102,0,8,,,0.0018787859660325261
313,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,866,0,2,,,0.000564258733874177
314,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,555,0,4,,,0.0009787166235772705
315,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,128,0,7,,,0.001654403197907956
316,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,857,0,2,,,0.0005675904776072064
317,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,366,0,6,,,0.0014855620432433596
318,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,237,0,5,,,0.0012533236612458235
319,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,270,0,5,,,0.0012662583789677232
320,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,837,0,2,,,0.0005760284540153563
321,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,135,0,2,,,0.0005373005210447975
322,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,887,0,2,,,0.0005488146916807507
323,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,336,0,4,,,0.0009674968796845916
324,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,606,0,2,,,0.000549517974835292
325,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,256,0,3,,,0.000799169188465291
326,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,356,0,2,,,0.0005349247334285782
327,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,716,0,4,,,0.001062807781288755
328,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,873,0,2,,,0.0005968044465785353
329,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,983,0,2,,,0.0005566996490539189
330,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,636,0,2,,,0.0005593431303886044
331,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,134,0,5,,,0.0012132268484035663
332,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,740,0,2,,,0.0005490920330191474
333,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,145,0,8,,,0.0019385335651132857
334,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,604,0,2,,,0.0005432083395863745
335,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,648,0,2,,,0.0005457983269437518
336,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,286,0,4,,,0.0010319259806012724
337,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,999,0,2,,,0.0005818274963703536
338,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,632,0,2,,,0.0005611199996255975
339,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,986,0,2,,,0.0005472547117004478
340,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,933,0,2,,,0.0005647538616187505
341,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,957,0,2,,,0.0006147507298537708
342,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,76,0,8,,,0.0018698451831604696
343,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,817,0,2,,,0.0005611615706826796
344,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,573,0,2,,,0.0005804757947568845
345,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,119,0,6,,,0.0014332621054901817
346,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,151,0,4,,,0.0009849362162552605
347,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,670,0,2,,,0.0005939805706171042
348,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,771,0,2,,,0.0006016290941843019
349,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,182,0,4,,,0.0009748768681343469
350,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,934,0,2,,,0.00053033626356712
351,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,801,0,2,,,0.0005715918634875098
352,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,968,0,2,,,0.0005962233454041257
353,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,618,0,2,,,0.0005411858265768001
354,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,799,0,2,,,0.0005268443520321637
355,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,439,0,6,,,0.0014630784866842396
356,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,985,0,2,,,0.0005812856319554218
357,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,984,0,2,,,0.0005516771603525148
358,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,666,0,2,,,0.0005449177628120538
359,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,695,0,2,,,0.0005549168205932533
360,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,255,0,2,,,0.0005213897427900851
361,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,633,0,3,,,0.0007921907447492973
362,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,31,0,16,,,0.003658137662472538
363,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,397,0,2,,,0.000582463074431277
364,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,116,0,5,,,0.0012371803868337966
365,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,393,0,3,,,0.0007942076843433922
366,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,344,0,3,,,0.0007951369117156157
367,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,435,0,2,,,0.0005473787369683225
368,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,53,0,2,,,0.0005310755798362663
369,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,133,0,8,,,0.001913605668269839
370,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,809,0,2,,,0.0005942840090768685
371,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,522,0,2,,,0.0005383335843257176
372,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,468,0,3,,,0.0008098117072648954
373,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,333,0,3,,,0.0007905975228766984
374,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,953,0,2,,,0.0005617528511098347
375,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,766,0,2,,,0.0005371231533392701
376,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,656,0,3,,,0.000786349015952618
377,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,725,0,2,,,0.0005309234253254951
378,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,928,0,2,,,0.000570239572657767
379,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,687,0,2,,,0.0005928437130982741
380,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,675,0,4,,,0.0010111350297264984
381,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,824,0,2,,,0.0005396392874775775
382,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,963,0,3,,,0.0008530758478623149
383,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,977,0,2,,,0.0005784297734372261
384,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,871,0,2,,,0.0005407821061202337
385,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,906,0,3,,,0.0007681223194933017
386,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,841,0,2,,,0.0005664001733364807
387,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,726,0,2,,,0.0005234145356179054
388,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,440,0,2,,,0.0005278578260842273
389,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,488,0,4,,,0.0010029423680138585
390,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,782,0,2,,,0.0005778125053007321
391,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,513,0,3,,,0.0008453131706140527
392,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,90,0,6,,,0.0013951643728372307
393,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,208,0,4,,,0.0009812757465586213
394,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,710,0,2,,,0.0005591447798762886
395,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,967,0,2,,,0.0005846820431321693
396,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,66,0,2,,,0.0005142013849803637
397,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,64,0,6,,,0.0014100244787690359
398,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,73,0,6,,,0.001400491067639991
399,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,40,0,3,,,0.0007268443119640957
400,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,879,0,2,,,0.000575340315027682
401,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,1,0,30,,,0.006501098254364964
402,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,915,0,2,,,0.0005560387264841532
403,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,931,0,2,,,0.0005270317336882215
404,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,539,0,2,,,0.0005553991086051352
405,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,258,0,4,,,0.0010123546146060874
406,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,193,0,3,,,0.0007657485804867339
407,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,739,0,3,,,0.0008072651916067843
408,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,635,0,3,,,0.0007762633691362824
409,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,507,0,4,,,0.0010661624744231896
410,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,201,0,3,,,0.0007967838226124411
411,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,296,0,2,,,0.0005344385799708537
412,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,643,0,2,,,0.0005803827226836744
413,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,966,0,2,,,0.0005407821061202337
414,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,867,0,2,,,0.0006023720573168186
415,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,43,0,5,,,0.0011859629780331595
416,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,678,0,2,,,0.000576527915776876
417,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,281,0,2,,,0.0005802176120033012
418,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,474,0,3,,,0.0007857822457659354
419,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,131,0,5,,,0.0012129728765381395
420,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,144,0,3,,,0.0007482666773774631
421,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,763,0,2,,,0.0005516534706517319
422,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,700,0,2,,,0.0005722705730764837
423,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,361,0,4,,,0.0010731955303285706
424,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,652,0,3,,,0.0007721477445493472
425,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,157,0,9,,,0.00219190146745948
426,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,920,0,3,,,0.000811019874450763
427,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,236,0,3,,,0.0007579976105342134
428,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,436,0,4,,,0.0010378199416417751
429,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,959,0,2,,,0.0005835780840648632
430,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,885,0,2,,,0.0005916819477958373
431,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,471,0,2,,,0.0005475969857031143
432,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,106,0,12,,,0.0027616997473285704
433,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,540,0,2,,,0.0005590891231046299
434,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,217,0,2,,,0.0005260200567058728
435,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,865,0,2,,,0.0005478957634819102
436,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,80,0,8,,,0.0018728472180348159
437,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,509,0,4,,,0.001026281208639821
438,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,868,0,2,,,0.0005556974909947809
439,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,59,0,5,,,0.001176326301632547
440,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,735,0,2,,,0.0005633474709454811
441,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,20,0,4,,,0.000996423423804488
442,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,863,0,4,,,0.0010547654699582748
443,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,202,0,4,,,0.0010659618478738725
444,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,913,0,2,,,0.0005953738833473055
445,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,207,0,2,,,0.0005496902237787598
446,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,839,0,2,,,0.0005411858265768001
447,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,465,0,3,,,0.0008194994610293383
448,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,126,0,9,,,0.0021597348457461038
449,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,559,0,3,,,0.0007888883399441622
450,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,506,0,3,,,0.0008138042608418129
451,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,132,0,4,,,0.0009564720025543801
452,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,616,0,2,,,0.0006013474918932444
453,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,448,0,3,,,0.0007794134247308722
454,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,918,0,2,,,0.0005418293366110543
455,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,386,0,2,,,0.0005732045958232244
456,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,625,0,2,,,0.0005736577012263743
457,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,818,0,2,,,0.000519179003410599
458,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,141,0,7,,,0.0017653466777315856
459,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,553,0,2,,,0.0005731974575428432
460,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,442,0,3,,,0.0007920371533435371
461,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,203,0,4,,,0.000993496824210642
462,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,190,0,5,,,0.0012546986093848298
463,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,791,0,2,,,0.0005835088038710662
464,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,798,0,2,,,0.0005815304472743736
465,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,859,0,2,,,0.0006015769296817312
466,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,543,0,2,,,0.0005508778795511924
467,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,0,0,56,,,0.01184638734002155
468,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,504,0,2,,,0.0005965354357635274
469,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,611,0,2,,,0.0005473811456039151
470,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,979,0,2,,,0.0005265905530761373
471,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,995,0,2,,,0.0005398730180822531
472,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,765,0,3,,,0.0008044595903703635
473,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,257,0,4,,,0.0009804267405899496
474,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,278,0,7,,,0.0016988615844015728
475,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,537,0,3,,,0.0007742339458476458
476,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,792,0,2,,,0.0005358250515889406
477,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,154,0,3,,,0.0008046696922126577
478,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,576,0,2,,,0.0005286668782987643
479,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,586,0,4,,,0.0009989589876526145
480,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,617,0,2,,,0.000562032235433156
481,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,903,0,2,,,0.000551575984136727
482,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,222,0,6,,,0.0014924887186086241
483,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,890,0,2,,,0.0005644160489512178
484,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,777,0,2,,,0.0005196161421309071
485,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,62,0,6,,,0.001381807321853933
486,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,512,0,4,,,0.0009777461266603613
487,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,517,0,2,,,0.0005732262669179859
488,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,249,0,8,,,0.002001085352835374
489,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,835,0,2,,,0.0005424007057734299
490,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,13,0,9,,,0.0020837503495978395
491,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,69,0,7,,,0.001680889950762032
492,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,416,0,4,,,0.0010634622606495773
493,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,381,0,6,,,0.0014722710899023486
494,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,552,0,2,,,0.0005606800091669027
495,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,645,0,4,,,0.001066926725717667
496,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,582,0,2,,,0.0005738065720814455
497,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,412,0,2,,,0.0005662499029948487
498,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,213,0,7,,,0.0017078825165511978
499,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,396,0,4,,,0.0010104808901957197
500,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,259,1,3,,,0.0007923713402283699
501,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,738,1,3,,,0.0008206951687457654
502,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,315,1,2,,,0.0005466342236712753
503,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,613,1,5,,,0.001281157241620856
504,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,831,1,2,,,0.0005551670324832856
505,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,935,1,2,,,0.0005871014167795839
506,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,563,1,2,,,0.0005666859360880388
507,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,101,1,5,,,0.0011564511531944523
508,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,661,1,2,,,0.0005782123399815937
509,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,545,1,5,,,0.001284277640969612
510,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,77,1,12,,,0.002719227477022128
511,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,441,1,5,,,0.001280756247344212
512,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,761,1,2,,,0.000565724596995912
513,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,593,1,2,,,0.000542443507215817
514,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,187,1,2,,,0.0005393614994463295
515,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,641,1,3,,,0.0007937013997823245
516,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,91,1,7,,,0.0016467609165820333
517,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,175,1,3,,,0.0007321320884242365
518,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,227,1,4,,,0.0009910162516224854
519,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,892,1,2,,,0.0005634368848670924
520,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,330,1,3,,,0.0007961541786135055
521,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,402,1,3,,,0.0007762633691362824
522,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,942,1,2,,,0.0005444773241861039
523,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,86,1,14,,,0.0031743667110618497
524,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,741,1,2,,,0.0005411024909280071
525,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,408,1,4,,,0.0011084866020145863
526,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,324,1,3,,,0.0007486709008010069
527,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,206,1,5,,,0.0012540658112137038
528,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,340,1,5,,,0.0012224887541940396
529,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,429,1,2,,,0.0005625540746596447
530,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,856,1,2,,,0.0005358250515889406
531,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,772,1,2,,,0.0005677639448137899
532,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,399,1,2,,,0.0005557139893321645
533,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,662,1,2,,,0.000518707915157178
534,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,601,1,3,,,0.0008161282563217964
535,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,32,1,7,,,0.0016390360909778398
536,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,323,1,4,,,0.001059118111901263
