,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,284,0,3,,,0.0008096685686365657
269,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,900,0,2,,,0.0005493975344405933
270,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,474,0,2,,,0.000544495178548591
271,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,372,0,6,,,0.0014904667155238257
272,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,587,0,3,,,0.0008092270006819205
273,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,796,0,2,,,0.0005784386097146761
274,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,4,0,13,,,0.002750192378015076
275,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,521,0,2,,,0.0005750770253855775
276,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,204,0,4,,,0.0009660122442757248
277,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,561,0,2,,,0.0005850708259993495
278,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,821,0,2,,,0.0005553325568457118
279,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,919,0,2,,,0.0005534194850810778
280,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,266,0,2,,,0.0005503200336082866
281,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,240,0,3,,,0.0007525248290262226
282,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,761,0,2,,,0.000565180881626147
283,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,926,0,2,,,0.000569767609613678
284,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,886,0,2,,,0.0005372811925702982
285,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,439,0,2,,,0.000586975778894193
286,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,310,0,3,,,0.0007956506931521847
287,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,837,0,2,,,0.0005439869043291641
288,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,348,0,4,,,0.001047832675844956
289,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,358,0,4,,,0.0009870631597841094
290,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,820,0,2,,,0.0005659128330653127
291,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,305,0,4,,,0.001031265788776765
292,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,630,0,2,,,0.0005508616790714602
293,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,248,0,8,,,0.0019791810972646126
294,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,823,0,2,,,0.0005605394539058368
295,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,835,0,2,,,0.0005331524873463344
296,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,548,0,2,,,0.00052376361327838
297,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,178,0,6,,,0.0014311556881477306
298,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,89,0,5,,,0.0011632603262554315
299,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,541,0,2,,,0.0005557189389059708
300,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,792,0,2,,,0.0005674671256626899
301,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,301,0,4,,,0.001062896943622095
302,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,872,0,2,,,0.0005497427325111708
303,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,853,0,2,,,0.0005391032259976121
304,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,850,0,2,,,0.0006318038714765818
305,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,736,0,2,,,0.0005561356439822057
306,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,670,0,3,,,0.0007835252814333202
307,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,985,0,2,,,0.0005851636538666587
308,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,957,0,2,,,0.0005805101681076632
309,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,246,0,3,,,0.0008010132070678595
310,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,104,0,8,,,0.0018733281196475474
311,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,961,0,2,,,0.0005522565956586823
312,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,243,0,4,,,0.0009643493025685778
313,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,322,0,4,,,0.0010272898228578559
314,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,556,0,2,,,0.0005308164735063503
315,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,53,0,24,,,0.005450992173755027
316,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,401,0,3,,,0.0007706718749699214
317,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,41,0,6,,,0.00139808130455298
318,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,61,0,8,,,0.0019818573899770217
319,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,215,0,2,,,0.000533124684885022
320,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,493,0,8,,,0.0018761527585462682
321,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,868,0,2,,,0.0005845052465983561
322,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,897,0,2,,,0.0005838785558363333
323,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,103,0,9,,,0.0021859717425433537
324,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,88,0,6,,,0.0014151494376976241
325,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,842,0,3,,,0.0008015750228608425
326,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,659,0,2,,,0.0005494879316424816
327,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,399,0,2,,,0.0005607554790518667
328,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,319,0,3,,,0.0008403792157789714
329,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,686,0,2,,,0.0005542027431227379
330,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,78,0,4,,,0.0009763422186031999
331,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,921,0,2,,,0.0005261461622069202
332,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,79,0,6,,,0.001464818865397448
333,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,762,0,2,,,0.000588420636362579
334,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,817,0,2,,,0.0005995148201539893
335,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,114,0,7,,,0.0016340182274730062
336,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,238,0,3,,,0.0007689216096667088
337,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,32,0,10,,,0.002298475485800503
338,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,69,0,5,,,0.0012044502887323882
339,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,690,0,2,,,0.0005619629743683812
340,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,969,0,2,,,0.0005881091223556973
341,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,722,0,2,,,0.000563045639623334
342,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,250,0,4,,,0.0010519039646361978
343,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,452,0,2,,,0.0005775952790248109
344,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,125,0,4,,,0.0009464804295769859
345,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,355,0,2,,,0.0005640107298775254
346,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,920,0,2,,,0.0006025195791290254
347,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,734,0,2,,,0.000559903835190176
348,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,371,0,2,,,0.0005446824194651749
349,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,262,0,4,,,0.0010267888867028644
350,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,72,0,16,,,0.0036027384403597017
351,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,810,0,2,,,0.0005534012612403025
352,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,790,0,2,,,0.0005850708259993495
353,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,136,0,7,,,0.0016833663035123799
354,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,457,0,3,,,0.0007671618619129642
355,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,516,0,2,,,0.0005725418088223898
356,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,832,0,2,,,0.0006001846329934923
357,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,100,0,13,,,0.003070846589454025
358,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,535,0,3,,,0.000756243221749736
359,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,595,0,3,,,0.0008249225130190613
360,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,258,0,3,,,0.0007502279863651704
361,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,565,0,2,,,0.0005306484782673271
362,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,361,0,3,,,0.0007423718715842225
363,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,433,0,4,,,0.0010325129121636625
364,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,298,0,4,,,0.0010090622447846806
365,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,861,0,2,,,0.0005950168501026308
366,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,735,0,2,,,0.0005710465688361022
367,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,328,0,4,,,0.0010127262265777536
368,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,419,0,5,,,0.0012683777153836083
369,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,263,0,2,,,0.0005227081469301199
370,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,718,0,2,,,0.0005715427443941026
371,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,275,0,2,,,0.0005614684990101816
372,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,196,0,7,,,0.0017076921940713792
373,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,924,0,2,,,0.0005680827718555401
374,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,122,0,9,,,0.0020965888994522825
375,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,635,0,2,,,0.0005446824194651749
376,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,473,0,2,,,0.0005550663569157239
377,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,503,0,2,,,0.0005503423765819358
378,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,602,0,2,,,0.0005381606619222426
379,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,546,0,2,,,0.000542703707408479
380,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,15,0,22,,,0.004866125169737163
381,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,544,0,2,,,0.0005520301773352387
382,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,40,0,4,,,0.000958475751882436
383,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,77,0,4,,,0.0009789001561562056
384,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,737,0,2,,,0.000586184858576778
385,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,57,0,13,,,0.0029086775756832104
386,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,908,0,2,,,0.0005501647940462514
387,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,523,0,6,,,0.001470686542668714
388,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,347,0,3,,,0.000805133764068344
389,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,264,0,3,,,0.0007710175934133965
390,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,664,0,3,,,0.0007713395667773331
391,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,145,0,6,,,0.001481882178609551
392,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,542,0,4,,,0.0010161741807825121
393,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,731,0,3,,,0.0008234694866755337
394,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,143,0,8,,,0.0018787856326674018
395,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,27,0,8,,,0.0018673683636784327
396,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,534,0,2,,,0.0005756297652287977
397,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,242,0,3,,,0.0008030947647459571
398,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,701,0,2,,,0.0005354369059132356
399,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,816,0,2,,,0.0005370142600247915
400,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,74,0,15,,,0.003383232252693937
401,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,527,0,2,,,0.0005560510954646788
402,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,642,0,4,,,0.00107738498296282
403,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,1,0,16,,,0.0035389797322004737
404,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,725,0,2,,,0.0005344178774720582
405,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,902,0,3,,,0.0008113781785766268
406,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,62,0,6,,,0.0013902965873795136
407,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,896,0,2,,,0.0005858049876667675
408,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,337,0,3,,,0.0008079911264174305
409,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,470,0,4,,,0.0010275303340192914
410,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,156,0,8,,,0.0019238541399104476
411,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,827,0,2,,,0.000535060758860537
412,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,865,0,2,,,0.0005452103304906308
413,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,430,0,4,,,0.001015467179992087
414,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,576,0,4,,,0.00106375604804685
415,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,467,0,2,,,0.0005577232524920315
416,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,976,0,2,,,0.0005380543643298338
417,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,252,0,3,,,0.0007585470555371053
418,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,767,0,2,,,0.0005730799218730002
419,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,152,0,3,,,0.0007516420144748825
420,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,468,0,3,,,0.0007854611240945221
421,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,721,0,2,,,0.0005469948070942754
422,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,917,0,2,,,0.0005539617060247739
423,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,577,0,2,,,0.0005381870750832325
424,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,667,0,2,,,0.0005703058768688369
425,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,705,0,3,,,0.0007858833509514293
426,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,76,0,4,,,0.0010596390481116087
427,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,366,0,4,,,0.001014245958049518
428,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,947,0,2,,,0.0005711249372126098
429,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,346,0,2,,,0.0005428224337448009
430,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,140,0,2,,,0.0005451205415075472
431,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,429,0,2,,,0.0005559055076332075
432,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,352,0,2,,,0.0005666683695237982
433,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,780,0,2,,,0.0005328659136463105
434,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,662,0,2,,,0.0005522380164555773
435,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,80,0,2,,,0.0005148132334279784
436,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,574,0,5,,,0.0012556650026238445
437,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,656,0,4,,,0.0010363010804741212
438,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,726,0,3,,,0.0007587031233719968
439,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,724,0,3,,,0.000775632770978351
440,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,35,0,13,,,0.0028818954795506824
441,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,226,0,4,,,0.0010232034363934946
442,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,28,0,5,,,0.0011415907504284735
443,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,575,0,5,,,0.0012728854058760546
444,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,646,0,2,,,0.0005522380164555773
445,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,66,0,9,,,0.002089702154888082
446,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,278,0,2,,,0.0005179036768699457
447,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,676,0,3,,,0.0008070040232165953
448,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,797,0,2,,,0.0005192582302283869
449,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,752,0,2,,,0.0005460324259825033
450,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,174,0,4,,,0.0009888031006627255
451,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,522,0,4,,,0.001028689868168537
452,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,713,0,3,,,0.000813563673793137
453,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,590,0,3,,,0.00078312471449434
454,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,109,0,2,,,0.000564971859191073
455,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,589,0,2,,,0.0005885622725446409
456,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,547,0,2,,,0.0005320968943130342
457,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,543,0,2,,,0.0005755840503153424
458,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,803,0,2,,,0.0005794346483229039
459,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,566,0,3,,,0.0008420711803129242
460,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,615,0,2,,,0.000542451155483914
461,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,798,0,3,,,0.0008304259664028565
462,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,673,0,4,,,0.0010173453756452371
463,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,23,0,49,,,0.01061607944524243
464,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,494,0,2,,,0.0005674387545690004
465,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,101,0,4,,,0.0010296020617751448
466,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,295,0,6,,,0.0014503506754428804
467,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,214,0,3,,,0.0007965508247471926
468,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,948,0,2,,,0.000600546897099061
469,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,131,0,5,,,0.001249271584948364
470,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,679,0,2,,,0.0005643583363784049
471,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,108,0,4,,,0.0009896458736937518
472,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,16,0,6,,,0.0013627202894110435
473,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,764,0,2,,,0.0005957519150364228
474,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,807,0,2,,,0.000533565967617436
475,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,375,0,4,,,0.000999024526818048
476,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,91,0,10,,,0.002373238242017508
477,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,967,0,2,,,0.0005306890451775729
478,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,316,0,2,,,0.0005306967414480672
479,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,564,0,2,,,0.0005547868012973778
480,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,802,0,2,,,0.0005308164735063503
481,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,869,0,2,,,0.0005475562012878018
482,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,714,0,2,,,0.000556592160701456
483,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,645,0,3,,,0.0007639314877280776
484,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,219,0,7,,,0.0016875573226119737
485,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,776,0,2,,,0.0005755489205171573
486,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,423,0,5,,,0.001264569671566044
487,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,939,0,2,,,0.0005682862353450415
488,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,840,0,2,,,0.0005925649887913915
489,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,387,0,4,,,0.0009903905602828816
490,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,862,0,2,,,0.0005881472591361241
491,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,652,0,3,,,0.0008231083006473073
492,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,37,0,23,,,0.00495820292474032
493,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,782,0,2,,,0.0005269045663757293
494,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,465,0,2,,,0.0005404275746747916
495,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,901,0,2,,,0.0005429925872605391
496,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,956,0,2,,,0.0005386377891300039
497,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,154,0,6,,,0.0014812423422345558
498,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,113,0,7,,,0.0017394102559346203
499,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,164,0,3,,,0.0007947226651881928
500,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,966,0,2,,,0.0005814564075219917
501,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,502,0,5,,,0.0012151754451092485
502,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,96,0,4,,,0.001011563521130189
503,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,941,0,2,,,0.000587623767649654
504,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,97,0,4,,,0.00102578785817144
505,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,612,0,2,,,0.0005115047349756584
506,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,183,0,8,,,0.0019320055218275552
507,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,665,0,3,,,0.0008597887997274946
508,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,218,0,4,,,0.001051830027645974
509,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,142,0,2,,,0.0005354910516989766
510,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,195,0,4,,,0.0009805534831231178
511,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,217,0,4,,,0.0009859915535210498
512,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,732,0,3,,,0.0008276093154132435
513,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,706,0,2,,,0.0005748409554209538
514,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,466,0,2,,,0.0005868881595632046
515,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,180,0,3,,,0.0008370701271559388
516,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,867,0,2,,,0.0005262377194150296
517,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,572,0,2,,,0.0005845052465983561
518,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,49,0,11,,,0.002513654958099981
519,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,340,0,3,,,0.0007580170307252078
520,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,455,0,6,,,0.0014460066610466095
521,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,831,0,2,,,0.0005207471959320781
522,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,390,0,2,,,0.0005854512006219142
523,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,42,0,10,,,0.0021820416004162376
524,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,302,0,4,,,0.0009913469828550364
525,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,235,0,5,,,0.0012718232245530262
526,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,531,0,3,,,0.000816868940829331
527,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,188,0,4,,,0.0009769298301639997
528,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,952,0,2,,,0.0006092423586998758
529,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,496,0,3,,,0.0007750409100848975
530,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,763,0,2,,,0.0005269045663757293
531,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,485,0,2,,,0.0005621109882438635
532,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,994,0,2,,,0.00059444401940691
533,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,203,0,5,,,0.0012082070824372634
534,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,916,0,2,,,0.000605137545354682
535,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,392,0,2,,,0.0005682506579248617
536,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,793,0,2,,,0.0005599222206231291
