,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,587,0,5,,,0.0012850046339754157
269,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,403,0,3,,,0.0008005249689086848
270,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,635,0,4,,,0.0010519414688483371
271,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,510,0,2,,,0.0005806252736002326
272,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,454,0,2,,,0.0005377934821201011
273,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,963,0,2,,,0.0005253541689684756
274,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,352,0,2,,,0.0005182395508855319
275,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,733,0,4,,,0.0009985818124772533
276,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,321,0,3,,,0.000808721793725857
277,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,969,0,2,,,0.0005408549850437837
278,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,732,0,4,,,0.0010283150920133094
279,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,738,0,2,,,0.0005680886368450347
280,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,339,0,2,,,0.0005636154574453039
281,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,681,0,2,,,0.0005986443601506774
282,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,888,0,2,,,0.0005148879727342383
283,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,760,0,6,,,0.001469600045548366
284,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,804,0,2,,,0.0005981991015137477
285,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,715,0,2,,,0.000572573998201259
286,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,562,0,2,,,0.0005922206897985002
287,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,718,0,2,,,0.0005503441998312652
288,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,80,0,5,,,0.0011967976962348075
289,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,250,0,8,,,0.0019736069290266817
290,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,365,0,2,,,0.000549876215449469
291,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,852,0,2,,,0.0005471474888230158
292,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,579,0,3,,,0.0007734357535516947
293,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,23,0,6,,,0.0013832590023500064
294,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,242,0,2,,,0.0005653399363651562
295,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,126,0,7,,,0.0016933208565292242
296,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,995,0,2,,,0.0005468312346609943
297,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,591,0,2,,,0.0005609452014990118
298,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,354,0,2,,,0.0005284452513855886
299,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,122,0,5,,,0.001169807383911836
300,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,850,0,2,,,0.0006207041328131817
301,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,864,0,2,,,0.0005660070357189375
302,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,450,0,2,,,0.0005495013596585376
303,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,176,0,5,,,0.0012701671107372666
304,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,422,0,4,,,0.0009673059994140166
305,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,872,0,2,,,0.0005550197776462716
306,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,961,0,2,,,0.0006233729235271683
307,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,601,0,2,,,0.000546787509060634
308,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,505,0,3,,,0.0008318494408349593
309,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,670,0,3,,,0.0008417652821926004
310,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,169,0,10,,,0.0023874569318731525
311,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,898,0,2,,,0.0005935571345865348
312,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,48,0,16,,,0.0035320288070562894
313,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,206,0,3,,,0.000784055940745762
314,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,707,0,2,,,0.0005433669984468691
315,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,775,0,2,,,0.0005957439990881707
316,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,734,0,2,,,0.000574302154806596
317,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,267,0,6,,,0.0014870153609458708
318,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,621,0,3,,,0.0008339829766572723
319,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,885,0,2,,,0.0005674802956495404
320,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,38,0,3,,,0.0007345882342176533
321,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,907,0,3,,,0.0007818087207376203
322,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,550,0,2,,,0.0005456312617048557
323,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,903,0,2,,,0.0005957095748998605
324,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,548,0,3,,,0.0007949478412825683
325,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,326,0,2,,,0.0005602146846826038
326,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,805,0,2,,,0.0005746740356518096
327,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,590,0,2,,,0.0005639961363666458
328,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,750,0,3,,,0.0008000038860428913
329,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,191,0,2,,,0.0005275198047186696
330,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,125,0,3,,,0.0007707244564551782
331,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,667,0,2,,,0.0005585375686158583
332,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,565,0,2,,,0.0005599594700232679
333,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,87,0,2,,,0.0005473922288970337
334,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,430,0,2,,,0.0005678899039812136
335,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,922,0,2,,,0.0005906135279491728
336,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,154,0,5,,,0.001264190243814854
337,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,236,0,5,,,0.0012157488184853966
338,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,909,0,2,,,0.0005940970746336078
339,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,241,0,2,,,0.0005291600478210087
340,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,374,0,2,,,0.0005723191236959172
341,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,865,0,2,,,0.0006010026382348458
342,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,688,0,2,,,0.0005419214019747246
343,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,971,0,2,,,0.000553792000044817
344,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,959,0,2,,,0.0005897397053902842
345,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,819,0,2,,,0.0005923878711294228
346,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,442,0,3,,,0.0007749127588288739
347,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,559,0,4,,,0.0010228313493341665
348,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,518,0,2,,,0.0005598316096910615
349,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,970,0,2,,,0.000556159637269121
350,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,170,0,8,,,0.00192365555911716
351,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,821,0,2,,,0.0005524629166915475
352,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,597,0,5,,,0.0012869706814178604
353,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,948,0,3,,,0.0008192082529133158
354,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,356,0,2,,,0.0005547680694589676
355,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,127,0,3,,,0.0007839499624949049
356,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,666,0,3,,,0.0007391619145886777
357,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,537,0,2,,,0.0005666171972713964
358,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,914,0,2,,,0.0006050801906830451
359,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,471,0,2,,,0.0005396268995108221
360,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,273,0,2,,,0.0005448636610455663
361,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,57,0,4,,,0.0009585780371514066
362,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,763,0,4,,,0.0010607561781843737
363,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,451,0,4,,,0.0010685039705219943
364,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,346,0,3,,,0.0007811878520658346
365,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,147,0,6,,,0.001445030811393804
366,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,327,0,3,,,0.0007820308065726502
367,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,83,0,13,,,0.002966867597396297
368,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,740,0,3,,,0.0008029691687004893
369,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,726,0,2,,,0.0005512122692206147
370,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,199,0,4,,,0.0010306445864528826
371,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,633,0,3,,,0.0008014817945531946
372,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,555,0,2,,,0.0005374619535576428
373,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,6,0,15,,,0.003273891857416282
374,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,396,0,3,,,0.000789949713940748
375,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,746,0,2,,,0.0005854077716694337
376,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,933,0,2,,,0.0005615569057375517
377,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,121,0,4,,,0.0009791194758252695
378,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,66,0,10,,,0.0023173577012326908
379,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,488,0,3,,,0.0007996868144387903
380,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,61,0,8,,,0.001847815532548199
381,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,511,0,3,,,0.0008104722553174012
382,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,923,0,2,,,0.0005736089023532572
383,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,906,0,2,,,0.0005835751897953739
384,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,614,0,2,,,0.0005853277359711495
385,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,113,0,4,,,0.0010025052037081256
386,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,791,0,2,,,0.0005832333303927222
387,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,468,0,3,,,0.0007819813490892989
388,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,353,0,2,,,0.0005463542602262008
389,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,696,0,2,,,0.0005186616392633392
390,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,1,0,42,,,0.009078553597538046
391,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,998,0,2,,,0.0005684895722363074
392,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,67,0,13,,,0.0030701980243765677
393,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,285,0,3,,,0.0008044796411949807
394,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,745,0,3,,,0.0008413533085725944
395,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,934,0,2,,,0.000574013647761049
396,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,387,0,4,,,0.0010254741728113993
397,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,49,0,9,,,0.0020599523652892237
398,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,138,0,10,,,0.0023088111339869296
399,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,210,0,2,,,0.0005235168253636513
400,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,270,0,5,,,0.001218547785473809
401,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,720,0,2,,,0.000530536912141929
402,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,835,0,3,,,0.0007792234782305075
403,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,553,0,2,,,0.0005761222106237957
404,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,521,0,3,,,0.0008055756382637916
405,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,167,0,7,,,0.0016770630436053068
406,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,693,0,5,,,0.001353643299147248
407,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,646,0,2,,,0.0005356204963488246
408,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,820,0,2,,,0.0005891003279543009
409,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,810,0,3,,,0.000839037980699931
410,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,528,0,2,,,0.0005625096331928896
411,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,184,0,4,,,0.001001687992507619
412,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,950,0,2,,,0.0005740957610041757
413,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,202,0,3,,,0.0007700216106193931
414,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,534,0,3,,,0.0008311372569938934
415,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,552,0,2,,,0.0005536915820268482
416,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,825,0,2,,,0.0005513276377933081
417,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,983,0,2,,,0.0005309019217494533
418,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,536,0,3,,,0.0007753059203756535
419,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,979,0,2,,,0.0005996208606154518
420,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,26,0,11,,,0.0023967811227199034
421,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,483,0,6,,,0.0015346669501583958
422,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,527,0,3,,,0.0007631002371457418
423,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,391,0,4,,,0.0010104678341604572
424,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,954,0,2,,,0.0005698852151538237
425,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,668,0,2,,,0.0005804309101568341
426,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,315,0,3,,,0.0007651925388268743
427,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,639,0,2,,,0.0005695437530302423
428,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,776,0,2,,,0.0005281669561363077
429,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,443,0,4,,,0.0010170726545209931
430,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,881,0,2,,,0.0005406670488165426
431,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,625,0,3,,,0.0007963143052184065
432,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,673,0,2,,,0.0005634436722963124
433,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,685,0,2,,,0.0005234329976123398
434,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,755,0,3,,,0.0007529859479214925
435,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,722,0,2,,,0.000579638734844812
436,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,162,0,4,,,0.000999679526697083
437,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,5,0,33,,,0.006975895649447882
438,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,672,0,2,,,0.0005363006703116014
439,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,573,0,4,,,0.0010097884801283962
440,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,136,0,4,,,0.0009816247214569451
441,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,689,0,2,,,0.0005507280518698951
442,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,370,0,3,,,0.0008265569686067871
443,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,500,0,2,,,0.0005504312256493353
444,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,406,0,2,,,0.0005206729503787145
445,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,433,0,3,,,0.0007672875256874354
446,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,831,0,2,,,0.0005199722977499554
447,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,558,0,2,,,0.0005477070043311838
448,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,252,0,3,,,0.0007492056546400166
449,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,70,0,16,,,0.003620321582992455
450,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,792,0,3,,,0.0007533250838359913
451,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,484,0,3,,,0.00078427231711294
452,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,455,0,3,,,0.0007585048433863914
453,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,494,0,3,,,0.0007715529502035319
454,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,378,0,3,,,0.000777155648034694
455,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,575,0,2,,,0.0005508006469737985
456,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,866,0,3,,,0.0007791738617268685
457,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,449,0,4,,,0.0010141773630208517
458,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,593,0,2,,,0.000553376178604788
459,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,640,0,2,,,0.0005331043958329792
460,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,874,0,2,,,0.000553928166273923
461,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,870,0,3,,,0.000852366376937003
462,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,336,0,6,,,0.0015267792164912028
463,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,13,0,16,,,0.0035066233914499752
464,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,926,0,2,,,0.0005514214138705419
465,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,869,0,3,,,0.0008299931680318451
466,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,188,0,4,,,0.001012988761231452
467,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,809,0,2,,,0.0005524188498688852
468,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,853,0,2,,,0.0005822587657233737
469,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,683,0,2,,,0.000546787509060634
470,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,296,0,3,,,0.0007850027091942909
471,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,467,0,2,,,0.0005317694822309052
472,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,636,0,2,,,0.0005283552945467712
473,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,487,0,2,,,0.0005567098243952975
474,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,778,0,2,,,0.0005295656376944344
475,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,608,0,6,,,0.0015635383807203057
476,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,117,0,5,,,0.0011890891247480842
477,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,407,0,5,,,0.0012242634364625115
478,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,858,0,2,,,0.0005704436684539777
479,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,493,0,2,,,0.0005699492355539514
480,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,539,0,2,,,0.0005564697983573232
481,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,701,0,2,,,0.0005670020622141145
482,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,436,0,3,,,0.0007875375785131268
483,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,9,0,22,,,0.00490585154518616
484,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,765,0,2,,,0.0005822009614846778
485,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,426,0,5,,,0.0012767344503620917
486,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,322,0,4,,,0.0010443077811219832
487,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,10,0,21,,,0.004637601879350611
488,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,843,0,3,,,0.0008042406757156431
489,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,166,0,9,,,0.0020665584465363236
490,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,268,0,7,,,0.0016932825941679617
491,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,185,0,4,,,0.0009950057402460368
492,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,297,0,3,,,0.000770441278596654
493,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,849,0,2,,,0.000591347435809699
494,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,803,0,2,,,0.0005538336641416698
495,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,233,0,4,,,0.0010363235743168573
496,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,456,0,2,,,0.0005471352568367353
497,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,611,0,2,,,0.0005601618114926622
498,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,642,0,2,,,0.0005087544695807593
499,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,570,0,2,,,0.0005446236820725773
500,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,606,0,2,,,0.0005769005397804494
501,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,616,0,2,,,0.0005723303825316321
502,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,949,0,2,,,0.0005617223607268392
503,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,479,0,2,,,0.0005544452775035879
504,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,554,0,4,,,0.0010211755716949338
505,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,659,0,2,,,0.0005732945688746515
506,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,978,0,2,,,0.0005650175499413119
507,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,624,0,3,,,0.0007854650410000694
508,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,104,0,2,,,0.0005301573753126365
509,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,211,0,4,,,0.000984431495686601
510,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,965,0,2,,,0.00058459109601136
511,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,955,0,3,,,0.000837750189280725
512,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,180,0,2,,,0.0005414818033752785
513,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,231,0,4,,,0.0010026437304158778
514,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,736,0,3,,,0.0008031374842472259
515,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,519,0,2,,,0.000532198355484249
516,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,319,0,2,,,0.0005414074837668675
517,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,140,0,4,,,0.0010226484073420244
518,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,931,0,2,,,0.0005970909783721826
519,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,567,0,3,,,0.0007672261468974488
520,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,218,0,5,,,0.0012253848937265745
521,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,631,0,2,,,0.0005465162914159515
522,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,535,0,4,,,0.0010126191640072433
523,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,807,0,2,,,0.0005767478506855921
524,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,335,0,2,,,0.0005585562309519138
525,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,56,0,12,,,0.0027472991185283724
526,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,204,0,3,,,0.0007896640739149062
527,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,21,0,12,,,0.0026463709210631475
528,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,143,0,5,,,0.0012032479044767805
529,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,213,0,4,,,0.0009890415461394169
530,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,595,0,2,,,0.0006092917164226128
531,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,664,0,4,,,0.0010668133264392038
532,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,51,0,12,,,0.0027449552398592543
533,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,27,0,10,,,0.002278111939371234
534,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,398,0,2,,,0.000565966667212524
535,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,254,0,2,,,0.0005155118803947021
536,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,844,0,2,,,0.000583296422404796
