,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,492,0,2,,,0.0005461574420570378
274,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,565,0,3,,,0.0007806236041893685
275,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,664,0,2,,,0.0005411535744864771
276,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,490,0,6,,,0.0014831193341000323
277,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,923,0,5,,,0.0012384119943767613
278,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,36,0,5,,,0.0012097401091411386
279,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,767,0,2,,,0.0006046127772010984
280,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,152,0,5,,,0.001257556076078294
281,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,912,0,8,,,0.0018532823418280055
282,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,891,0,2,,,0.0005571796797998792
283,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,925,0,3,,,0.0007747708483342544
284,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,56,0,5,,,0.0012252410356272793
285,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,243,0,4,,,0.0009985345926592643
286,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,55,0,4,,,0.0009432327237187671
287,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,135,0,6,,,0.0015050980952906888
288,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,460,0,2,,,0.0005765229533271471
289,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,67,0,7,,,0.0016164227517748743
290,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,777,0,2,,,0.0005174009462160161
291,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,748,0,2,,,0.0005850102247871946
292,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,955,0,2,,,0.0005624624304037142
293,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,395,0,2,,,0.0005463360271342151
294,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,199,0,3,,,0.0007534929485592052
295,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,800,0,2,,,0.0005654190445242607
296,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,225,0,4,,,0.001007027913598545
297,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,627,0,4,,,0.0010154031985059962
298,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,640,0,3,,,0.0008110841217169968
299,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,446,0,4,,,0.0009979456736257336
300,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,562,0,3,,,0.0008378057430605938
301,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,756,0,3,,,0.0008366762581576394
302,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,829,0,2,,,0.0005223252917951288
303,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,171,0,7,,,0.001684999157770646
304,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,160,0,6,,,0.0014935746811629944
305,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,837,0,2,,,0.0005365649903736638
306,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,761,0,2,,,0.0005763688964186168
307,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,703,0,4,,,0.0010286904585245459
308,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,235,0,3,,,0.0007802630741738706
309,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,773,0,2,,,0.0005255438341723798
310,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,657,0,3,,,0.0008446762826662061
311,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,105,0,2,,,0.0005531572612860584
312,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,707,0,2,,,0.0005648349091197337
313,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,529,0,2,,,0.0005303797729301011
314,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,99,0,3,,,0.0007597771322332036
315,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,476,0,2,,,0.0005414569376823693
316,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,122,0,9,,,0.0021409073284802895
317,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,804,0,2,,,0.0005352076353058689
318,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,108,0,5,,,0.0012018340464187028
319,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,685,0,2,,,0.0005617940655835035
320,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,436,0,2,,,0.0005754081364011378
321,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,409,0,2,,,0.0005508313804066768
322,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,950,0,3,,,0.0007869202340634724
323,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,982,0,2,,,0.0005552366207874949
324,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,90,0,4,,,0.0009700842820687478
325,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,138,0,5,,,0.0012419952941043824
326,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,260,0,5,,,0.0012616072113399727
327,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,422,0,2,,,0.0005384304008609316
328,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,833,0,2,,,0.0005926566430607292
329,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,336,0,4,,,0.0010291308782266152
330,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,888,0,2,,,0.0005386682345848951
331,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,170,0,7,,,0.0016471654419142584
332,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,798,0,2,,,0.0006065818293405272
333,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,720,0,2,,,0.0005866569720843977
334,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,362,0,3,,,0.0008155925463568621
335,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,458,0,2,,,0.0005662425570141489
336,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,633,0,2,,,0.0005879469222473001
337,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,835,0,2,,,0.0006053358281027261
338,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,659,0,3,,,0.0007854726074572855
339,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,786,0,2,,,0.0005435114736884218
340,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,594,0,4,,,0.0010531624701770165
341,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,517,0,3,,,0.0007883199103373336
342,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,582,0,3,,,0.0007662554429920033
343,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,520,0,4,,,0.0009827286497768788
344,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,596,0,4,,,0.0010478937767816278
345,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,404,0,3,,,0.0008025342300442375
346,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,824,0,3,,,0.0008386179803153382
347,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,990,0,2,,,0.0005543100654741419
348,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,826,0,2,,,0.0005427913825968532
349,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,568,0,2,,,0.0005189792502004008
350,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,497,0,2,,,0.0005815597857623206
351,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,857,0,2,,,0.0005527690628104752
352,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,808,0,3,,,0.0007922292725321722
353,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,909,0,5,,,0.0011782441332382015
354,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,609,0,2,,,0.0005584914328183203
355,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,257,0,5,,,0.0012704958746871439
356,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,83,0,13,,,0.0029304420810279913
357,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,25,0,16,,,0.0035639084412544026
358,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,889,0,2,,,0.0005783005795836617
359,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,98,0,5,,,0.0011674041439633596
360,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,148,0,4,,,0.0010223821189719402
361,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,479,0,2,,,0.0005728742706284353
362,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,743,0,3,,,0.0008177685837008931
363,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,33,0,4,,,0.0010070376206255708
364,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,569,0,2,,,0.0005498012629228491
365,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,963,0,3,,,0.0008185237372512698
366,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,966,0,2,,,0.000547240478470674
367,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,783,0,2,,,0.0005372454412873776
368,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,209,0,2,,,0.0005666191741031416
369,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,127,0,3,,,0.0007897898682415246
370,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,673,0,3,,,0.000801082368234428
371,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,494,0,2,,,0.0005335544089883217
372,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,325,0,2,,,0.0005494645963553763
373,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,866,0,2,,,0.0005382800019144028
374,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,200,0,5,,,0.0012809314885463955
375,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,129,0,8,,,0.0018885043484662678
376,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,641,0,3,,,0.0007828363832830304
377,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,49,0,12,,,0.002727425436858445
378,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,288,0,2,,,0.0005430921428927981
379,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,975,0,2,,,0.000571414676530524
380,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,478,0,2,,,0.0005670275577452789
381,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,942,0,2,,,0.0005652379818552645
382,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,128,0,8,,,0.001884624769316514
383,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,554,0,2,,,0.000551014723620802
384,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,365,0,3,,,0.0008273391961019908
385,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,394,0,3,,,0.0007900582932082658
386,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,123,0,6,,,0.0014262598007071523
387,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,454,0,4,,,0.001046884520443787
388,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,334,0,4,,,0.0010314299339224393
389,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,82,0,12,,,0.002847584502624208
390,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,282,0,4,,,0.0010002227461517407
391,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,530,0,3,,,0.0007889338630817055
392,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,567,0,3,,,0.000797115378777144
393,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,711,0,2,,,0.000541369218692893
394,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,734,0,2,,,0.0005258718726764315
395,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,506,0,2,,,0.0005341498800466386
396,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,1,0,30,,,0.0064636147358545434
397,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,818,0,2,,,0.0005666073416234018
398,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,89,0,8,,,0.00177439124213528
399,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,500,0,3,,,0.0008118282595420969
400,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,809,0,2,,,0.0005923629733619244
401,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,300,0,4,,,0.0009950376910998157
402,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,218,0,3,,,0.0007681614816726144
403,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,353,0,3,,,0.0008270278639571604
404,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,646,0,2,,,0.0005598713894453496
405,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,401,0,2,,,0.0005607956852777482
406,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,448,0,2,,,0.0005401873624151367
407,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,191,0,8,,,0.0018139539945705246
408,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,249,0,5,,,0.0012328577892797862
409,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,757,0,2,,,0.0005491529704529315
410,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,522,0,3,,,0.0007732047899056439
411,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,364,0,2,,,0.000572813140873511
412,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,516,0,3,,,0.0008228511509718898
413,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,924,0,3,,,0.0008021738868552168
414,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,264,0,7,,,0.0016860038606619165
415,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,700,0,2,,,0.0005104202796963875
416,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,999,0,2,,,0.0005710765308701843
417,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,389,0,3,,,0.0007815412692339034
418,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,864,0,2,,,0.0005633930345218731
419,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,92,0,5,,,0.0012493479596206644
420,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,868,0,2,,,0.0005463259135343236
421,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,371,0,5,,,0.0012897274960088519
422,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,820,0,2,,,0.0005411535744864771
423,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,960,0,2,,,0.0005944954272066988
424,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,927,0,2,,,0.0005574412966470159
425,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,45,0,4,,,0.0009288243723803827
426,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,557,0,2,,,0.0005506865864029746
427,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,246,0,2,,,0.0005622277217307378
428,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,881,0,2,,,0.0005817472697269163
429,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,252,0,4,,,0.0010457619619405095
430,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,731,0,2,,,0.0005141483168490387
431,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,211,0,2,,,0.0005405026529592737
432,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,626,0,2,,,0.0005104202796963875
433,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,861,0,2,,,0.000552692369616297
434,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,416,0,2,,,0.0005316399308495402
435,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,445,0,2,,,0.0005742851304185654
436,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,570,0,2,,,0.0005588307262293518
437,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,525,0,2,,,0.0005649261508043714
438,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,11,0,21,,,0.00463122665836806
439,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,245,0,2,,,0.0005592963275562891
440,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,214,0,3,,,0.0007990584029409339
441,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,369,0,3,,,0.0007815454640063507
442,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,842,0,2,,,0.0005707214769775013
443,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,782,0,2,,,0.0005988387903610588
444,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,327,0,2,,,0.0005889031226386165
445,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,867,0,2,,,0.0005695943537437846
446,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,321,0,6,,,0.001469205772295537
447,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,331,0,3,,,0.0007778499855634203
448,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,299,0,5,,,0.0012393213627469647
449,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,158,0,4,,,0.0010018975031459347
450,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,109,0,17,,,0.003980680518356293
451,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,873,0,2,,,0.0005620498644450819
452,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,618,0,2,,,0.0005383912275158706
453,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,205,0,3,,,0.0007530668933693975
454,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,315,0,4,,,0.0010406125488355866
455,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,293,0,3,,,0.0007578369842824134
456,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,477,0,3,,,0.0008210685851968944
457,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,635,0,2,,,0.0005466785392725556
458,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,224,0,6,,,0.0014172127194401636
459,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,692,0,2,,,0.000562058481060042
460,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,678,0,2,,,0.0005875169418694067
461,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,753,0,2,,,0.0005660719279186276
462,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,947,0,2,,,0.0005629808561463031
463,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,337,0,2,,,0.0005725401334391359
464,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,420,0,2,,,0.0005348172076386805
465,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,212,0,5,,,0.001229975458267997
466,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,412,0,2,,,0.0005492650268569993
467,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,17,0,12,,,0.0027096281836432004
468,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,848,0,2,,,0.0006062630082493563
469,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,752,0,2,,,0.000556433963149863
470,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,413,0,4,,,0.0009908600005378446
471,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,697,0,3,,,0.0007961484876723503
472,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,953,0,2,,,0.0005559411915786549
473,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,296,0,2,,,0.0005333771328059435
474,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,65,0,9,,,0.0020935495750402117
475,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,383,0,2,,,0.0005516362073692974
476,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,435,0,2,,,0.0005575095725290334
477,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,806,0,2,,,0.0005794009706107803
478,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,591,0,4,,,0.0010914762665721208
479,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,560,0,3,,,0.0007796701037531261
480,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,526,0,3,,,0.0008445030626297975
481,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,533,0,2,,,0.0005608776410341579
482,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,674,0,2,,,0.00052863657636647
483,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,29,0,9,,,0.0021012310730972646
484,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,345,0,4,,,0.0010134538410076083
485,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,176,0,2,,,0.0005413378859548716
486,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,91,0,12,,,0.0026925818715701614
487,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,515,0,2,,,0.0005409660204851054
488,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,427,0,2,,,0.0005538714870521863
489,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,104,0,3,,,0.0007972687736640808
490,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,661,0,2,,,0.0005376355421772719
491,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,580,0,3,,,0.0007783436770873969
492,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,101,0,9,,,0.0021137199337405866
493,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,486,0,2,,,0.0005645165743531324
494,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,342,0,5,,,0.0012423194760012937
495,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,9,0,23,,,0.004879842325953026
496,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,645,0,2,,,0.0005677771286318175
497,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,46,0,4,,,0.0009641002237173385
498,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,995,0,2,,,0.0005678524752660378
499,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,368,0,2,,,0.000536034505405997
500,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,828,0,3,,,0.0007990387949287978
501,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,471,0,3,,,0.0008012687095145034
502,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,165,0,2,,,0.0005274937505063792
503,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,184,0,6,,,0.0014528747799382078
504,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,771,0,4,,,0.0010602345791005554
505,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,472,0,3,,,0.0007841426447749639
506,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,509,0,3,,,0.0007961499204418922
507,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,793,0,2,,,0.0005889245763410293
508,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,654,0,2,,,0.000565391340268854
509,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,528,0,3,,,0.0008404992024686548
510,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,670,0,2,,,0.0005244826150152975
511,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,442,0,2,,,0.0005352076353058689
512,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,754,0,2,,,0.0005329230520149032
513,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,179,0,3,,,0.0007589947206105693
514,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,650,0,2,,,0.0005376355421772719
515,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,996,0,2,,,0.0005994922484723274
516,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,584,0,2,,,0.0005367157245000832
517,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,556,0,2,,,0.0005747698112476555
518,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,278,0,6,,,0.0014845970231676636
519,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,860,0,2,,,0.0005579162961673877
520,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,843,0,2,,,0.0005534085971222015
521,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,546,0,2,,,0.0005906820528065563
522,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,329,0,2,,,0.0005237724411138756
523,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,907,0,4,,,0.0010178024879757682
524,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,762,0,2,,,0.0005653793924177785
525,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,14,0,12,,,0.0026819422508104307
526,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,338,0,3,,,0.0007653393799950997
527,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,253,0,5,,,0.0011928266489308027
528,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,374,0,3,,,0.0007832421706683338
529,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,629,0,2,,,0.0005428085278780014
530,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,625,0,2,,,0.0005994436986343538
531,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,913,0,2,,,0.0005291900736556673
532,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,281,0,4,,,0.001035543597722298
533,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,151,0,7,,,0.0016891897694641515
534,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,769,0,4,,,0.0010173336224765482
535,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,890,0,2,,,0.0005591899298054767
536,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,563,0,3,,,0.0007813508603640937
537,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,344,0,2,,,0.0005607191345315864
538,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,701,0,4,,,0.000992019957808054
539,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,390,0,3,,,0.0008026258113746134
540,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,21,0,17,,,0.0037683491897517007
541,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,187,0,11,,,0.0025964663019502924
542,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,882,0,3,,,0.0007790682506556822
543,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,174,0,2,,,0.0005293032512288875
544,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,763,0,2,,,0.0005827884756641393
545,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,177,0,9,,,0.002086109798681575
546,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,830,0,2,,,0.0005507153549637218
