,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,684,0,2,,,0.0005720554971297442
269,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,383,0,4,,,0.00109309129432143
270,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,621,0,5,,,0.001262454563376044
271,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,754,0,3,,,0.0007780851099801969
272,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,511,0,3,,,0.0007804821552863524
273,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,672,0,2,,,0.0005575396242066852
274,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,56,0,5,,,0.0011730736195270086
275,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,686,0,2,,,0.0005397235411102035
276,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,747,0,2,,,0.0005710732671476968
277,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,810,0,2,,,0.0006007358310779204
278,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,601,0,2,,,0.0005538896727440727
279,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,802,0,2,,,0.0005684608654917645
280,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,66,0,5,,,0.0012078096329867763
281,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,319,0,2,,,0.0005255158786413292
282,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,843,0,3,,,0.0008169602173680931
283,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,427,0,6,,,0.0015098706902359575
284,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,725,0,3,,,0.0008107055812456796
285,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,440,0,4,,,0.0010291767240138147
286,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,537,0,2,,,0.0006010525229342018
287,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,11,0,37,,,0.007912782027345792
288,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,342,0,2,,,0.000539337174952976
289,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,986,0,2,,,0.0005505342310609075
290,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,952,0,2,,,0.0005906440765847674
291,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,197,0,5,,,0.0012493954303785923
292,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,716,0,2,,,0.0006010402892350255
293,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,928,0,2,,,0.0005848058411516232
294,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,588,0,4,,,0.0010442205564882916
295,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,22,0,24,,,0.005356380304699984
296,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,908,0,2,,,0.0005990003550393696
297,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,904,0,2,,,0.0005495402614645986
298,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,111,0,3,,,0.0007723798283439852
299,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,524,0,3,,,0.0007946490535727878
300,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,30,0,10,,,0.002266884923927304
301,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,477,0,5,,,0.0012527788992578901
302,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,323,0,5,,,0.0013140662194092878
303,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,958,0,2,,,0.0005817451389516323
304,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,290,0,6,,,0.0014896999956363658
305,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,214,0,4,,,0.0010206771031722075
306,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,625,0,3,,,0.0007856061969712727
307,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,372,0,3,,,0.0008020138737437097
308,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,514,0,2,,,0.000535392230900659
309,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,236,0,2,,,0.0005384745132239036
310,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,513,0,3,,,0.0008381628662553253
311,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,556,0,2,,,0.000587160117866331
312,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,819,0,3,,,0.0007797568158438879
313,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,678,0,2,,,0.000603939599720019
314,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,914,0,4,,,0.0010651149890107518
315,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,781,0,2,,,0.0005644384294345304
316,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,330,0,2,,,0.000592173147566085
317,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,45,0,2,,,0.0005204039714263341
318,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,299,0,2,,,0.0005644382948450546
319,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,89,0,6,,,0.0013887740565221797
320,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,454,0,3,,,0.0008089752722955734
321,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,839,0,2,,,0.000584362023848523
322,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,155,0,2,,,0.0005196312327238303
323,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,575,0,2,,,0.000553160405142362
324,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,153,0,4,,,0.0010129840748855047
325,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,134,0,5,,,0.0012212928510063439
326,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,3,0,14,,,0.0030932954585116182
327,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,932,0,2,,,0.000553713614788803
328,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,674,0,4,,,0.000980047097234911
329,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,650,0,2,,,0.0005566650787738268
330,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,255,0,7,,,0.0017527815743281871
331,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,615,0,2,,,0.0006122575905912063
332,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,217,0,3,,,0.0007736404441898993
333,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,763,0,2,,,0.0005628580834330216
334,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,651,0,3,,,0.0008015961387810413
335,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,709,0,2,,,0.000530642107366376
336,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,753,0,2,,,0.0005258102145951299
337,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,286,0,3,,,0.0007917926308233819
338,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,912,0,2,,,0.0005872317231929595
339,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,507,0,2,,,0.000552800318983786
340,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,598,0,4,,,0.001032467150026218
341,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,35,0,7,,,0.0016110198014955925
342,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,29,0,2,,,0.0005126236904956789
343,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,931,0,2,,,0.0005433720182502237
344,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,713,0,2,,,0.0005854619675140903
345,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,229,0,3,,,0.0007873222683215156
346,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,604,0,2,,,0.0005612117710241864
347,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,244,0,5,,,0.001258781900053609
348,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,115,0,4,,,0.0009849749897639533
349,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,173,0,6,,,0.0014705003769935516
350,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,231,0,5,,,0.0012226555416119558
351,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,239,0,5,,,0.00122075850663073
352,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,818,0,2,,,0.0005435182939017695
353,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,137,0,10,,,0.0022743391271572424
354,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,841,0,2,,,0.0005813471902364951
355,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,702,0,3,,,0.0008238127958707508
356,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,797,0,2,,,0.0005500740077148105
357,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,618,0,2,,,0.0005462065567514236
358,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,481,0,2,,,0.0005966037446284791
359,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,624,0,2,,,0.0005721906464355627
360,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,893,0,2,,,0.0006008223596309838
361,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,259,0,4,,,0.0009822095769105557
362,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,112,0,3,,,0.000836512694472738
363,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,933,0,2,,,0.0005815294827268611
364,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,642,0,2,,,0.0005329046193792706
365,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,990,0,2,,,0.0005535557588920985
366,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,124,0,4,,,0.0010249566561896118
367,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,53,0,8,,,0.0019509829335564552
368,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,762,0,2,,,0.0005931498895982918
369,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,490,0,3,,,0.0008067649557954664
370,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,983,0,2,,,0.0005909611539619855
371,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,715,0,2,,,0.0005803339223611652
372,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,582,0,3,,,0.0008117451677435261
373,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,120,0,5,,,0.001233900652087555
374,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,646,0,2,,,0.0005516930744959469
375,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,443,0,2,,,0.0005696520744868201
376,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,190,0,5,,,0.001187632948996364
377,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,726,0,2,,,0.0005527197518936561
378,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,534,0,3,,,0.0007813355776573198
379,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,83,0,8,,,0.0018706678165596954
380,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,873,0,3,,,0.0008738965812905869
381,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,422,0,3,,,0.0007741413477630893
382,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,93,0,4,,,0.0009698380672475132
383,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,926,0,2,,,0.0005690127675817966
384,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,520,0,4,,,0.001087931429300557
385,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,91,0,4,,,0.0009942039011556585
386,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,388,0,12,,,0.0029039405178311038
387,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,374,0,3,,,0.0007763070185776876
388,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,487,0,2,,,0.0005185162399206739
389,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,857,0,3,,,0.0008391897862810196
390,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,467,0,2,,,0.0005491791444245107
391,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,377,0,5,,,0.0012153235363672702
392,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,233,0,2,,,0.0005236605779894954
393,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,820,0,3,,,0.0008754345478190574
394,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,253,0,2,,,0.0005594211760103239
395,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,468,0,2,,,0.0005749535634065288
396,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,242,0,3,,,0.0007753218252286079
397,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,744,0,2,,,0.0005595167783006884
398,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,185,0,3,,,0.0007649304730865983
399,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,817,0,2,,,0.0005403451365190218
400,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,737,0,2,,,0.0005864464586608525
401,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,648,0,3,,,0.0008297054663646096
402,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,682,0,2,,,0.0005725070757407328
403,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,364,0,2,,,0.0005500767352368657
404,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,387,0,2,,,0.0005285800475684579
405,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,888,0,2,,,0.000549549881781419
406,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,105,0,2,,,0.0005232450270617188
407,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,361,0,2,,,0.0005415994058355964
408,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,110,0,9,,,0.0021319685844853496
409,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,814,0,2,,,0.0006015003500660787
410,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,345,0,6,,,0.0014933157445933087
411,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,976,0,2,,,0.0006023065198829427
412,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,735,0,3,,,0.0008343109878015843
413,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,169,0,9,,,0.0021513529681704982
414,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,430,0,3,,,0.0008016266037793139
415,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,88,0,5,,,0.0012262342170211444
416,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,485,0,5,,,0.0012842127045041413
417,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,126,0,6,,,0.0015054930732627228
418,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,448,0,2,,,0.0005465616083334975
419,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,560,0,2,,,0.0005515727478376821
420,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,799,0,2,,,0.0005802677589375215
421,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,623,0,4,,,0.0010454039472241007
422,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,81,0,4,,,0.0009886047264587076
423,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,710,0,2,,,0.00055734798947417
424,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,363,0,2,,,0.0005379306711198526
425,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,573,0,2,,,0.0005611608114792028
426,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,97,0,6,,,0.0013785583207545661
427,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,46,0,8,,,0.001876875084067096
428,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,855,0,2,,,0.0006015908371389336
429,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,368,0,2,,,0.0005363370316442016
430,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,47,0,8,,,0.0018922737867539318
431,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,614,0,3,,,0.0008062061262503454
432,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,949,0,2,,,0.0005322030166435131
433,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,271,0,2,,,0.000526210286202696
434,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,166,0,3,,,0.0007702531284384358
435,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,736,0,2,,,0.0005638309333355989
436,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,264,0,4,,,0.0010833001101546076
437,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,439,0,2,,,0.0006039484442206377
438,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,338,0,3,,,0.0007881619401240872
439,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,385,0,2,,,0.0005707784806840725
440,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,659,0,2,,,0.0005340480123817122
441,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,17,0,21,,,0.004508889926393826
442,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,809,0,3,,,0.0007811075361224256
443,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,629,0,2,,,0.0005194834361480198
444,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,272,0,3,,,0.0007926856822519018
445,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,633,0,2,,,0.0005630960712251642
446,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,379,0,3,,,0.0007843200336552475
447,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,324,0,5,,,0.0012361425299005561
448,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,594,0,2,,,0.0005391101533814304
449,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,418,0,2,,,0.0005490225511506768
450,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,705,0,2,,,0.000551969387087978
451,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,895,0,2,,,0.000559558428657229
452,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,676,0,2,,,0.0005748394232555178
453,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,807,0,4,,,0.0010297683860580262
454,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,316,0,3,,,0.0007961664130635322
455,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,602,0,2,,,0.0005831975873858448
456,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,531,0,2,,,0.0005855551506372033
457,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,142,0,4,,,0.0009296833663575247
458,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,404,0,3,,,0.0007963356211313145
459,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,445,0,3,,,0.0008133144986201936
460,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,60,0,3,,,0.0007531901322228201
461,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,37,0,12,,,0.002744449476392221
462,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,917,0,2,,,0.0005549539670980041
463,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,680,0,3,,,0.0007889728380518842
464,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,523,0,3,,,0.0008422187569494644
465,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,308,0,5,,,0.001241621868292323
466,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,437,0,2,,,0.0005233364730320387
467,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,551,0,2,,,0.0005297254415797516
468,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,265,0,7,,,0.0016914667756797582
469,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,94,0,5,,,0.0012585078885976216
470,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,512,0,3,,,0.0008175589255871762
471,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,71,0,16,,,0.003586843731118336
472,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,860,0,2,,,0.0005704316284908738
473,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,842,0,2,,,0.0005858901709820681
474,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,382,0,2,,,0.0005681642255437466
475,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,328,0,2,,,0.0005709294016113123
476,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,541,0,3,,,0.0007795921946527814
477,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,804,0,3,,,0.0008107416072893311
478,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,927,0,2,,,0.0005691073305372856
479,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,925,0,2,,,0.0005378752410248069
480,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,545,0,3,,,0.0007726806651365825
481,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,830,0,3,,,0.0008013317079438842
482,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,759,0,2,,,0.0005563492329717916
483,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,393,0,3,,,0.0007531032273928989
484,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,939,0,2,,,0.0005570163472199926
485,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,878,0,2,,,0.0005515944037220493
486,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,495,0,2,,,0.0005099436415406777
487,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,132,0,5,,,0.0012270273035465211
488,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,449,0,5,,,0.0012225016739022604
489,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,313,0,7,,,0.0016956538474615145
490,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,488,0,2,,,0.0005628495962142427
491,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,627,0,2,,,0.0005791126674770412
492,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,590,0,3,,,0.0008260276787106842
493,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,665,0,2,,,0.0005292451219238935
494,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,779,0,2,,,0.0005800524259853779
495,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,414,0,4,,,0.0010614893299506253
496,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,353,0,2,,,0.000557838359921321
497,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,343,0,4,,,0.0010185030967100348
498,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,542,0,2,,,0.0005583100968691359
499,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,668,0,2,,,0.0005703156400847501
500,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,367,0,2,,,0.0005489098740580362
501,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,731,0,2,,,0.000564771025314825
502,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,457,0,2,,,0.000575239395958159
503,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,643,0,3,,,0.0008256469533281592
504,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,312,0,5,,,0.0012112011830185156
505,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,438,0,4,,,0.0010330340003722345
506,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,557,0,3,,,0.0007518066633477099
507,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,375,0,2,,,0.0005178588658498213
508,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,921,0,2,,,0.0006048415185246842
509,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,249,0,3,,,0.0007705848149178634
510,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,706,0,2,,,0.0005930127438324067
511,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,707,0,2,,,0.0005915850952511974
512,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,436,0,3,,,0.0007547003798799471
513,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,121,0,4,,,0.0010324116366200629
514,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,637,0,2,,,0.0005467733069281412
515,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,502,0,2,,,0.0005232449216040047
516,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,812,0,3,,,0.0008114765590411169
517,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,868,0,3,,,0.0007920260602377236
518,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,800,0,2,,,0.0005489663779834608
519,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,991,0,2,,,0.0005227390050315672
520,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,405,0,4,,,0.0010387148064946422
521,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,693,0,2,,,0.0006222571986782259
522,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,220,0,2,,,0.0005278511032760735
523,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,645,0,2,,,0.0005992471145368052
524,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,756,0,2,,,0.0005480461967122014
525,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,870,0,2,,,0.0005276569902079967
526,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,662,0,2,,,0.0005512121070754724
527,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,782,0,2,,,0.000526474548645801
528,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,8,0,25,,,0.0054948578204473825
529,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,267,0,2,,,0.0005580403801500904
530,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,291,0,3,,,0.0008126612466251766
531,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,67,0,2,,,0.000521287734845995
532,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,199,0,4,,,0.001018563851266433
533,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,636,0,2,,,0.000538599621515312
534,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,766,0,2,,,0.0006179621614439767
535,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,28,0,6,,,0.0014379983994508324
536,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,619,0,3,,,0.000790036473437298
