,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,97,0,4,,,0.0009701904205196517
269,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,540,0,2,,,0.0005645678759283516
270,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,969,0,2,,,0.0005270033387468648
271,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,190,0,2,,,0.0005666361303682645
272,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,997,0,2,,,0.0005470457805672303
273,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,603,0,2,,,0.0005448108973705774
274,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,302,0,2,,,0.0005814310379811485
275,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,619,0,3,,,0.0008052976772753945
276,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,359,0,3,,,0.0007577913234782851
277,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,10,0,10,,,0.002291252470372018
278,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,640,0,2,,,0.000603764853825035
279,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,630,0,2,,,0.0005431713211612997
280,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,926,0,2,,,0.0005459709895966263
281,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,843,0,2,,,0.0005421502913949878
282,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,345,0,2,,,0.0005448271288551286
283,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,427,0,3,,,0.0007596148689808483
284,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,930,0,2,,,0.0005437436467552644
285,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,654,0,2,,,0.0005489211034347803
286,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,691,0,3,,,0.0007979102440190633
287,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,919,0,2,,,0.0005762599116209163
288,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,48,0,5,,,0.0012155301910054062
289,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,333,0,2,,,0.0005486459837882331
290,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,315,0,6,,,0.0014444407081755715
291,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,456,0,3,,,0.0008436389245246311
292,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,235,0,3,,,0.0007982211593564364
293,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,825,0,2,,,0.0005390726021380467
294,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,447,0,3,,,0.000804850151287752
295,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,459,0,2,,,0.000579743563873561
296,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,573,0,2,,,0.0005189261277993072
297,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,86,0,7,,,0.001682177710680854
298,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,668,0,3,,,0.0008129240579634722
299,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,344,0,5,,,0.0013180458547894377
300,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,755,0,2,,,0.0005415232058209789
301,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,849,0,2,,,0.0005341502102557887
302,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,616,0,2,,,0.0005577860264095548
303,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,713,0,2,,,0.000562888374298429
304,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,305,0,2,,,0.0005385587419914223
305,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,698,0,2,,,0.0005608814782836368
306,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,809,0,3,,,0.000760653251489839
307,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,501,0,3,,,0.0008112796665887076
308,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,577,0,2,,,0.0005415112575624041
309,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,833,0,2,,,0.0005569400124893436
310,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,205,0,3,,,0.0007666725591564856
311,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,244,0,2,,,0.0005331996830668684
312,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,165,0,8,,,0.0018577262287759828
313,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,801,0,2,,,0.0005301760665117672
314,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,400,0,3,,,0.000779781048976042
315,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,437,0,3,,,0.0008059306089114182
316,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,63,0,10,,,0.00232016371971757
317,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,866,0,3,,,0.0008077593541611273
318,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,719,0,3,,,0.0008666564270826503
319,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,771,0,2,,,0.0005437436467552644
320,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,229,0,2,,,0.0005502120729947245
321,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,739,0,2,,,0.0005337225499042541
322,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,537,0,2,,,0.000601015430455342
323,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,561,0,2,,,0.0005341226450043938
324,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,991,0,2,,,0.0005243597710568262
325,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,215,0,3,,,0.0008053853782782665
326,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,475,0,3,,,0.0008498114572296452
327,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,286,0,2,,,0.0005479182314817826
328,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,854,0,2,,,0.0005277842639073353
329,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,478,0,3,,,0.0007849172265778833
330,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,515,0,2,,,0.0005684417375806178
331,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,706,0,2,,,0.0005701185385906428
332,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,109,0,6,,,0.0014599218950571272
333,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,303,0,5,,,0.0012310995875623478
334,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,466,0,4,,,0.001007732778309301
335,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,170,0,4,,,0.0010238463163371046
336,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,731,0,2,,,0.0005540888734529298
337,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,230,0,4,,,0.0010485043911143087
338,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,439,0,4,,,0.0010479517163105886
339,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,295,0,2,,,0.0005589765363413048
340,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,996,0,2,,,0.0005439177518262443
341,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,967,0,2,,,0.0005632989908778333
342,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,871,0,2,,,0.0005487005943633688
343,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,700,0,2,,,0.0005441307603478654
344,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,140,0,5,,,0.0012260502685026077
345,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,542,0,4,,,0.0010136124973979949
346,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,329,0,2,,,0.0005176218332554999
347,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,613,0,2,,,0.0005679461182000978
348,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,100,0,4,,,0.0010127132344703636
349,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,830,0,2,,,0.0005973651789560133
350,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,918,0,2,,,0.0005378083157606482
351,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,473,0,4,,,0.001008434437472918
352,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,717,0,2,,,0.000539847132335042
353,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,309,0,2,,,0.00051520815533624
354,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,570,0,3,,,0.0008187109138496042
355,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,389,0,3,,,0.0008154225170695311
356,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,254,0,4,,,0.0010061150060381378
357,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,76,0,4,,,0.0010517448617986802
358,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,986,0,2,,,0.0005936175215930892
359,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,247,0,3,,,0.0007414488723909617
360,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,228,0,4,,,0.0009998177360000364
361,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,732,0,2,,,0.0005695661533479763
362,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,477,0,2,,,0.0005614497396121622
363,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,650,0,2,,,0.0005805385671901914
364,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,489,0,3,,,0.0007513603650408389
365,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,96,0,6,,,0.0014315466419936034
366,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,845,0,2,,,0.0005490546573135906
367,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,633,0,2,,,0.0005555833217404612
368,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,567,0,5,,,0.0012905225691863561
369,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,981,0,2,,,0.000532009039303992
370,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,294,0,4,,,0.0010245687196697778
371,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,212,0,3,,,0.0007920644489481913
372,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,185,0,4,,,0.0009690559483886474
373,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,146,0,3,,,0.0007320594306319871
374,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,797,0,3,,,0.0007952064420798593
375,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,962,0,2,,,0.0005717628417338932
376,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,960,0,2,,,0.0005688474982328544
377,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,953,0,2,,,0.0005358823116188838
378,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,576,0,2,,,0.0005526987104830528
379,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,474,0,4,,,0.0010131390042140665
380,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,128,0,2,,,0.0005211168770788559
381,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,308,0,4,,,0.0010645394758867033
382,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,667,0,2,,,0.0005599273791550702
383,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,819,0,2,,,0.0005493536667384532
384,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,307,0,7,,,0.0017767064882965164
385,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,517,0,4,,,0.0010480671248607489
386,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,760,0,2,,,0.0005556420364297379
387,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,509,0,3,,,0.0008247804180135008
388,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,817,0,2,,,0.000548097361348039
389,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,580,0,3,,,0.0007552734273254583
390,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,23,0,9,,,0.0020823252095680343
391,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,500,0,4,,,0.0010150985532592699
392,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,455,0,2,,,0.0005517851480315337
393,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,98,0,6,,,0.0014477250192775455
394,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,180,0,4,,,0.0010060821714290528
395,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,987,0,2,,,0.0005815007614208842
396,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,805,0,2,,,0.0005696812660384037
397,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,446,0,3,,,0.0007915482006989105
398,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,574,0,2,,,0.0005626475200528706
399,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,207,0,4,,,0.0010111169345356932
400,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,43,0,12,,,0.002731059081043692
401,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,417,0,2,,,0.0005612582851356352
402,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,838,0,2,,,0.0005631630673327571
403,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,721,0,2,,,0.0005527848338188395
404,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,559,0,2,,,0.0005498045613322941
405,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,373,0,2,,,0.0005599545674244132
406,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,585,0,2,,,0.0005680678969320141
407,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,525,0,4,,,0.0010507253313853913
408,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,754,0,2,,,0.000580642034864353
409,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,611,0,2,,,0.0005263627330088971
410,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,172,0,6,,,0.0014976451039051607
411,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,222,0,2,,,0.0005211083259213606
412,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,894,0,2,,,0.0005254011883434691
413,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,779,0,2,,,0.0005780437996596015
414,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,905,0,2,,,0.0006021965935715824
415,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,693,0,3,,,0.0008130541839757236
416,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,147,0,5,,,0.0011993410449499709
417,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,741,0,2,,,0.0005262129364889551
418,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,896,0,2,,,0.000559014930497485
419,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,874,0,2,,,0.0006115418760130046
420,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,326,0,2,,,0.0005492756135670415
421,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,985,0,2,,,0.0005415364113423123
422,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,438,0,2,,,0.0005408334310371388
423,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,387,0,2,,,0.0005640288445599501
424,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,970,0,2,,,0.0006000991475319596
425,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,859,0,2,,,0.0005203602462551993
426,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,279,0,6,,,0.0014571308738603609
427,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,748,0,2,,,0.000540257273993714
428,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,120,0,5,,,0.0011739068812441312
429,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,949,0,2,,,0.0005562899651545935
430,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,781,0,3,,,0.0008321431706627147
431,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,943,0,2,,,0.0005244745553005828
432,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,242,0,7,,,0.0016304830498824838
433,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,885,0,2,,,0.0005310523652271352
434,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,855,0,2,,,0.000586882359634172
435,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,423,0,4,,,0.0010644249678728784
436,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,310,0,2,,,0.0005700531502433887
437,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,370,0,3,,,0.0008036992881342527
438,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,162,0,5,,,0.0011845668541279068
439,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,296,0,2,,,0.0005418992738500551
440,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,161,0,5,,,0.0012491668952984171
441,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,678,0,2,,,0.0005362940053230253
442,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,661,0,2,,,0.0005297836922630711
443,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,581,0,3,,,0.0008428330222913968
444,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,791,0,2,,,0.0005798976734787786
445,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,5,0,52,,,0.011299689051421659
446,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,263,0,3,,,0.0007466655383303417
447,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,513,0,2,,,0.0005535608917064173
448,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,689,0,2,,,0.0005585165999217107
449,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,935,0,2,,,0.0005503607454588728
450,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,883,0,2,,,0.0005394770513976121
451,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,483,0,3,,,0.0007837772877457771
452,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,16,0,30,,,0.0065018708419674245
453,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,638,0,2,,,0.0005701586857043155
454,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,262,0,4,,,0.001018426073642301
455,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,19,0,45,,,0.010053143625685632
456,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,358,0,2,,,0.0005449192645921306
457,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,800,0,2,,,0.0005349792085072288
458,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,461,0,2,,,0.0005428257991324531
459,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,828,0,3,,,0.000825762489332972
460,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,407,0,3,,,0.0007748550992298856
461,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,21,0,11,,,0.002530684666452146
462,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,682,0,2,,,0.0005410119045870909
463,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,863,0,2,,,0.0005393026372395985
464,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,380,0,2,,,0.0005759235702639455
465,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,921,0,2,,,0.0005623757465130659
466,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,267,0,2,,,0.0005435074800777192
467,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,942,0,2,,,0.000588713390432528
468,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,946,0,2,,,0.0005400845352386376
469,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,711,0,2,,,0.0005529858427469168
470,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,386,0,3,,,0.000786963453777435
471,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,198,0,7,,,0.001725429549304619
472,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,436,0,3,,,0.0007918252863612245
473,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,951,0,2,,,0.0005686803943905181
474,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,714,0,2,,,0.0005757858403000823
475,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,768,0,2,,,0.0005203602462551993
476,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,628,0,2,,,0.000549689659210226
477,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,350,0,4,,,0.0009996957296103592
478,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,339,0,5,,,0.0012261242999291077
479,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,543,0,4,,,0.0010786282753895873
480,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,851,0,2,,,0.0005773971547395442
481,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,763,0,2,,,0.0005405680790626464
482,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,450,0,3,,,0.0008228687045473917
483,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,77,0,3,,,0.0007886596816090149
484,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,507,0,4,,,0.0010932978810685333
485,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,460,0,2,,,0.0005154009541234818
486,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,857,0,2,,,0.0005813227934907999
487,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,780,0,2,,,0.0005762684425750273
488,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,518,0,2,,,0.0005834129077609304
489,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,937,0,2,,,0.0005392424342165403
490,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,965,0,2,,,0.000559666774850874
491,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,125,0,3,,,0.0007801088896990318
492,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,975,0,2,,,0.0006022075556868815
493,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,867,0,2,,,0.0005403923792082254
494,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,38,0,5,,,0.0011673100990636735
495,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,927,0,2,,,0.0005582491084471766
496,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,106,0,3,,,0.0007537279073544592
497,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,761,0,2,,,0.0005486563646577684
498,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,91,0,3,,,0.0007955250422811264
499,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,240,0,3,,,0.0007601120216947461
500,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,782,0,2,,,0.0005698929604825401
501,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,144,0,18,,,0.00421445838659306
502,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,609,0,2,,,0.0005768784255406848
503,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,560,0,2,,,0.000556977207242136
504,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,186,0,12,,,0.0028987702479587652
505,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,669,0,2,,,0.0005633268325820973
506,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,840,0,2,,,0.0005678098466266848
507,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,671,0,4,,,0.0010074047079782393
508,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,808,0,3,,,0.0007985333138856099
509,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,978,0,2,,,0.0005852121656655049
510,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,211,0,4,,,0.0010233315930937316
511,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,451,0,4,,,0.000960902932574886
512,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,807,0,2,,,0.0005277880174993321
513,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,498,0,3,,,0.0008238769602488511
514,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,655,0,2,,,0.000549503038657159
515,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,405,0,3,,,0.0008037143487766328
516,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,786,0,2,,,0.0005975053220707285
517,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,495,0,6,,,0.0015579367988680238
518,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,476,0,2,,,0.0005516346362897597
519,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,881,0,2,,,0.0005859874181929284
520,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,642,0,2,,,0.0005557082219504185
521,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,378,0,2,,,0.0005427160289568506
522,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,258,0,2,,,0.0005247389456193314
523,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,61,0,17,,,0.0037961506670466756
524,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,815,0,2,,,0.0005508698043580095
525,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,11,0,34,,,0.007586132576408198
526,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,718,0,2,,,0.0005292656887436443
527,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,382,0,4,,,0.0010233750176615612
528,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,557,0,3,,,0.0007925757505104027
529,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,259,0,4,,,0.001037301563479762
530,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,604,0,2,,,0.0005474972362049497
531,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,274,0,5,,,0.0012582116801706004
532,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,311,0,3,,,0.0007860850436677133
533,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,432,0,3,,,0.000786931412568434
534,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,349,0,3,,,0.0007747121869711584
535,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,593,0,2,,,0.0005262129364889551
