,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,579,0,5,,,0.0012800633846575342
269,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,441,0,3,,,0.0008332285358830458
270,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,534,0,7,,,0.001754904969641295
271,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,20,0,12,,,0.0026999730211116997
272,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,863,0,2,,,0.0005422688178716293
273,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,991,0,2,,,0.0005772728815451907
274,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,852,0,2,,,0.0005713414051144246
275,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,77,0,5,,,0.0012502614264746409
276,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,47,0,9,,,0.0020363531717960126
277,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,546,0,5,,,0.001240670638592833
278,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,167,0,5,,,0.0011944868514471832
279,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,600,0,5,,,0.0012919798026137946
280,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,459,0,5,,,0.0012432064750136811
281,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,741,0,3,,,0.0008442851203799492
282,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,826,0,3,,,0.0007734375886040937
283,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,106,0,7,,,0.0016294691724710734
284,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,618,0,8,,,0.0020172266050374967
285,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,901,0,3,,,0.000815020465026521
286,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,246,0,2,,,0.0005466859400865313
287,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,64,0,4,,,0.0009299330406296188
288,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,373,0,2,,,0.0005418987985102975
289,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,772,0,2,,,0.0005278547839103804
290,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,794,0,3,,,0.0008202659110414633
291,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,313,0,2,,,0.0005304298934883566
292,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,811,0,2,,,0.0005763416600180602
293,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,303,0,3,,,0.0007900813487062782
294,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,158,0,5,,,0.0011847274158376623
295,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,229,0,11,,,0.0025458337679656225
296,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,305,0,2,,,0.0005198321889223268
297,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,673,0,3,,,0.000799661254951726
298,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,665,0,3,,,0.0008424672943240402
299,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,270,0,2,,,0.0005475477513773362
300,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,746,0,2,,,0.0005700906539838052
301,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,330,0,2,,,0.0005710480728231383
302,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,936,0,2,,,0.0006069342480571621
303,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,415,0,2,,,0.0005540633883878032
304,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,25,0,16,,,0.0034695726949763865
305,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,672,0,2,,,0.0005988471550231388
306,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,525,0,5,,,0.0011572621078273465
307,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,118,0,3,,,0.0007633117518951539
308,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,960,0,2,,,0.0006323254810851201
309,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,898,0,2,,,0.0005768169866418265
310,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,356,0,5,,,0.0012131693793762065
311,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,539,0,2,,,0.0005979792289494927
312,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,850,0,2,,,0.0005983873689734199
313,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,214,0,3,,,0.0007611059093753494
314,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,147,0,8,,,0.0018837143012992988
315,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,290,0,3,,,0.0007468198990379282
316,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,170,0,2,,,0.0005355329251289259
317,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,447,0,2,,,0.0005113538475068353
318,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,28,0,6,,,0.0014907599359762617
319,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,395,0,3,,,0.0008145960628397498
320,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,734,0,2,,,0.0005402248934514338
321,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,569,0,4,,,0.0010503373273589552
322,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,128,0,5,,,0.0012537725486004847
323,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,544,0,2,,,0.0005601720842497022
324,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,846,0,2,,,0.0005648181355903871
325,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,987,0,2,,,0.0006012829711638681
326,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,899,0,3,,,0.0008693431137507162
327,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,26,0,19,,,0.004136314952560053
328,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,652,0,3,,,0.0008311422774671627
329,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,698,0,3,,,0.0008315763602266182
330,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,875,0,2,,,0.0005637487234615844
331,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,962,0,2,,,0.0005984810574733168
332,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,953,0,2,,,0.0005346247978443762
333,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,524,0,3,,,0.0008443249567551888
334,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,935,0,3,,,0.0008579866329191103
335,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,132,0,2,,,0.0005222125087988197
336,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,333,0,2,,,0.0005490109851599511
337,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,686,0,2,,,0.0005580511751044101
338,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,219,0,6,,,0.001372694749392726
339,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,402,0,3,,,0.000766653575187717
340,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,485,0,4,,,0.001049522171237261
341,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,417,0,3,,,0.0007854582431476925
342,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,75,0,5,,,0.0012117374498407244
343,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,660,0,3,,,0.0008464373497832122
344,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,561,0,6,,,0.001485426222186032
345,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,104,0,7,,,0.0016034989608242117
346,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,653,0,8,,,0.0019874257251083463
347,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,572,0,2,,,0.0005639562546116917
348,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,722,0,2,,,0.0005626715395418869
349,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,520,0,2,,,0.0005934612384244659
350,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,621,0,3,,,0.000817892517745755
351,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,849,0,2,,,0.0006247835842711196
352,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,198,0,5,,,0.0011892225855277229
353,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,298,0,3,,,0.0008195259682724374
354,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,163,0,12,,,0.0027801479031078617
355,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,144,0,3,,,0.0007447168692405371
356,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,749,0,2,,,0.0005266393918815217
357,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,79,0,10,,,0.00228241077773737
358,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,626,0,2,,,0.0005257234336715705
359,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,666,0,3,,,0.0007913575779497045
360,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,45,0,4,,,0.0009620657349187101
361,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,680,0,3,,,0.0007896011084836338
362,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,944,0,2,,,0.0005908674170322159
363,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,974,0,2,,,0.0005674047555384808
364,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,779,0,2,,,0.0005816764234310275
365,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,928,0,2,,,0.000596912007707258
366,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,297,0,2,,,0.0005717351116763222
367,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,412,0,2,,,0.0006026422057308102
368,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,470,0,2,,,0.0005218093267369197
369,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,409,0,2,,,0.0005413062594264652
370,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,817,0,3,,,0.0008457255553985986
371,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,627,0,3,,,0.0007902256041671425
372,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,366,0,3,,,0.0007587491228336938
373,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,178,0,2,,,0.0005694136121142752
374,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,814,0,2,,,0.0005996990644204989
375,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,860,0,3,,,0.000797275304267578
376,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,590,0,3,,,0.0007590289888919181
377,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,465,0,4,,,0.0010450370133529565
378,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,589,0,4,,,0.001041992740522975
379,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,437,0,2,,,0.0005444296523849351
380,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,102,0,9,,,0.002029423307289149
381,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,113,0,2,,,0.0005619775362978115
382,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,650,0,2,,,0.0005354179196695192
383,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,9,0,13,,,0.002731722777166959
384,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,268,0,2,,,0.0005395546465832281
385,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,88,0,11,,,0.0026736722577727955
386,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,958,0,2,,,0.0005815525600879412
387,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,738,0,3,,,0.0008574796139763794
388,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,795,0,2,,,0.0005872695083951673
389,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,993,0,2,,,0.0005759229483717042
390,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,607,0,7,,,0.0017520265377376288
391,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,260,0,2,,,0.0005203820105797915
392,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,488,0,2,,,0.000560076609381299
393,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,996,0,2,,,0.0006044327058456822
394,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,771,0,2,,,0.0005898178736266499
395,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,565,0,6,,,0.0015472455953867684
396,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,208,0,2,,,0.000560975990680374
397,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,548,0,5,,,0.0012744692913398154
398,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,190,0,4,,,0.001057731060565229
399,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,236,0,4,,,0.0010258132688628597
400,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,242,0,4,,,0.0009986593377478443
401,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,453,0,2,,,0.0005160496326034149
402,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,699,0,3,,,0.0008305592880013597
403,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,900,0,4,,,0.0010542299114604497
404,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,664,0,3,,,0.0008011437423826973
405,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,619,0,4,,,0.0010368372640437342
406,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,628,0,3,,,0.0008397092297472689
407,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,946,0,3,,,0.0008579442902147927
408,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,697,0,2,,,0.0005639096791492834
409,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,967,0,2,,,0.00058841559091591
410,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,6,0,16,,,0.0034257333234424298
411,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,482,0,2,,,0.0005912580506381169
412,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,199,0,6,,,0.001400072505525043
413,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,277,0,4,,,0.0009806508653007542
414,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,433,0,2,,,0.0005619368840204613
415,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,668,0,2,,,0.0005391965683612675
416,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,725,0,2,,,0.0005549050182184289
417,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,57,0,8,,,0.0018273043058529078
418,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,792,0,2,,,0.0005864644184052874
419,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,717,0,2,,,0.0005904737335990227
420,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,821,0,2,,,0.0005624813212664411
421,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,808,0,2,,,0.0005964683466849226
422,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,675,0,2,,,0.0005685930207387334
423,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,117,0,4,,,0.0009411222225563805
424,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,509,0,4,,,0.0010425371840057569
425,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,100,0,5,,,0.0011819761227955176
426,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,934,0,2,,,0.0005738592752337602
427,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,567,0,7,,,0.0017493555630003772
428,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,705,0,2,,,0.00054479487228068
429,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,862,0,2,,,0.0005804804283596502
430,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,615,0,5,,,0.001243316321885204
431,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,493,0,2,,,0.0005474387219289676
432,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,379,0,2,,,0.0005559759018030398
433,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,832,0,2,,,0.0005663518793345913
434,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,288,0,2,,,0.000504356669732253
435,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,78,0,8,,,0.0018024199273583197
436,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,651,0,4,,,0.0010173400490974783
437,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,624,0,3,,,0.0008017238786041839
438,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,99,0,9,,,0.0021208660902933456
439,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,304,0,4,,,0.0010143942503366688
440,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,141,0,3,,,0.0007851879650634182
441,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,979,0,3,,,0.0007981481258165555
442,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,858,0,4,,,0.0010970095837343286
443,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,367,0,3,,,0.0007858017405580497
444,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,739,0,2,,,0.0005751344511455513
445,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,217,0,3,,,0.0007567070261500701
446,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,498,0,2,,,0.0005404915263235836
447,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,358,0,4,,,0.0009575283673616737
448,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,892,0,3,,,0.0007759061735911181
449,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,365,0,4,,,0.001055770518800571
450,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,259,0,3,,,0.0007735889587879552
451,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,908,0,2,,,0.0005678129601203117
452,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,527,0,3,,,0.0007737455400370223
453,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,429,0,3,,,0.000776770641840379
454,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,942,0,2,,,0.0005783904311663934
455,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,406,0,3,,,0.0007618353379698629
456,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,939,0,2,,,0.0006122863426759407
457,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,15,0,7,,,0.0016115495017146968
458,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,649,0,7,,,0.0018017096223252012
459,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,202,0,4,,,0.0009671522277318251
460,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,815,0,2,,,0.0005366736985634546
461,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,676,0,5,,,0.0012898924582065371
462,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,682,0,2,,,0.0005968813832733586
463,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,253,0,5,,,0.0011707757538371227
464,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,854,0,4,,,0.0010716613641582582
465,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,359,0,5,,,0.0012278389973563537
466,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,690,0,6,,,0.0015152485105440535
467,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,191,0,4,,,0.0010065586800088238
468,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,884,0,2,,,0.0005444295533439291
469,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,536,0,2,,,0.0005655119086718976
470,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,222,0,4,,,0.0009792126199485447
471,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,362,0,5,,,0.0012901464613410715
472,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,210,0,2,,,0.0005566140161588945
473,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,744,0,2,,,0.0005677636256035094
474,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,355,0,5,,,0.0012317555954887963
475,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,215,0,6,,,0.0014076750186231674
476,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,436,0,2,,,0.0005486725463601217
477,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,50,0,8,,,0.0018075939796860948
478,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,921,0,2,,,0.0005768001567657336
479,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,592,0,2,,,0.0005539126711426462
480,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,169,0,3,,,0.0007448533612623338
481,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,710,0,2,,,0.0006198595695683781
482,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,677,0,2,,,0.0006003843752875839
483,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,461,0,2,,,0.0005822951076400085
484,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,455,0,2,,,0.0005250351589893683
485,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,911,0,2,,,0.000562130033075269
486,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,847,0,2,,,0.0005995812417380946
487,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,323,0,5,,,0.001205978523773818
488,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,793,0,2,,,0.000627944165834907
489,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,338,0,6,,,0.0015004557645789999
490,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,384,0,5,,,0.001253656329759723
491,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,337,0,2,,,0.0005358165121035741
492,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,713,0,2,,,0.0005391965683612675
493,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,791,0,3,,,0.0008108287585135202
494,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,658,0,4,,,0.0010577762041945118
495,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,613,0,3,,,0.000804119107310621
496,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,295,0,8,,,0.0018576723728612125
497,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,638,0,6,,,0.0014902695869696944
498,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,454,0,2,,,0.000539137714698647
499,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,248,0,7,,,0.0016524815080282327
500,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,789,1,3,,,0.0008155721676738657
501,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,632,1,2,,,0.0005587183071836155
502,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,570,1,9,,,0.0021993165006727396
503,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,530,1,2,,,0.0005532489196742318
504,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,418,1,3,,,0.0007876115354527163
505,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,175,1,3,,,0.000783423635152311
506,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,421,1,3,,,0.0008070146665937549
507,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,385,1,3,,,0.0007736396335358607
508,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,966,1,2,,,0.0005860783238122089
509,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,848,1,2,,,0.0005626281435976014
510,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,38,1,5,,,0.0011283370712388532
511,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,937,1,2,,,0.0005996219908153442
512,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,108,1,15,,,0.003368838155844869
513,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,683,1,3,,,0.0008154514637439742
514,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,788,1,3,,,0.000839999468074353
515,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,60,1,2,,,0.0005072752635804063
516,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,633,1,3,,,0.0007798201828645242
517,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,641,1,3,,,0.0008124127475907591
518,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,555,1,4,,,0.0010387523996103784
519,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,126,1,2,,,0.0005218093267369197
520,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,179,1,3,,,0.0007760392278358273
521,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,397,1,2,,,0.0005128857586568409
522,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,503,1,2,,,0.000518565947910734
523,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,740,1,2,,,0.0005863029276028638
524,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,446,1,5,,,0.001234786595618631
525,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,866,1,2,,,0.0005270058759701332
526,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,234,1,5,,,0.0012427189431625566
527,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,696,1,2,,,0.0005597530401695165
528,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,456,1,2,,,0.000532926726193236
529,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,328,1,2,,,0.0005383913136210564
530,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,679,1,5,,,0.0012789088845605373
531,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,635,1,2,,,0.0005645453087087766
532,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,463,1,2,,,0.0005357208056728838
533,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,869,1,2,,,0.0005802406092212219
534,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,711,1,2,,,0.0005644831802275894
535,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,489,1,2,,,0.0005438212528427995
536,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,861,1,2,,,0.000583471645316371
