,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,729,0,2,,,0.0005866651548686593
269,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,920,0,3,,,0.0007909408904706431
270,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,679,0,2,,,0.0005572041952690036
271,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,81,0,11,,,0.002531610890363817
272,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,91,0,4,,,0.00097770501103523
273,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,178,0,3,,,0.0008096944850865972
274,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,402,0,2,,,0.000541199309939345
275,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,843,0,2,,,0.0005314820158537651
276,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,7,0,15,,,0.0032707158974628393
277,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,606,0,3,,,0.0008058577770414737
278,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,259,0,3,,,0.0007700339121194588
279,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,338,0,4,,,0.0010136239485685908
280,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,182,0,3,,,0.0007677716098730447
281,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,956,0,3,,,0.0008143170511016964
282,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,945,0,2,,,0.0005606454678656473
283,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,527,0,3,,,0.0008129321447418838
284,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,577,0,5,,,0.0012999695882289226
285,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,540,0,3,,,0.0008073886535949024
286,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,752,0,2,,,0.0005336960775866133
287,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,57,0,6,,,0.0013378877808700505
288,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,899,0,2,,,0.0005275805628168022
289,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,75,0,2,,,0.0005489822970888661
290,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,40,0,12,,,0.0027636876261794164
291,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,109,0,13,,,0.0029904149642509537
292,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,891,0,2,,,0.0005644896116657215
293,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,453,0,3,,,0.0008094572708267928
294,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,839,0,2,,,0.0005563199880768212
295,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,423,0,2,,,0.0005452790386220209
296,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,603,0,2,,,0.0005417124076105982
297,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,429,0,3,,,0.000793312587300982
298,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,403,0,3,,,0.0008151837046574535
299,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,724,0,2,,,0.0005974633392375971
300,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,137,0,2,,,0.0005350354922644302
301,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,736,0,2,,,0.0005905483857779702
302,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,311,0,3,,,0.0007790529390108148
303,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,919,0,2,,,0.0005322248592292591
304,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,308,0,3,,,0.0007658807133522896
305,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,235,0,2,,,0.0005278557258555117
306,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,515,0,2,,,0.0005761729347903038
307,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,372,0,2,,,0.0005609241579949484
308,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,916,0,3,,,0.0007405702619553465
309,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,207,0,4,,,0.0010588881823021465
310,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,16,0,4,,,0.0009465980795107699
311,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,974,0,3,,,0.0007830550546371587
312,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,126,0,3,,,0.0007696418189832359
313,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,253,0,2,,,0.0005369350769522403
314,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,248,0,3,,,0.0007782360538837174
315,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,995,0,2,,,0.0005366785466439551
316,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,114,0,5,,,0.0012137346454337825
317,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,312,0,3,,,0.000786241271441712
318,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,613,0,2,,,0.0005445162455913061
319,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,332,0,4,,,0.0010479354536592324
320,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,634,0,2,,,0.0005443105912528489
321,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,385,0,6,,,0.0015016242892485227
322,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,424,0,2,,,0.0005557920796611192
323,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,705,0,2,,,0.000552153356375911
324,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,678,0,2,,,0.000532609060845295
325,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,141,0,2,,,0.0005391487239289153
326,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,34,0,21,,,0.004622416036203371
327,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,260,0,3,,,0.0008455744303660754
328,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,486,0,2,,,0.0005478544109718665
329,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,546,0,3,,,0.0008335245428869058
330,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,996,0,2,,,0.0006017486465299759
331,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,177,0,4,,,0.001010867953337969
332,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,355,0,5,,,0.0012945560733746443
333,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,911,0,3,,,0.000744555624075268
334,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,237,0,2,,,0.0005145134989058057
335,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,565,0,2,,,0.0005647625918923815
336,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,803,0,2,,,0.0005509201329587089
337,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,686,0,2,,,0.0006112283230563415
338,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,977,0,2,,,0.0005892761221510808
339,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,1,0,16,,,0.003560390111354186
340,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,416,0,6,,,0.001489223600260679
341,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,616,0,3,,,0.0007869649422514964
342,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,129,0,10,,,0.002399673372825064
343,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,567,0,3,,,0.000778451894614951
344,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,428,0,2,,,0.0005269157429476518
345,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,626,0,2,,,0.0005605315776285164
346,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,275,0,5,,,0.0011998340331535154
347,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,4,0,74,,,0.015751830134224987
348,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,812,0,2,,,0.0005693440149196786
349,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,359,0,2,,,0.0005575551006888594
350,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,624,0,2,,,0.0005301988018033161
351,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,644,0,2,,,0.0005452700273753254
352,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,31,0,5,,,0.0011596479284354815
353,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,783,0,2,,,0.0005258258106646928
354,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,484,0,4,,,0.0010254738452654477
355,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,277,0,4,,,0.0010082571985283494
356,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,204,0,6,,,0.0014216898970790843
357,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,614,0,2,,,0.0005492915904652028
358,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,501,0,2,,,0.0005575739898147455
359,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,660,0,3,,,0.0008147541863281
360,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,299,0,2,,,0.0005354506684778856
361,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,694,0,2,,,0.0005700973433574201
362,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,463,0,2,,,0.0005577016954966
363,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,894,0,2,,,0.0005883546044222266
364,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,427,0,2,,,0.0005476270102587423
365,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,542,0,2,,,0.0005441522211398479
366,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,33,0,9,,,0.0021022876493454142
367,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,489,0,3,,,0.0007844610112185196
368,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,419,0,3,,,0.0008205585717690052
369,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,967,0,3,,,0.0008486442176978216
370,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,160,0,8,,,0.0019015690991937588
371,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,800,0,2,,,0.0005791381696748193
372,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,185,0,2,,,0.0005252691787934067
373,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,396,0,4,,,0.0010255082519113703
374,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,949,0,4,,,0.0010407978591320032
375,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,965,0,2,,,0.0005592166885130334
376,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,295,0,8,,,0.0019356139382091045
377,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,691,0,2,,,0.0005587211062951943
378,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,201,0,6,,,0.00142834652271703
379,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,100,0,8,,,0.001939848038785526
380,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,378,0,3,,,0.0007757425413450972
381,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,254,0,4,,,0.0010530218439520653
382,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,971,0,3,,,0.0007875182691015182
383,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,436,0,2,,,0.0005460787748718073
384,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,209,0,5,,,0.0012968708203504107
385,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,217,0,4,,,0.0010150051817970815
386,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,639,0,3,,,0.000774790317998582
387,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,288,0,2,,,0.0005596566029666171
388,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,52,0,13,,,0.0029119854170822595
389,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,450,0,3,,,0.0007995841018562695
390,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,24,0,6,,,0.0013662675337197756
391,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,973,0,2,,,0.0005258074015639302
392,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,437,0,7,,,0.001767025402220792
393,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,982,0,2,,,0.0005907755701123818
394,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,318,0,3,,,0.0007700790467564107
395,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,631,0,2,,,0.0005705712993931428
396,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,289,0,2,,,0.0005285853664280426
397,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,409,0,2,,,0.0005367998314611408
398,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,98,0,9,,,0.0020552152999096115
399,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,408,0,5,,,0.0012960791762066301
400,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,658,0,2,,,0.0005715363280566882
401,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,479,0,3,,,0.0007864836662305657
402,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,192,0,5,,,0.0012375313245132206
403,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,509,0,2,,,0.0005598414526964818
404,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,798,0,2,,,0.0005957610995521499
405,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,164,0,4,,,0.0010120887429392073
406,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,458,0,3,,,0.0007999727761798381
407,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,191,0,2,,,0.0005264603177027842
408,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,38,0,6,,,0.0014720870725104503
409,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,389,0,4,,,0.0009966039968958404
410,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,367,0,3,,,0.0007888039001285094
411,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,374,0,5,,,0.0012890111803450929
412,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,516,0,2,,,0.0005543173768652442
413,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,335,0,2,,,0.0005497838988273348
414,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,561,0,2,,,0.0005282168748905359
415,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,258,0,3,,,0.0007824567204801107
416,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,926,0,4,,,0.0009954956015550238
417,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,340,0,6,,,0.001529999810434516
418,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,968,0,2,,,0.00054719322442071
419,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,902,0,6,,,0.0013881386028752481
420,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,66,0,5,,,0.001195426986638994
421,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,268,0,2,,,0.0005872090859214475
422,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,863,0,2,,,0.0005957886013493197
423,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,55,0,2,,,0.0005119565343478
424,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,181,0,4,,,0.0009698620389152544
425,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,379,0,5,,,0.001258568368071247
426,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,915,0,5,,,0.0012684554999789484
427,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,663,0,2,,,0.0005742584049501075
428,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,325,0,3,,,0.0007504098858189288
429,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,387,0,2,,,0.000543263636122046
430,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,433,0,7,,,0.0017430405761880861
431,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,383,0,2,,,0.000592480000546807
432,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,564,0,3,,,0.0007944065755100775
433,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,316,0,6,,,0.0013155228708683453
434,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,400,0,3,,,0.0008201738766922705
435,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,717,0,2,,,0.0005538526781026724
436,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,368,0,5,,,0.0012724185772261005
437,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,970,0,2,,,0.0005689293392218672
438,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,230,0,2,,,0.0005487166433946584
439,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,49,0,2,,,0.000519151216989154
440,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,959,0,2,,,0.0005794003071158206
441,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,523,0,2,,,0.0005708970423088716
442,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,893,0,2,,,0.0005481001126033333
443,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,617,0,2,,,0.0005486909254042733
444,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,118,0,12,,,0.0026671867548450487
445,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,373,0,3,,,0.0007656444014949984
446,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,63,0,12,,,0.0027509523518521946
447,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,904,0,22,,,0.004966751958275758
448,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,492,0,4,,,0.0010483268645164565
449,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,455,0,2,,,0.0005558352554509939
450,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,358,0,3,,,0.0007825735780834495
451,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,676,0,2,,,0.0005536104379195911
452,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,830,0,2,,,0.00055523944851946
453,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,206,0,2,,,0.0005678609110887035
454,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,910,0,6,,,0.001411633677005076
455,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,152,0,2,,,0.0005225386765542858
456,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,895,0,2,,,0.0005684693363705612
457,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,823,0,2,,,0.0005705476120021244
458,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,477,0,2,,,0.0005502739634428317
459,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,384,0,3,,,0.0007779363586768387
460,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,512,0,3,,,0.000774796184061435
461,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,620,0,2,,,0.0005875916882272755
462,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,844,0,2,,,0.000549061556927008
463,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,980,0,2,,,0.0005735597841311624
464,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,460,0,3,,,0.0007833590502611252
465,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,885,0,2,,,0.0005197868183026066
466,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,202,0,4,,,0.0010156222858363996
467,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,112,0,7,,,0.0017340135318063535
468,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,239,0,5,,,0.0012452153412853481
469,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,122,0,3,,,0.0007771470135477263
470,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,331,0,4,,,0.0010042325361079678
471,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,806,0,2,,,0.0005846848479614902
472,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,241,0,5,,,0.001178962531822759
473,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,407,0,2,,,0.000578258553316742
474,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,310,0,4,,,0.001020135005617985
475,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,720,0,2,,,0.0005477321189129437
476,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,994,0,2,,,0.0005789620483485018
477,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,457,0,4,,,0.0010415798240184769
478,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,766,0,2,,,0.0005440142253314542
479,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,426,0,3,,,0.0007908988507894934
480,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,629,0,2,,,0.000566803673824951
481,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,285,0,3,,,0.0007904285733058332
482,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,716,0,3,,,0.0007993823015404933
483,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,771,0,2,,,0.0005556537261805879
484,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,810,0,2,,,0.0005769633160498923
485,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,468,0,2,,,0.0005764744792947008
486,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,961,0,3,,,0.0008282812767021736
487,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,533,0,2,,,0.0005536509436212475
488,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,931,0,10,,,0.0024203264040930646
489,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,569,0,2,,,0.0005508109348789989
490,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,103,0,6,,,0.0014322100372973073
491,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,478,0,4,,,0.00103525858705415
492,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,10,0,13,,,0.0028968333114066996
493,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,787,0,2,,,0.000597189078118486
494,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,842,0,2,,,0.0006138726711196003
495,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,388,0,2,,,0.0005927599280538306
496,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,796,0,2,,,0.0005456581042859368
497,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,684,0,2,,,0.000536051084098883
498,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,371,0,4,,,0.0010244599557886847
499,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,674,0,2,,,0.0005756370036988726
500,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,56,0,3,,,0.0007226184775759776
501,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,123,0,7,,,0.0016383119580963845
502,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,958,0,2,,,0.0005405743771775848
503,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,62,0,3,,,0.0007329413060700081
504,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,992,0,2,,,0.0005949694581825337
505,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,708,0,2,,,0.000546327665704195
506,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,648,0,3,,,0.0008244231740590271
507,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,294,0,3,,,0.0007930842125408719
508,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,934,0,5,,,0.0012471585058115562
509,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,952,0,2,,,0.0006095501251478447
510,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,817,0,2,,,0.00056573449253421
511,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,761,0,2,,,0.000539854225085867
512,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,836,0,2,,,0.0005802095201602134
513,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,48,0,17,,,0.0037913457603020347
514,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,111,0,3,,,0.0007569222246581047
515,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,951,0,5,,,0.0012976344434610639
516,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,770,0,3,,,0.000811074664638915
517,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,756,0,2,,,0.0005450872129548213
518,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,802,0,2,,,0.0005951920645077008
519,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,345,0,4,,,0.0010508450149360334
520,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,913,0,4,,,0.0009739787203763871
521,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,602,0,2,,,0.000540413503042584
522,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,782,0,2,,,0.000540823143449456
523,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,727,0,2,,,0.0005644253704151472
524,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,17,0,19,,,0.004272702870472026
525,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,307,0,2,,,0.0005340624745875243
526,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,282,0,3,,,0.0007507794729480166
527,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,3,0,39,,,0.008337789280544695
528,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,579,0,3,,,0.000832209756477418
529,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,348,0,2,,,0.0005482921727560683
530,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,127,0,7,,,0.0016437699292868632
531,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,370,0,3,,,0.0007815484485688027
532,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,290,0,3,,,0.0007684414277753456
533,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,929,0,5,,,0.001254850561259039
534,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,748,0,2,,,0.0005663749981809521
535,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,190,0,4,,,0.000967023183842573
536,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,576,0,2,,,0.0005326659982787513
