,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,2,0,42,,,0.008912052827214325
269,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,475,0,2,,,0.0005855916919598532
270,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,421,0,2,,,0.0005572014873052713
271,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,27,0,9,,,0.0020920328132987523
272,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,537,0,2,,,0.0005458976787014651
273,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,897,0,2,,,0.0005465726700377953
274,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,738,0,3,,,0.0007716308346699839
275,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,575,0,2,,,0.0005985161927491678
276,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,34,0,18,,,0.004103999007387185
277,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,732,0,3,,,0.0007738586770528991
278,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,619,0,2,,,0.0005472191495785279
279,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,87,0,6,,,0.0014342835609148419
280,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,286,0,2,,,0.0005755350575260376
281,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,166,0,12,,,0.0027768587390125036
282,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,785,0,2,,,0.0005412942265112405
283,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,24,0,4,,,0.0009666920021559388
284,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,142,0,2,,,0.0005458055279664921
285,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,177,0,5,,,0.0012318049475421697
286,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,797,0,2,,,0.0005726543875237151
287,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,895,0,2,,,0.0006048927462701943
288,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,774,0,2,,,0.0005675135163572384
289,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,523,0,2,,,0.0005380851757005509
290,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,49,0,12,,,0.0027234897611023282
291,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,162,0,3,,,0.0007484135687222707
292,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,21,0,9,,,0.0019929574555081096
293,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,781,0,2,,,0.0005708943581150598
294,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,679,0,2,,,0.0005455088080807066
295,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,608,0,3,,,0.0008117269333877027
296,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,617,0,2,,,0.0005280803721534304
297,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,426,0,4,,,0.001085179211566476
298,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,626,0,2,,,0.0005952015459467592
299,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,450,0,2,,,0.0005443796874212368
300,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,396,0,4,,,0.0009998885461578262
301,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,793,0,3,,,0.0008271395437132759
302,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,685,0,3,,,0.0007861803785218611
303,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,56,0,19,,,0.004327225388862271
304,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,272,0,2,,,0.0005334524168235375
305,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,645,0,2,,,0.000550423014419692
306,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,435,0,2,,,0.0005355380621076222
307,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,641,0,2,,,0.0005661458135960857
308,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,247,0,2,,,0.0005389287885883234
309,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,360,0,2,,,0.0005668774874368081
310,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,10,0,45,,,0.009792946984421595
311,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,908,0,2,,,0.0005703136955609744
312,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,365,0,2,,,0.0005385077978732944
313,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,988,0,2,,,0.000550705606489653
314,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,221,0,2,,,0.0005244166850411032
315,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,975,0,2,,,0.0005410578460542439
316,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,389,0,2,,,0.0005545216141017986
317,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,176,0,2,,,0.0005392703275130426
318,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,313,0,2,,,0.0005469017461914314
319,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,437,0,3,,,0.0008012167434916831
320,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,321,0,4,,,0.0010549279030773867
321,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,718,0,4,,,0.0010146851699379402
322,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,702,0,3,,,0.000798693115803152
323,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,451,0,3,,,0.000792014651502852
324,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,448,0,3,,,0.0007985069919441693
325,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,854,0,2,,,0.0005516986930187207
326,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,983,0,2,,,0.0005738968503398465
327,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,767,0,2,,,0.0005758461934124208
328,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,792,0,2,,,0.0005752448457413159
329,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,163,0,8,,,0.0019243488138201742
330,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,8,0,5,,,0.0011770799176179503
331,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,688,0,2,,,0.0006116175774581202
332,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,990,0,2,,,0.0005321381484419836
333,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,691,0,2,,,0.0005593346764656899
334,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,902,0,2,,,0.000521595053563655
335,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,796,0,2,,,0.0005415550878415729
336,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,940,0,2,,,0.0005609039435571368
337,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,465,0,3,,,0.00076851519422924
338,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,634,0,4,,,0.0009837615323109584
339,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,938,0,2,,,0.0005781215401780475
340,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,665,0,2,,,0.000584028431104395
341,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,253,0,4,,,0.0009623043519635297
342,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,885,0,2,,,0.0005883077360114734
343,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,649,0,3,,,0.000797460079346194
344,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,180,0,5,,,0.0012042711211340395
345,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,844,0,2,,,0.0005780120501092504
346,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,782,0,3,,,0.0007984839041876953
347,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,963,0,2,,,0.0005544186357237743
348,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,715,0,3,,,0.0007792235632751757
349,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,401,0,3,,,0.0007923431687248209
350,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,828,0,2,,,0.0005710308679577432
351,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,203,0,5,,,0.0012100590833008457
352,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,11,0,15,,,0.00329928484401517
353,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,616,0,2,,,0.0005588138615678106
354,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,165,0,8,,,0.001865122591505765
355,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,28,0,9,,,0.00213320227014559
356,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,213,0,3,,,0.0008032076322883853
357,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,860,0,2,,,0.0005902617900745692
358,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,673,0,2,,,0.0005648255663658708
359,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,496,0,4,,,0.0010914082421687803
360,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,351,0,2,,,0.0005699106748967929
361,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,630,0,6,,,0.001481097651720518
362,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,192,0,2,,,0.0005372576027879852
363,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,35,0,41,,,0.009101325412167332
364,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,503,0,2,,,0.0005190333327215089
365,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,195,0,5,,,0.0012430118124762011
366,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,556,0,2,,,0.000558422291002296
367,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,363,0,2,,,0.0005692796096866101
368,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,784,0,2,,,0.0005304473661980009
369,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,154,0,4,,,0.00099791310291793
370,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,229,0,9,,,0.0021825982968658123
371,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,694,0,3,,,0.0008017573785189346
372,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,568,0,2,,,0.0005744192916173874
373,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,170,0,5,,,0.0012243700757599368
374,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,570,0,3,,,0.0007716714956517389
375,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,395,0,3,,,0.000777446923087017
376,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,602,0,2,,,0.0005710596016425873
377,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,594,0,3,,,0.0008003749810642713
378,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,456,0,4,,,0.001002363649080741
379,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,269,0,5,,,0.0012183483223188944
380,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,430,0,3,,,0.0007716496713913606
381,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,217,0,2,,,0.0005374654254947362
382,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,372,0,6,,,0.001452228618307623
383,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,234,0,2,,,0.0005355380621076222
384,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,84,0,9,,,0.0021286626042331027
385,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,182,0,2,,,0.0005435856360511185
386,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,620,0,2,,,0.0005510251611321153
387,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,706,0,2,,,0.0005666683513904475
388,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,654,0,2,,,0.0005167321449405399
389,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,300,0,4,,,0.0009610086385391523
390,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,251,0,8,,,0.0019327936061724709
391,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,499,0,3,,,0.0007784323634852798
392,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,242,0,4,,,0.0009954310298200318
393,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,539,0,2,,,0.0005461811519003703
394,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,882,0,2,,,0.0005750282845782235
395,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,312,0,3,,,0.0008004374482233334
396,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,122,0,5,,,0.0011922378534700029
397,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,17,0,17,,,0.0037527154743645305
398,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,374,0,3,,,0.0007787886572063392
399,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,625,0,2,,,0.0005430915665799769
400,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,853,0,2,,,0.0005599596427623831
401,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,82,0,4,,,0.0009810072559927453
402,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,400,0,2,,,0.0005786949988491446
403,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,517,0,2,,,0.0005431303692813287
404,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,172,0,6,,,0.0014375029989999978
405,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,481,0,3,,,0.0007811547183988664
406,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,121,0,3,,,0.0007635807976080399
407,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,276,0,3,,,0.0007993910932899321
408,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,279,0,2,,,0.0005487793553002684
409,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,892,0,2,,,0.0005807557276038901
410,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,686,0,2,,,0.000574588056272419
411,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,771,0,2,,,0.0005294957911809457
412,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,414,0,3,,,0.0007682097976206746
413,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,70,0,2,,,0.0005123990333662205
414,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,190,0,2,,,0.0005345759192903843
415,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,904,0,2,,,0.0005796119358660648
416,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,929,0,2,,,0.0005651913894173204
417,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,382,0,3,,,0.0007903171312092784
418,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,263,0,4,,,0.0010569418520385192
419,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,57,0,14,,,0.0031527187731428554
420,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,43,0,10,,,0.0023749925870242728
421,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,664,0,2,,,0.000571280346696017
422,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,129,0,4,,,0.0009711404145248804
423,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,819,0,2,,,0.0005661500380100665
424,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,637,0,3,,,0.0007912760238446062
425,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,859,0,2,,,0.000575261021558471
426,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,749,0,2,,,0.0005797659772488594
427,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,405,0,3,,,0.0007569685713619099
428,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,969,0,2,,,0.0005226136525924918
429,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,476,0,3,,,0.000766806889651685
430,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,464,0,3,,,0.0007767141539999853
431,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,345,0,5,,,0.0012460768301767056
432,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,802,0,2,,,0.0005636682615947641
433,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,535,0,5,,,0.0012434920930676156
434,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,692,0,4,,,0.0009957646697631782
435,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,827,0,2,,,0.0005446502002732141
436,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,876,0,2,,,0.000568951481821001
437,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,631,0,2,,,0.0005401822301252128
438,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,931,0,2,,,0.0005536690033242843
439,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,696,0,3,,,0.0007868149295358654
440,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,12,0,29,,,0.006343004583275273
441,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,760,0,2,,,0.0005707417816607356
442,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,935,0,2,,,0.0005350942803398925
443,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,841,0,2,,,0.0005489917035881894
444,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,171,0,3,,,0.0007581419458434894
445,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,385,0,4,,,0.0010305704065633919
446,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,115,0,10,,,0.0023394977650704513
447,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,428,0,4,,,0.0010755961603910202
448,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,650,0,3,,,0.0007730637161511394
449,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,490,0,3,,,0.0007996962776009912
450,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,477,0,5,,,0.001299216674762205
451,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,521,0,4,,,0.001030481266582051
452,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,350,0,6,,,0.001469651298594924
453,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,106,0,9,,,0.002061338708118639
454,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,695,0,3,,,0.0007953306152897444
455,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,936,0,2,,,0.0006040772794873861
456,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,488,0,8,,,0.0019486389409468982
457,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,417,0,3,,,0.0007913931579055019
458,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,54,0,7,,,0.001572644839874055
459,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,728,0,3,,,0.0008080361651385051
460,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,676,0,2,,,0.0005904822464887109
461,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,359,0,5,,,0.0013099580585271674
462,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,332,0,5,,,0.0013218068928457852
463,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,433,0,3,,,0.0008125815952250644
464,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,873,0,2,,,0.0005697280010399614
465,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,92,0,8,,,0.001824274226702557
466,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,558,0,3,,,0.0007808766094063574
467,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,911,0,2,,,0.0005797331945034571
468,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,184,0,3,,,0.0007856022716199105
469,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,86,0,3,,,0.0007584833184864426
470,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,291,0,2,,,0.0005214699801373191
471,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,843,0,2,,,0.0005613624518294701
472,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,20,0,15,,,0.003355919545955812
473,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,102,0,10,,,0.002284614843874112
474,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,110,0,4,,,0.0010006919280715612
475,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,413,0,2,,,0.0005541389381424868
476,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,277,0,6,,,0.0014924458701487241
477,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,297,0,7,,,0.0016350058567852327
478,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,472,0,4,,,0.0010657644045757291
479,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,657,0,2,,,0.0005638440138529914
480,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,601,0,2,,,0.0005549902558184465
481,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,525,0,2,,,0.0005357085816506407
482,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,712,0,2,,,0.0005682575312748705
483,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,127,0,7,,,0.0016894709843578645
484,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,582,0,4,,,0.0010038612988484744
485,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,452,0,2,,,0.0005288070183593502
486,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,238,0,4,,,0.0009831756048029761
487,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,68,0,5,,,0.001200044529137423
488,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,434,0,2,,,0.0005668904852894846
489,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,514,0,2,,,0.0005356118945646171
490,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,397,0,3,,,0.0007778739400191444
491,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,709,0,2,,,0.0005625800457107767
492,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,698,0,2,,,0.0005534061256921881
493,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,487,0,3,,,0.0007910137365714184
494,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,636,0,3,,,0.0007960845829537096
495,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,136,0,7,,,0.001650697438501796
496,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,658,0,4,,,0.0010597322407860234
497,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,757,0,4,,,0.0010488551670763194
498,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,663,0,3,,,0.000832255304807329
499,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,766,0,2,,,0.0005561280765137608
500,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,95,0,3,,,0.000777428618106185
501,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,124,0,8,,,0.001876759295453186
502,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,407,0,2,,,0.0005307218873645232
503,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,542,0,3,,,0.0008056693538054004
504,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,752,0,3,,,0.0008334792520134949
505,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,922,0,2,,,0.0005684876254415489
506,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,144,0,4,,,0.0010141937167384865
507,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,638,0,2,,,0.0005801570329553947
508,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,777,0,2,,,0.0005806591515548725
509,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,783,0,2,,,0.0005901688607444299
510,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,846,0,2,,,0.000546411792939758
511,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,743,0,3,,,0.0008003097174613781
512,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,81,0,6,,,0.0014685160561785499
513,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,380,0,4,,,0.0010204907176092953
514,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,362,0,2,,,0.0005632690352274767
515,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,592,0,4,,,0.001068153576362038
516,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,422,0,2,,,0.0005733117545492645
517,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,878,0,2,,,0.0006057995608850445
518,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,580,0,3,,,0.0007831805497473275
519,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,533,0,4,,,0.0010238948169592988
520,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,868,0,2,,,0.0005910042839670019
521,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,211,0,2,,,0.0005554198131889867
522,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,457,0,2,,,0.0005467464362487079
523,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,900,0,2,,,0.0005404203431525366
524,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,109,0,6,,,0.0014211360482773658
525,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,416,0,2,,,0.0005540811590395855
526,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,53,0,24,,,0.005385588210277685
527,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,612,0,4,,,0.0010543812058544223
528,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,228,0,2,,,0.0005420209934590354
529,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,240,0,4,,,0.0009763465659393427
530,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,58,0,4,,,0.0010053827363024732
531,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,257,0,3,,,0.0007812035389846762
532,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,947,0,2,,,0.0005695758913853814
533,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,303,0,2,,,0.0005756658459289385
534,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,85,0,9,,,0.002099779738331129
535,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,707,0,3,,,0.0007693314600293711
536,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,342,0,3,,,0.0007594576977171442
