,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,432,0,2,,,0.0005697273549457981
269,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,246,0,3,,,0.0007555351428165733
270,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,855,0,2,,,0.0005482325507828952
271,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,996,0,2,,,0.000591265239471148
272,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,488,0,3,,,0.0008010754584740096
273,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,476,0,2,,,0.0005324266633035378
274,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,45,0,12,,,0.002715626967195213
275,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,313,0,8,,,0.001934344414462642
276,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,195,0,3,,,0.0007652948395914892
277,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,921,0,2,,,0.0005553547292518315
278,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,175,0,4,,,0.0010048714661340594
279,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,339,0,3,,,0.0008224770025481701
280,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,840,0,2,,,0.0005907334064506238
281,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,695,0,2,,,0.0006002415957891303
282,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,101,0,4,,,0.0009451837737234073
283,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,431,0,3,,,0.0008058219526079984
284,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,574,0,2,,,0.0005524880642723036
285,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,846,0,2,,,0.0005602030045851957
286,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,762,0,2,,,0.0005378788276668964
287,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,328,0,2,,,0.0005664937076621603
288,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,286,0,3,,,0.0008057378946244416
289,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,510,0,3,,,0.0007424800960283135
290,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,877,0,2,,,0.0005477315887191755
291,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,522,0,2,,,0.0005607198656449952
292,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,963,0,2,,,0.0006197042402905436
293,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,377,0,2,,,0.000585117925513988
294,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,222,0,3,,,0.0007564237192809783
295,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,160,0,8,,,0.0019254290587681284
296,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,725,0,4,,,0.0010532161185288194
297,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,148,0,4,,,0.0010057320985719155
298,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,929,0,2,,,0.0005634478680014718
299,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,736,0,2,,,0.0006012379725854395
300,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,951,0,2,,,0.0005220199946009373
301,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,700,0,2,,,0.0005566251231186716
302,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,405,0,2,,,0.0005425869217565552
303,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,756,0,2,,,0.000552861808265637
304,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,323,0,3,,,0.0007793758272339747
305,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,793,0,2,,,0.00057440220055858
306,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,613,0,2,,,0.0005632794076482321
307,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,337,0,9,,,0.002104089849636889
308,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,776,0,2,,,0.0005710249263544236
309,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,334,0,2,,,0.0005271671694220083
310,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,351,0,3,,,0.0007734343044804343
311,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,391,0,7,,,0.0017074445580093482
312,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,908,0,2,,,0.0005785777592542639
313,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,849,0,2,,,0.0005508576744512782
314,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,390,0,3,,,0.0008122139218783188
315,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,648,0,2,,,0.0005459014454670826
316,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,530,0,2,,,0.0005745669102087589
317,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,102,0,5,,,0.0011982110882269973
318,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,149,0,10,,,0.0023355600232490034
319,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,481,0,2,,,0.0005366462000128135
320,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,953,0,2,,,0.0005597507258291978
321,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,108,0,8,,,0.0018492134824500436
322,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,385,0,2,,,0.0005371689780734265
323,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,724,0,2,,,0.0005755743467210576
324,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,866,0,3,,,0.0008186678025711164
325,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,440,0,2,,,0.0005475651497079205
326,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,72,0,11,,,0.0024553284060212575
327,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,442,0,6,,,0.0014936622287805346
328,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,622,0,3,,,0.0008227578002815436
329,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,588,0,2,,,0.0005719545836677525
330,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,553,0,2,,,0.0005525594827054654
331,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,239,0,4,,,0.0009749319855260283
332,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,773,0,2,,,0.000601070521530927
333,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,309,0,7,,,0.0017043277860716635
334,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,739,0,2,,,0.0005772456124872426
335,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,300,0,4,,,0.000998215199565243
336,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,589,0,4,,,0.0010188651788295604
337,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,321,0,4,,,0.0010281495173330038
338,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,786,0,3,,,0.0008109680150984325
339,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,904,0,2,,,0.0006158764797983194
340,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,212,0,3,,,0.0007851053050905748
341,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,630,0,2,,,0.0005302324488359943
342,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,654,0,2,,,0.0005812369565297544
343,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,709,0,2,,,0.0005418158873556269
344,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,964,0,2,,,0.000561206856593702
345,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,859,0,2,,,0.0005883658551025253
346,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,616,0,2,,,0.0005594491520156224
347,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,40,0,3,,,0.0007560081390139904
348,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,871,0,3,,,0.0008212970895379013
349,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,710,0,2,,,0.0005400756768959788
350,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,910,0,2,,,0.0005690542878978862
351,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,872,0,2,,,0.0005467884089027672
352,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,673,0,3,,,0.0008335587996553303
353,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,218,0,4,,,0.001002281989697238
354,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,655,0,4,,,0.0010694065280307226
355,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,671,0,3,,,0.0008034038039739366
356,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,92,0,2,,,0.0005443842252786529
357,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,605,0,2,,,0.0005504708958206152
358,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,900,0,2,,,0.0006259732650452452
359,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,21,0,43,,,0.009203493823959255
360,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,939,0,2,,,0.0006204314260753942
361,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,105,0,4,,,0.0009795771102478236
362,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,922,0,2,,,0.0005762879468635814
363,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,691,0,2,,,0.0005428260019403653
364,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,151,0,4,,,0.0009930273620416719
365,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,822,0,2,,,0.00052621730714248
366,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,118,0,6,,,0.0014197429848153368
367,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,173,0,9,,,0.0021466553190386687
368,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,438,0,2,,,0.0005531971526682274
369,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,703,0,2,,,0.0005672996563477131
370,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,975,0,2,,,0.0005859982822983415
371,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,487,0,2,,,0.0005506885574797911
372,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,224,0,5,,,0.00124996554953443
373,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,475,0,3,,,0.0008274397207454439
374,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,109,0,7,,,0.0016508686086677941
375,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,624,0,3,,,0.0008250588212042584
376,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,169,0,3,,,0.0007668370471268569
377,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,67,0,8,,,0.001853636877894864
378,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,459,0,3,,,0.000772219906751893
379,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,870,0,2,,,0.0005821632627159257
380,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,451,0,2,,,0.0005220414136372895
381,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,927,0,2,,,0.0005401796552619727
382,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,188,0,9,,,0.002121668713997445
383,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,682,0,2,,,0.0005686953110422496
384,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,42,0,8,,,0.001841735236680973
385,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,336,0,3,,,0.0008147103269945633
386,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,894,0,2,,,0.0005748050465412527
387,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,775,0,2,,,0.0005703106002876741
388,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,620,0,2,,,0.0005800577661990037
389,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,97,0,12,,,0.0027242268761571656
390,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,174,0,7,,,0.0016732269681102078
391,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,515,0,2,,,0.0005456579221875054
392,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,587,0,3,,,0.0008173736842409896
393,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,851,0,2,,,0.000540951376318831
394,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,450,0,2,,,0.0005663707301352582
395,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,864,0,2,,,0.000515595007356745
396,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,409,0,2,,,0.0005565903597791936
397,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,569,0,2,,,0.0005618211526528338
398,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,861,0,2,,,0.0006372719116965517
399,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,104,0,3,,,0.0007310205993021072
400,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,311,0,2,,,0.0005350071834438662
401,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,879,0,2,,,0.0005567775900032288
402,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,730,0,2,,,0.0005819907922464572
403,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,360,0,2,,,0.0005302289999997767
404,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,399,0,2,,,0.0005124851083141315
405,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,310,0,6,,,0.0014715759567113169
406,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,578,0,3,,,0.000791857910017634
407,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,8,0,63,,,0.013467650845830221
408,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,753,0,2,,,0.0005719545836677525
409,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,559,0,3,,,0.0007923156879174921
410,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,728,0,3,,,0.0007830070788414698
411,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,804,0,3,,,0.0007950365724801324
412,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,247,0,3,,,0.0007732046240361121
413,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,367,0,2,,,0.0005567608273553888
414,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,261,0,4,,,0.0009951162268318444
415,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,446,0,3,,,0.0007479065820750632
416,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,483,0,2,,,0.0005523635618908127
417,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,858,0,2,,,0.000546525001724208
418,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,897,0,2,,,0.0005685823050487252
419,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,147,0,4,,,0.0010480234686582207
420,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,274,0,3,,,0.0007653344061273633
421,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,733,0,2,,,0.0005876977563888292
422,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,346,0,3,,,0.0008075760377836704
423,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,329,0,4,,,0.0010083600936408893
424,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,356,0,2,,,0.0005262775261628685
425,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,235,0,4,,,0.0009885598176352876
426,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,638,0,2,,,0.0005386079218585733
427,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,347,0,2,,,0.0005669707540335864
428,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,532,0,2,,,0.000537949908570537
429,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,278,0,2,,,0.0005730593557548646
430,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,494,0,3,,,0.0007658103627236339
431,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,651,0,3,,,0.0007799912445719869
432,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,153,0,3,,,0.0007781975241293897
433,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,207,0,2,,,0.0005533816384280357
434,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,754,0,2,,,0.0005176160018379631
435,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,565,0,2,,,0.0005517370401259633
436,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,359,0,6,,,0.0015133492160256678
437,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,926,0,2,,,0.0005538655507135069
438,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,813,0,2,,,0.000555476688344232
439,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,573,0,2,,,0.0005516644722641575
440,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,318,0,4,,,0.0010405378374549862
441,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,979,0,2,,,0.0005320636412165754
442,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,997,0,2,,,0.0005960239971908094
443,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,106,0,8,,,0.001871750036291499
444,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,681,0,2,,,0.0005401855344744959
445,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,491,0,4,,,0.001019141800494797
446,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,363,0,2,,,0.0005863862412968581
447,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,161,0,5,,,0.0012523721432126686
448,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,847,0,2,,,0.0005861395923374762
449,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,836,0,3,,,0.0008279340400783935
450,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,138,0,9,,,0.0021566429984613373
451,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,862,0,2,,,0.0005964284507450872
452,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,135,0,4,,,0.0009989608968076328
453,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,714,0,2,,,0.0005336640982090176
454,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,642,0,2,,,0.00055201799123769
455,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,453,0,2,,,0.0005387854159676308
456,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,876,0,3,,,0.0007857474723912408
457,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,480,0,2,,,0.0005124851083141315
458,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,704,0,2,,,0.0005445641071931934
459,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,379,0,2,,,0.0005257090697193721
460,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,583,0,2,,,0.0005410815525818004
461,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,941,0,2,,,0.00057866410302958
462,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,443,0,2,,,0.0005412873948001382
463,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,497,0,2,,,0.0005432298706871623
464,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,46,0,21,,,0.004787494572779309
465,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,511,0,2,,,0.000585772767333995
466,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,891,0,2,,,0.0005256968965706059
467,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,629,0,2,,,0.0005818839843463634
468,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,916,0,2,,,0.0005235169594584698
469,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,117,0,4,,,0.0009888211268455314
470,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,631,0,2,,,0.0005819378729500184
471,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,560,0,2,,,0.0005742671962970617
472,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,839,0,2,,,0.0005494290716404557
473,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,824,0,2,,,0.0005929826270159178
474,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,316,0,3,,,0.0008078461710842019
475,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,961,0,2,,,0.0005423441464395293
476,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,331,0,6,,,0.0015421683535222343
477,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,370,0,5,,,0.0012728262290796952
478,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,551,0,2,,,0.0005627771045378204
479,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,666,0,3,,,0.0007487295977974805
480,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,561,0,3,,,0.000783321580736343
481,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,20,0,4,,,0.0009916023988138206
482,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,183,0,2,,,0.0005503548626061522
483,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,737,0,2,,,0.0005588192556863662
484,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,973,0,2,,,0.0006087569492465603
485,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,999,0,2,,,0.0005440895495070184
486,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,364,0,4,,,0.001001452093097816
487,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,960,0,2,,,0.000560352477952994
488,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,16,0,11,,,0.0025188605677636854
489,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,34,0,15,,,0.0033967820034782837
490,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,355,0,5,,,0.0012353162176510744
491,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,784,0,4,,,0.0011000516528383185
492,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,2,0,27,,,0.005742332999248635
493,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,985,0,2,,,0.0005811884978714738
494,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,394,0,3,,,0.0007925152876571211
495,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,698,0,2,,,0.0005554064612075678
496,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,121,0,6,,,0.0014034692311449741
497,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,998,0,2,,,0.0005826592752077554
498,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,210,0,5,,,0.0012540651917336944
499,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,541,0,2,,,0.0005827907371373255
500,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,911,0,2,,,0.0005354022823347386
501,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,493,0,2,,,0.0005862995234658749
502,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,757,0,2,,,0.0005417744214622749
503,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,90,0,4,,,0.0009432161766503478
504,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,57,0,4,,,0.0010141003034464242
505,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,33,0,31,,,0.006805806445234542
506,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,988,0,2,,,0.0005760739067462071
507,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,411,0,8,,,0.001999671726529492
508,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,228,0,6,,,0.0014467285016660475
509,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,200,0,5,,,0.0011840382006467114
510,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,970,0,2,,,0.0005802613178341919
511,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,774,0,2,,,0.0005551500398042323
512,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,332,0,2,,,0.0005719068704385998
513,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,52,0,8,,,0.0018765641135881047
514,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,895,0,2,,,0.0005431563482832004
515,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,893,0,3,,,0.0008394974941390412
516,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,267,0,10,,,0.0024352394969803753
517,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,85,0,11,,,0.002445313236378458
518,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,205,0,4,,,0.0010085071674663416
519,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,422,0,2,,,0.0005707944835304757
520,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,279,0,2,,,0.0005804042449954342
521,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,145,0,3,,,0.0007486363597262149
522,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,326,0,3,,,0.0007832270858094988
523,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,398,0,3,,,0.0007848621531384765
524,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,187,0,3,,,0.0007842939107719063
525,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,290,0,3,,,0.0008168402471220805
526,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,68,0,9,,,0.0020622424588868653
527,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,555,0,2,,,0.0005736629366505633
528,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,434,0,2,,,0.000543734432888012
529,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,825,0,4,,,0.0010938363081915419
530,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,959,0,2,,,0.0006132118266307288
531,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,375,0,3,,,0.0007696969398719329
532,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,64,0,5,,,0.001204135198797464
533,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,211,0,4,,,0.0009642661413164373
534,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,25,0,3,,,0.0007180605581311463
535,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,619,0,2,,,0.0006222221988535433
536,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,265,0,3,,,0.0008056056218789494
