,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,549,0,3,,,0.000768773103284811
269,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,787,0,2,,,0.0006166836582894523
270,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,625,0,2,,,0.0005409723117720981
271,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,215,0,4,,,0.0010211353086666663
272,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,710,0,2,,,0.0005161756964834856
273,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,393,0,2,,,0.0005548278480626415
274,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,491,0,2,,,0.0005544541439034009
275,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,450,0,3,,,0.0007830189249990042
276,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,572,0,3,,,0.0007771905808669372
277,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,375,0,4,,,0.0010622348272353993
278,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,113,0,4,,,0.0010207276554459127
279,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,816,0,2,,,0.0005428318961139433
280,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,937,0,2,,,0.0005983023973223152
281,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,239,0,3,,,0.000760523884013359
282,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,949,0,2,,,0.0005323810270202662
283,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,476,0,3,,,0.0007999511400466609
284,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,177,0,2,,,0.0005263335110412034
285,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,953,0,2,,,0.0005850745047542799
286,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,263,0,4,,,0.0010081522524611982
287,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,383,0,4,,,0.0010133807163333875
288,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,792,0,2,,,0.0005765556857582265
289,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,356,0,3,,,0.0007826091151375799
290,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,628,0,3,,,0.0008123956607497187
291,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,565,0,2,,,0.0005691289691116595
292,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,770,0,2,,,0.0005523139591474303
293,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,976,0,2,,,0.0005847270120517565
294,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,900,0,2,,,0.0005745883261324331
295,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,53,0,17,,,0.003897088639399571
296,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,735,0,3,,,0.0007896967102681078
297,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,386,0,3,,,0.0007542306377890945
298,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,287,0,3,,,0.0007447648239672958
299,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,213,0,4,,,0.0010454118240464986
300,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,788,0,2,,,0.0005808107109694921
301,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,552,0,2,,,0.0005538307546370322
302,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,102,0,5,,,0.0011841468016692048
303,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,731,0,3,,,0.0008551785133059408
304,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,41,0,4,,,0.001003855592089214
305,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,345,0,2,,,0.0005378672628870389
306,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,686,0,2,,,0.0005497706909797725
307,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,333,0,7,,,0.0017261891671483183
308,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,543,0,2,,,0.0005247592981723058
309,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,866,0,2,,,0.0005654998595229199
310,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,933,0,2,,,0.0006047459787871502
311,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,26,0,38,,,0.008548519633443094
312,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,704,0,2,,,0.0005575122152746205
313,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,24,0,43,,,0.009608629584843865
314,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,536,0,3,,,0.000775017685030195
315,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,607,0,2,,,0.0005775345282830548
316,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,91,0,9,,,0.002142710563315024
317,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,868,0,2,,,0.0005221214518847865
318,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,13,0,23,,,0.005273925400230069
319,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,410,0,3,,,0.0007924887149401138
320,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,276,0,4,,,0.000984965692185629
321,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,779,0,2,,,0.0005557068048841642
322,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,3,0,6,,,0.0014479068203821874
323,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,211,0,7,,,0.0016732512204200795
324,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,363,0,2,,,0.0005777295566779407
325,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,847,0,2,,,0.0005836099948915625
326,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,879,0,2,,,0.0005508693588091348
327,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,648,0,2,,,0.0005329804157679428
328,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,107,0,5,,,0.0012580638702374607
329,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,182,0,5,,,0.001191215850702816
330,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,980,0,2,,,0.0005886251865212632
331,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,632,0,2,,,0.0005583961416268723
332,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,975,0,2,,,0.0005410467005457914
333,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,636,0,5,,,0.0012653605093969989
334,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,691,0,2,,,0.0005857861940083541
335,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,835,0,2,,,0.0005328507671030197
336,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,326,0,2,,,0.0005459759041046334
337,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,742,0,2,,,0.000572069628590835
338,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,67,0,6,,,0.0014689040732924472
339,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,674,0,2,,,0.0005647605524610993
340,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,730,0,2,,,0.0005252955697644217
341,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,663,0,2,,,0.0005520601058116447
342,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,57,0,7,,,0.0016659498878527383
343,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,288,0,2,,,0.0005341198451331443
344,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,9,0,19,,,0.00421637168917491
345,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,68,0,9,,,0.002102982938310722
346,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,512,0,2,,,0.0005579333273957696
347,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,522,0,4,,,0.0010244864196834347
348,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,946,0,2,,,0.000534631863424744
349,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,646,0,2,,,0.0005386779994562817
350,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,963,0,2,,,0.0005546409827528603
351,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,599,0,2,,,0.0005843659589139789
352,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,827,0,3,,,0.000798344500645619
353,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,63,0,7,,,0.001593782182789615
354,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,877,0,2,,,0.0006015823577740786
355,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,707,0,2,,,0.000593109041438675
356,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,925,0,2,,,0.0005601418079878086
357,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,15,0,13,,,0.002910229476991535
358,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,370,0,4,,,0.0009724777549487856
359,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,479,0,2,,,0.0006107645730085593
360,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,421,0,3,,,0.0007662519748198647
361,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,185,0,7,,,0.0016565943276846376
362,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,577,0,3,,,0.0008321352179652343
363,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,190,0,12,,,0.002838634611529562
364,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,204,0,4,,,0.0009885596303220562
365,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,590,0,2,,,0.0005740394621721353
366,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,129,0,6,,,0.0014652439472185067
367,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,78,0,8,,,0.0018548872124759962
368,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,272,0,4,,,0.0009791657986779746
369,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,117,0,6,,,0.0014530402188298955
370,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,229,0,4,,,0.0010034343372554745
371,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,930,0,2,,,0.000518660445329466
372,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,703,0,2,,,0.0005518355832854591
373,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,438,0,3,,,0.0008254266210620621
374,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,751,0,3,,,0.0007790761952714128
375,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,428,0,2,,,0.0005515881104230393
376,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,929,0,2,,,0.0005886537147444961
377,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,626,0,2,,,0.0005541697078371821
378,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,540,0,3,,,0.0008037816796684601
379,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,508,0,3,,,0.0007948827425370963
380,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,824,0,2,,,0.0005734116703935581
381,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,811,0,2,,,0.0005664298916573213
382,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,979,0,2,,,0.000641740315782475
383,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,59,0,4,,,0.0010132160035571888
384,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,403,0,4,,,0.0009924468304477135
385,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,658,0,2,,,0.0005840737009300385
386,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,859,0,2,,,0.0005436409265686241
387,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,181,0,3,,,0.0007882025337870863
388,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,233,0,9,,,0.0021306858970944176
389,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,959,0,2,,,0.000562015025711928
390,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,84,0,3,,,0.0007516119249677863
391,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,69,0,14,,,0.003264881403536683
392,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,109,0,4,,,0.000985586523810581
393,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,481,0,2,,,0.0005259499470273907
394,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,884,0,2,,,0.0005844524213666597
395,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,18,0,10,,,0.0023188556548609557
396,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,517,0,2,,,0.0005384437600060492
397,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,506,0,4,,,0.0010255885025748698
398,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,852,0,3,,,0.0008373007212026445
399,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,268,0,3,,,0.0007852927155316711
400,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,983,0,2,,,0.0005723825862907825
401,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,157,0,3,,,0.0007465940202169269
402,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,176,0,3,,,0.0007656114389449555
403,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,316,0,5,,,0.0012362993830771403
404,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,878,0,2,,,0.0005295855592337556
405,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,352,0,3,,,0.0008551899443467456
406,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,343,0,4,,,0.0010184908086823213
407,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,694,0,4,,,0.0010387100078818802
408,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,73,0,12,,,0.0027420110631694045
409,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,971,0,2,,,0.0005652957713225544
410,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,841,0,2,,,0.0005678084698167162
411,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,311,0,2,,,0.0005613376151026307
412,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,642,0,2,,,0.0005350493359013765
413,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,351,0,3,,,0.000781544500382377
414,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,144,0,6,,,0.0015274595919490595
415,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,472,0,3,,,0.0007819272041362416
416,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,28,0,6,,,0.001428763123739011
417,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,330,0,4,,,0.0009725608943383873
418,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,195,0,3,,,0.0007788678079920876
419,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,12,0,5,,,0.0011813612729796414
420,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,786,0,3,,,0.0008088127604491246
421,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,681,0,2,,,0.0005406249799818923
422,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,377,0,5,,,0.0012907240682773753
423,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,186,0,2,,,0.0005546405268027308
424,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,683,0,3,,,0.000799442498904209
425,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,895,0,2,,,0.0005596003899624391
426,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,307,0,2,,,0.0005560496084141588
427,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,466,0,2,,,0.0005648053529675176
428,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,559,0,3,,,0.00078676993049965
429,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,828,0,2,,,0.0005791326034937502
430,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,655,0,2,,,0.0005762219508702223
431,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,23,0,29,,,0.006564598380986944
432,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,627,0,2,,,0.000593496541625657
433,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,114,0,6,,,0.0014647547562564012
434,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,747,0,2,,,0.0006275154218002245
435,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,764,0,2,,,0.0005664432800864433
436,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,85,0,7,,,0.0016793766559240664
437,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,77,0,2,,,0.0005151616030753629
438,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,2,0,71,,,0.015154538008597
439,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,197,0,3,,,0.0007893386151383616
440,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,96,0,4,,,0.0010079014730194483
441,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,699,0,2,,,0.0005244686223719059
442,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,212,0,4,,,0.0010036867908542442
443,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,908,0,3,,,0.0008505021061699568
444,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,567,0,3,,,0.0007995456967366278
445,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,573,0,2,,,0.0005664076443605278
446,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,22,0,19,,,0.004123291968367064
447,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,304,0,3,,,0.000758439723880706
448,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,876,0,2,,,0.000554914266187767
449,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,525,0,2,,,0.0005484533393872228
450,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,463,0,3,,,0.0007891918773917203
451,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,184,0,4,,,0.001010745135200731
452,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,782,0,2,,,0.0005903200112696254
453,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,154,0,3,,,0.0007765250172823225
454,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,566,0,2,,,0.0005556780773596573
455,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,839,0,2,,,0.0005842868057950276
456,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,726,0,3,,,0.000843083556346559
457,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,587,0,3,,,0.000820707909102797
458,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,597,0,2,,,0.0005870229841086345
459,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,883,0,3,,,0.0008001855706867976
460,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,180,0,2,,,0.0005655945466545773
461,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,251,0,3,,,0.0007865228784537154
462,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,548,0,2,,,0.000537307465682782
463,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,237,0,5,,,0.0012212428436530758
464,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,478,0,3,,,0.0008039891205283764
465,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,120,0,4,,,0.0009990074012507374
466,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,801,0,2,,,0.0005784913288002608
467,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,477,0,3,,,0.000807327936146071
468,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,990,0,2,,,0.0005870711343249075
469,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,449,0,3,,,0.0007836785343873009
470,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,301,0,4,,,0.0009989593506156212
471,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,417,0,2,,,0.0005631726932525254
472,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,426,0,3,,,0.0008013432523715601
473,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,944,0,2,,,0.0005575473802330803
474,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,873,0,2,,,0.0006142334976926823
475,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,836,0,2,,,0.000539643510715952
476,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,891,0,2,,,0.0005899266729362061
477,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,92,0,2,,,0.0005329788376403814
478,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,585,0,2,,,0.0005306205100565683
479,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,624,0,2,,,0.0005580543267152567
480,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,395,0,6,,,0.0015390587952243747
481,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,141,0,10,,,0.002331553684725279
482,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,783,0,3,,,0.0008065464666396146
483,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,893,0,2,,,0.0005692277028718625
484,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,684,0,2,,,0.0005509228128444821
485,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,86,0,7,,,0.00162292992633228
486,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,732,0,2,,,0.000546290328205258
487,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,196,0,2,,,0.0005473176640785808
488,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,748,0,2,,,0.0005644293752587774
489,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,844,0,2,,,0.0005514825234364512
490,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,758,0,2,,,0.0005604343167211436
491,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,485,0,3,,,0.0007911189864465268
492,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,986,0,2,,,0.0005837318836108742
493,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,89,0,5,,,0.0012130810689815977
494,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,780,0,2,,,0.000543130891934463
495,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,830,0,4,,,0.0010818641436925451
496,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,372,0,3,,,0.0008027984076948079
497,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,560,0,4,,,0.0010170158530659456
498,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,250,0,3,,,0.0007804988092816701
499,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,60,0,2,,,0.0005115165210937233
500,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,4,0,72,,,0.01525459357594632
501,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,598,0,2,,,0.0005583832828449957
502,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,897,0,2,,,0.0005398229532369744
503,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,408,0,4,,,0.0010394513449115753
504,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,939,0,3,,,0.0007898680842057885
505,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,424,0,4,,,0.0010904253009681592
506,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,243,0,3,,,0.0008222071784599495
507,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,245,0,2,,,0.0005518950976733599
508,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,568,0,2,,,0.0005682054372066755
509,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,907,0,2,,,0.0005475567779648298
510,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,281,0,5,,,0.0012709099070063927
511,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,436,0,5,,,0.0012840086711849916
512,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,687,0,4,,,0.0010262779548102145
513,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,439,0,4,,,0.0010622983789485964
514,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,785,0,2,,,0.0005911930173364612
515,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,769,0,2,,,0.0005931591642056148
516,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,7,0,11,,,0.0024341748334268743
517,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,863,0,4,,,0.0010875910593220028
518,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,729,0,2,,,0.0005981970589312994
519,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,958,0,2,,,0.0005404257579047943
520,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,455,0,3,,,0.0007589853552023581
521,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,716,0,3,,,0.0007894648909596415
522,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,199,0,3,,,0.0008026785678052288
523,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,169,0,3,,,0.0007519665972256159
524,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,324,0,2,,,0.0005370080841820828
525,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,721,0,2,,,0.0005495685070583443
526,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,534,0,4,,,0.0010340180632433743
527,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,909,0,2,,,0.0005387762250372466
528,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,995,0,2,,,0.0006230131092473302
529,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,545,0,2,,,0.000573689728170133
530,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,833,0,2,,,0.0005222692906755453
531,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,193,0,2,,,0.0005425616244179598
532,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,546,0,2,,,0.0005434805410312177
533,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,344,0,3,,,0.0007871586669421632
534,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,724,0,2,,,0.0005415984620460487
535,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,805,0,2,,,0.000550067992629196
536,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,474,0,3,,,0.0007782843689293596
