,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,746,0,2,,,0.0005642162571154573
269,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,860,0,2,,,0.0005687050536335788
270,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,791,0,2,,,0.0005825390571094883
271,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,142,0,10,,,0.002375099191350209
272,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,803,0,2,,,0.0005913384505599802
273,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,540,0,5,,,0.0013173472068518204
274,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,693,0,2,,,0.0005587001404770135
275,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,838,0,2,,,0.0005621427578295103
276,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,427,0,2,,,0.0005397961375028376
277,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,188,0,5,,,0.0012435223227994184
278,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,830,0,2,,,0.0005260345210402199
279,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,740,0,2,,,0.0005666961365831531
280,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,888,0,2,,,0.0005508125892647477
281,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,45,0,7,,,0.001672366523853404
282,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,402,0,3,,,0.0007638095659629851
283,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,971,0,2,,,0.0005772515615404345
284,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,327,0,5,,,0.0012674354315442263
285,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,27,0,12,,,0.0026028224095515076
286,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,406,0,2,,,0.0005297434333652074
287,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,78,0,8,,,0.0019093587215500791
288,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,990,0,2,,,0.0005442824926476845
289,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,473,0,2,,,0.0005719767419349042
290,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,640,0,2,,,0.0005452293746635344
291,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,178,0,4,,,0.0009934550339918225
292,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,741,0,2,,,0.0005775802564142095
293,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,662,0,3,,,0.000760598400317459
294,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,961,0,2,,,0.0005654500722585681
295,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,778,0,2,,,0.0005861404059794045
296,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,138,0,12,,,0.0027792761349698207
297,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,617,0,2,,,0.000548024287549347
298,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,813,0,2,,,0.0005648848532430133
299,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,631,0,2,,,0.0005544139967128621
300,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,94,0,6,,,0.0014410882039254315
301,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,247,0,2,,,0.0005359401147429167
302,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,623,0,2,,,0.0005575909275609438
303,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,478,0,4,,,0.0010360198479893983
304,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,91,0,3,,,0.0007371728444272041
305,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,432,0,3,,,0.0007680777832940015
306,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,731,0,2,,,0.0005574503804866316
307,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,100,0,3,,,0.0007494528647033857
308,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,585,0,2,,,0.0005633358878918147
309,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,412,0,2,,,0.0005750467522082446
310,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,916,0,2,,,0.000578540832851316
311,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,156,0,2,,,0.0005294109690658082
312,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,874,0,2,,,0.0005462289775152987
313,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,21,0,10,,,0.0022558181411321174
314,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,867,0,2,,,0.0005688504356003473
315,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,841,0,2,,,0.0005866975838140935
316,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,36,0,7,,,0.0015487423064696176
317,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,796,0,2,,,0.0005934924022583588
318,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,462,0,2,,,0.0005721720668150368
319,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,596,0,2,,,0.0005618049826823422
320,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,230,0,4,,,0.000979714579279648
321,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,557,0,2,,,0.0005539604659583225
322,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,533,0,4,,,0.0010580654522058762
323,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,439,0,2,,,0.0005647608889600707
324,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,564,0,2,,,0.0005404480881586967
325,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,652,0,2,,,0.0005549054685298982
326,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,790,0,2,,,0.0005430200293522211
327,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,777,0,2,,,0.0005677745566893533
328,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,499,0,5,,,0.0012961499315725822
329,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,456,0,2,,,0.0005687536544614329
330,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,991,0,2,,,0.0005822195795366633
331,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,827,0,2,,,0.000548402616219257
332,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,487,0,3,,,0.0008119894099073836
333,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,96,0,4,,,0.0009340993741577664
334,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,186,0,4,,,0.0009948121087762112
335,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,116,0,4,,,0.0010507158332071578
336,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,442,0,2,,,0.0005536600070919128
337,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,968,0,2,,,0.0005820783782383416
338,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,146,0,5,,,0.0012197865154820484
339,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,17,0,21,,,0.004616669312710349
340,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,177,0,3,,,0.000774121993129919
341,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,261,0,4,,,0.0010114804274775526
342,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,681,0,2,,,0.0005427590945374434
343,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,471,0,2,,,0.0005425403867094747
344,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,972,0,2,,,0.0005870895524102063
345,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,397,0,2,,,0.0005689350058259208
346,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,581,0,2,,,0.0005456506639689153
347,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,128,0,12,,,0.002812657650306517
348,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,204,0,6,,,0.0013729849813405737
349,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,341,0,2,,,0.0005618979882816666
350,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,876,0,2,,,0.0005933177720918917
351,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,936,0,2,,,0.0005750467522082446
352,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,688,0,2,,,0.0005520975719002516
353,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,272,0,4,,,0.0010499319679088102
354,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,167,0,5,,,0.0012305143646166776
355,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,724,0,3,,,0.0008169532068614798
356,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,902,0,2,,,0.0005636228663909779
357,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,856,0,2,,,0.0005792772315750139
358,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,334,0,3,,,0.00080492300723825
359,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,761,0,2,,,0.0005636025884692074
360,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,169,0,2,,,0.0005382255894377521
361,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,48,0,3,,,0.0007353277082529554
362,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,873,0,2,,,0.0005794594061117471
363,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,190,0,3,,,0.0008076964858509092
364,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,195,0,3,,,0.0008154867661252753
365,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,368,0,5,,,0.0012909373047216004
366,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,369,0,3,,,0.0007455980099988603
367,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,858,0,2,,,0.0005692134854639003
368,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,591,0,4,,,0.0010029815746559485
369,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,770,0,2,,,0.0005823220921104568
370,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,542,0,2,,,0.0005444321115918807
371,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,976,0,2,,,0.0005340525497293114
372,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,958,0,2,,,0.0005325888334728977
373,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,202,0,9,,,0.0020763247002669543
374,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,511,0,4,,,0.0010332759336213382
375,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,120,0,2,,,0.0005363258042565828
376,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,26,0,3,,,0.0007528572765266166
377,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,83,0,8,,,0.0018769202551806223
378,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,524,0,3,,,0.0007945338962584973
379,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,386,0,2,,,0.000543065463612108
380,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,785,0,2,,,0.0005523950158675006
381,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,733,0,2,,,0.0005271323491374974
382,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,694,0,2,,,0.0005763381210687795
383,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,957,0,2,,,0.0005759857741660578
384,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,717,0,2,,,0.0005818039558866975
385,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,253,0,3,,,0.0007820712577130521
386,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,354,0,3,,,0.0008030366305011768
387,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,161,0,5,,,0.0012413843779999348
388,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,625,0,4,,,0.0010200256773932564
389,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,930,0,2,,,0.0005702376961832075
390,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,110,0,6,,,0.0014563965899365525
391,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,678,0,2,,,0.0005518957119944872
392,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,71,0,4,,,0.0009679072911697981
393,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,174,0,12,,,0.0027766592807416503
394,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,429,0,5,,,0.00125202306542277
395,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,603,0,3,,,0.0007999939604317735
396,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,792,0,2,,,0.0005676860663888362
397,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,597,0,4,,,0.0010419371055469591
398,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,122,0,12,,,0.0027901786187197308
399,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,28,0,17,,,0.0036388480094300926
400,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,954,0,2,,,0.0005792858870938177
401,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,772,0,2,,,0.00055817098526778
402,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,781,0,2,,,0.000565875001329357
403,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,274,0,5,,,0.0012384832831097462
404,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,88,0,3,,,0.0007487799599781133
405,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,535,0,2,,,0.0005475857471022331
406,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,994,0,2,,,0.0005556068347310108
407,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,881,0,2,,,0.0005698711980182602
408,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,622,0,3,,,0.0007675460043767516
409,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,472,0,3,,,0.0007752002621733892
410,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,194,0,2,,,0.0005452851654662408
411,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,828,0,2,,,0.0006019749989314206
412,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,382,0,2,,,0.0005499607719838349
413,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,645,0,2,,,0.0005496033552273241
414,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,906,0,2,,,0.0005768230421878572
415,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,318,0,4,,,0.0009818975324918475
416,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,913,0,2,,,0.0005884005162594928
417,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,572,0,2,,,0.0005775710626380379
418,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,555,0,2,,,0.0005529867995749128
419,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,714,0,2,,,0.0005816348182559968
420,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,446,0,2,,,0.0005485525449377424
421,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,949,0,2,,,0.0005864568095581228
422,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,934,0,2,,,0.0005408744058891569
423,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,748,0,2,,,0.0006070489055868788
424,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,901,0,2,,,0.0005820190447534421
425,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,121,0,3,,,0.0007535913971657409
426,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,476,0,9,,,0.002126210147902398
427,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,857,0,2,,,0.0005381333328659576
428,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,58,0,17,,,0.0038236399717425608
429,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,140,0,4,,,0.00097353953954248
430,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,485,0,2,,,0.0005415620553170843
431,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,197,0,8,,,0.0019092766802465098
432,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,378,0,2,,,0.000589296541367354
433,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,605,0,4,,,0.0010465050328604735
434,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,103,0,13,,,0.0030134210427109546
435,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,611,0,3,,,0.0008444392796480613
436,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,910,0,2,,,0.0005427021878697351
437,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,616,0,6,,,0.0015137751110564555
438,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,373,0,3,,,0.0007974591258890494
439,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,376,0,2,,,0.0005809927070969885
440,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,431,0,3,,,0.0008056248590189866
441,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,618,0,2,,,0.0005503789771582558
442,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,734,0,2,,,0.0005618844693803659
443,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,900,0,3,,,0.0007960507607202405
444,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,773,0,2,,,0.0005781030168566408
445,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,887,0,2,,,0.0005836534229864361
446,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,793,0,2,,,0.0005465379006343685
447,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,193,0,5,,,0.0012428765028063469
448,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,344,0,4,,,0.0010243502259352775
449,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,245,0,16,,,0.0036965019201790597
450,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,962,0,2,,,0.000568799141564569
451,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,997,0,2,,,0.0005648206060318629
452,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,87,0,8,,,0.0019265363413333739
453,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,256,0,5,,,0.0012933409578131138
454,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,307,0,2,,,0.0005706496165820908
455,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,699,0,2,,,0.0005409744628034374
456,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,182,0,4,,,0.0009708347465536424
457,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,231,0,3,,,0.0008014617465935059
458,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,556,0,2,,,0.0005700108380087215
459,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,797,0,2,,,0.0005621079267872339
460,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,998,0,2,,,0.0005302539563343634
461,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,463,0,2,,,0.0005569231987345946
462,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,503,0,4,,,0.0010376857824084458
463,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,915,0,2,,,0.0005706080889060012
464,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,782,0,2,,,0.0005461106696134877
465,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,650,0,2,,,0.0005896456596470637
466,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,975,0,2,,,0.0005858385785771941
467,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,326,0,6,,,0.00147702696976102
468,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,187,0,6,,,0.0014509873691088038
469,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,703,0,2,,,0.000541620309547665
470,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,164,0,9,,,0.0020422403002030754
471,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,181,0,3,,,0.0007624846649706888
472,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,526,0,3,,,0.000788840110105373
473,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,130,0,4,,,0.0010082184701343882
474,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,319,0,6,,,0.001462343027571329
475,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,123,0,4,,,0.0009783391824808021
476,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,361,0,7,,,0.0017594537296335426
477,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,683,0,2,,,0.0005477357209883572
478,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,870,0,2,,,0.000553766776987887
479,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,995,0,2,,,0.0005828539310774002
480,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,102,0,10,,,0.0023381816861384195
481,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,493,0,5,,,0.0012531099294767272
482,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,148,0,6,,,0.0014450435012479286
483,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,404,0,3,,,0.0008371092276937288
484,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,521,0,3,,,0.0007742643153456966
485,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,590,0,2,,,0.0005290439347740234
486,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,80,0,6,,,0.0014533716395400695
487,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,716,0,3,,,0.0008013455156389688
488,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,705,0,2,,,0.000566647934314804
489,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,489,0,5,,,0.0012199055431761025
490,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,295,0,3,,,0.0008330610718316235
491,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,952,0,2,,,0.0005093960509404347
492,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,293,0,9,,,0.0022373777306652146
493,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,847,0,2,,,0.0005628229632595727
494,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,544,0,4,,,0.0010295192546752622
495,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,993,0,2,,,0.0005786388397795656
496,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,484,0,2,,,0.0005848734710560121
497,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,263,0,5,,,0.0012329128359694107
498,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,286,0,4,,,0.0010038192877931545
499,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,180,0,4,,,0.0009826615852522075
500,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,823,0,2,,,0.0005749605886822791
501,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,77,0,13,,,0.0029386654925508677
502,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,554,0,2,,,0.0005672777243726852
503,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,812,0,2,,,0.0005551848814071606
504,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,960,0,2,,,0.0005341187380069796
505,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,815,0,2,,,0.0005946447820075709
506,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,305,0,3,,,0.0007902868692761979
507,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,612,0,3,,,0.0007751872486511881
508,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,437,0,3,,,0.0007883169250526036
509,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,989,0,2,,,0.0005763416274960713
510,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,60,0,7,,,0.0016103581904996704
511,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,238,0,6,,,0.0014502022416283344
512,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,47,0,3,,,0.0007510321010971704
513,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,147,0,3,,,0.0007588988967169084
514,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,203,0,12,,,0.0028277443250669444
515,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,577,0,2,,,0.0005528361454330008
516,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,24,0,10,,,0.002273442841696543
517,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,127,0,6,,,0.0015032613694353292
518,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,488,0,4,,,0.0010121755912025385
519,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,313,0,4,,,0.0010418330933496091
520,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,804,0,2,,,0.0005533703865760222
521,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,279,0,2,,,0.0005106513058071478
522,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,563,0,2,,,0.0005390660172201274
523,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,89,0,2,,,0.0005145163795245326
524,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,884,0,2,,,0.0005860455957793123
525,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,490,0,4,,,0.001030191168224879
526,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,754,0,3,,,0.0008392927945682549
527,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,69,0,6,,,0.0014372860675388364
528,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,224,0,13,,,0.0030535270947990435
529,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,208,0,5,,,0.0012268654563346226
530,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,51,0,4,,,0.00096063240887418
531,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,339,0,2,,,0.0005145663989872602
532,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,301,0,2,,,0.0005653981184906843
533,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,654,0,3,,,0.0007867357034881882
534,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,225,0,4,,,0.0010066208273874317
535,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,421,0,3,,,0.0007952458871118089
