,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,815,0,3,,,0.0007786844798780121
269,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,574,0,2,,,0.000607347776626156
270,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,432,0,2,,,0.0005479185039678197
271,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,619,0,2,,,0.0005471036941425774
272,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,827,0,2,,,0.0005564171036330131
273,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,640,0,2,,,0.0006253460019164153
274,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,573,0,2,,,0.0005445505898598957
275,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,561,0,2,,,0.0005588284137306017
276,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,795,0,3,,,0.0007706229731018359
277,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,706,0,9,,,0.002138214021310911
278,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,135,0,4,,,0.0009890005167367858
279,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,926,0,2,,,0.0005301766836391002
280,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,102,0,7,,,0.0016101651261240448
281,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,381,0,2,,,0.000590753337434937
282,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,603,0,2,,,0.0005502210597598645
283,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,50,0,17,,,0.003873060498683597
284,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,167,0,5,,,0.0012881964143825386
285,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,389,0,3,,,0.0007995478950839516
286,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,624,0,2,,,0.0005567386150352259
287,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,100,0,10,,,0.0023645305646268593
288,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,138,0,4,,,0.0010080553037738365
289,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,162,0,6,,,0.0014659360487190502
290,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,234,0,8,,,0.0019188586129470703
291,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,342,0,2,,,0.0005820414875736971
292,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,109,0,11,,,0.0025557444320197646
293,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,483,0,2,,,0.0005570836602189893
294,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,704,0,37,,,0.008119325799043335
295,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,780,0,2,,,0.0005664796405547705
296,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,725,0,6,,,0.0013966194378131885
297,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,373,0,2,,,0.0005627723702088943
298,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,670,0,2,,,0.0005710619256002818
299,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,446,0,3,,,0.0008346281212646228
300,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,273,0,2,,,0.0005401275083585752
301,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,949,0,2,,,0.0005978818193343516
302,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,41,0,9,,,0.0020673557074024664
303,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,341,0,2,,,0.0005812261242319817
304,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,536,0,2,,,0.0005616883206750912
305,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,856,0,2,,,0.0005860375935103415
306,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,798,0,5,,,0.0012316499756317135
307,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,29,0,6,,,0.0013925350343253699
308,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,184,0,2,,,0.0005421245022941938
309,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,525,0,2,,,0.0005407532295433828
310,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,189,0,4,,,0.0011120751946395637
311,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,558,0,2,,,0.0005715225027162118
312,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,375,0,2,,,0.0005770087794188241
313,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,852,0,3,,,0.0007862113173973221
314,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,524,0,2,,,0.0005370010919687676
315,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,610,0,2,,,0.0005741832908066731
316,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,917,0,2,,,0.000581661275017035
317,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,458,0,3,,,0.0007795140143793428
318,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,397,0,2,,,0.0005450620929142202
319,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,186,0,4,,,0.0010341534329034838
320,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,858,0,3,,,0.0007923817150433844
321,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,527,0,2,,,0.000556446744047958
322,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,905,0,2,,,0.0005307003994443734
323,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,568,0,2,,,0.000536093770386872
324,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,380,0,2,,,0.0005684720132223838
325,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,745,0,5,,,0.001248849931422084
326,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,716,0,5,,,0.0012081425260103283
327,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,992,0,2,,,0.0005623149907214742
328,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,975,0,2,,,0.0006003124011461132
329,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,270,0,4,,,0.0010248574529316196
330,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,254,0,3,,,0.0008086789641241711
331,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,910,0,2,,,0.0005411942078515828
332,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,848,0,2,,,0.0005353134175572041
333,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,750,0,2,,,0.0005713514760837507
334,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,70,0,2,,,0.0005282410604249499
335,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,526,0,2,,,0.0006009100672285853
336,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,315,0,2,,,0.0005089171654875231
337,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,193,0,2,,,0.0005221682503138577
338,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,31,0,8,,,0.0018679999530256336
339,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,703,0,3,,,0.000717889552303039
340,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,511,0,2,,,0.0005624084186926284
341,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,513,0,4,,,0.001009599210390613
342,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,938,0,2,,,0.0005494057000572946
343,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,266,0,6,,,0.0015126697990668094
344,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,898,0,2,,,0.000536062187925265
345,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,118,0,5,,,0.00125614253977823
346,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,28,0,19,,,0.004233855905867321
347,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,54,0,2,,,0.0005301203497911311
348,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,785,0,11,,,0.0026858531805143853
349,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,854,0,2,,,0.0005611403025551521
350,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,336,0,3,,,0.0007593836083349373
351,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,72,0,9,,,0.002169484558516738
352,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,606,0,2,,,0.0005672229032381494
353,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,262,0,2,,,0.000556529894114025
354,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,104,0,4,,,0.0010218049872119932
355,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,611,0,2,,,0.0005540477321422111
356,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,969,0,2,,,0.0005517439329572616
357,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,671,0,3,,,0.0008453266843011579
358,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,91,0,2,,,0.0005443089108446577
359,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,823,0,4,,,0.0010062389929152808
360,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,787,0,5,,,0.0012673192151171403
361,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,476,0,2,,,0.0005518343756974659
362,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,894,0,2,,,0.0005570782015361296
363,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,360,0,3,,,0.000832159622211344
364,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,133,0,5,,,0.0011900490642134719
365,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,605,0,2,,,0.0005457545607168675
366,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,666,0,2,,,0.0005786231095909279
367,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,155,0,2,,,0.0005337738862181285
368,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,678,0,2,,,0.0005846297117550061
369,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,950,0,3,,,0.0007731416385992954
370,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,250,0,2,,,0.0005612703376505373
371,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,630,0,2,,,0.0005404948757075147
372,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,245,0,3,,,0.0007893157090319237
373,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,569,0,2,,,0.000540422388704694
374,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,364,0,3,,,0.0008409472600574238
375,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,845,0,2,,,0.0005480509527006186
376,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,438,0,3,,,0.0008131646708051842
377,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,456,0,2,,,0.0005226354465823482
378,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,19,0,16,,,0.003565423989547152
379,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,453,0,2,,,0.0005653230704574868
380,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,597,0,3,,,0.0007728519143506762
381,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,183,0,3,,,0.0007791384359488173
382,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,582,0,2,,,0.0005655129439222868
383,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,740,0,3,,,0.0007551539258297043
384,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,687,0,2,,,0.0005845168060057885
385,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,556,0,3,,,0.0008124943404775177
386,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,519,0,3,,,0.0008335221649111285
387,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,783,0,2,,,0.0005553213172434944
388,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,171,0,7,,,0.0017171599524504566
389,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,297,0,3,,,0.0007759151867126844
390,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,361,0,2,,,0.0005598221213902796
391,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,445,0,3,,,0.0008162430203134768
392,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,398,0,3,,,0.0007753938391632903
393,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,672,0,2,,,0.0005523150890285567
394,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,956,0,3,,,0.0008310058034811049
395,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,71,0,11,,,0.0024850531876037026
396,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,967,0,2,,,0.0005413244074118302
397,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,870,0,2,,,0.0005860540583103134
398,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,698,0,2,,,0.0005773969691265658
399,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,996,0,2,,,0.0005434539679710961
400,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,501,0,2,,,0.0005575948809188511
401,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,311,0,7,,,0.0017630093704290965
402,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,152,0,10,,,0.0023690388291629583
403,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,673,0,3,,,0.0007433384640640622
404,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,431,0,2,,,0.0005483317601920955
405,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,869,0,2,,,0.000559910957894344
406,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,646,0,2,,,0.0005469899226826311
407,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,491,0,2,,,0.0005535178604399889
408,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,137,0,8,,,0.0018985433973274571
409,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,159,0,7,,,0.0016744009866846968
410,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,537,0,2,,,0.000598871342940398
411,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,370,0,3,,,0.0007664934023784417
412,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,299,0,2,,,0.0005391020175261776
413,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,9,0,18,,,0.004108557785630858
414,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,936,0,2,,,0.000550350837417837
415,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,767,0,4,,,0.0010436965757086663
416,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,940,0,2,,,0.0005947202764726508
417,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,649,0,2,,,0.0006003380329026922
418,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,933,0,2,,,0.0005338906034571078
419,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,733,0,2,,,0.0005193983467531194
420,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,744,0,2,,,0.0005429812324404418
421,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,331,0,2,,,0.0005286855439315076
422,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,426,0,4,,,0.001052948710438309
423,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,997,0,2,,,0.0005467629345348217
424,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,324,0,2,,,0.0005355765127918075
425,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,860,0,3,,,0.0008065073891229428
426,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,223,0,4,,,0.0009747539788118744
427,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,639,0,2,,,0.0005647187894965964
428,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,479,0,3,,,0.0008603445370312632
429,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,165,0,2,,,0.0005678096046201526
430,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,404,0,3,,,0.0008376000586744891
431,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,490,0,2,,,0.0005656755621180745
432,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,11,0,11,,,0.0026134339475352734
433,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,461,0,2,,,0.0005995754568026895
434,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,644,0,2,,,0.0005240029137312947
435,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,56,0,2,,,0.0005359418502501626
436,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,705,0,18,,,0.004055882339705926
437,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,136,0,3,,,0.0007597608272284556
438,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,748,0,3,,,0.0007783406548999011
439,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,371,0,3,,,0.0007894084894053432
440,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,887,0,2,,,0.0005251809278842145
441,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,928,0,2,,,0.0005493786631141602
442,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,564,0,2,,,0.0005608469140465614
443,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,409,0,4,,,0.00105439227411991
444,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,99,0,3,,,0.0007672546296754958
445,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,844,0,3,,,0.0008097030140643304
446,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,871,0,3,,,0.0008384768122962795
447,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,145,0,2,,,0.0005118951963717817
448,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,4,0,15,,,0.003266219763759736
449,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,753,0,3,,,0.0007655878434689891
450,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,984,0,2,,,0.0005454292165715784
451,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,470,0,2,,,0.0005684328071299752
452,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,116,0,9,,,0.002143500258573251
453,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,230,0,5,,,0.0011801122106221158
454,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,834,0,5,,,0.0013077049342238285
455,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,202,0,4,,,0.000942806483641802
456,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,290,0,3,,,0.0007961737168461935
457,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,465,0,2,,,0.0005603226408950754
458,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,144,0,2,,,0.0005372204663198732
459,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,584,0,2,,,0.000566775921160857
460,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,986,0,2,,,0.0005361346465046755
461,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,95,0,4,,,0.000976327524889063
462,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,862,0,2,,,0.0005390992364415952
463,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,334,0,3,,,0.0007756979080838439
464,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,64,0,9,,,0.0020700669550013265
465,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,231,0,2,,,0.0005575383812074377
466,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,991,0,2,,,0.0005826933091109273
467,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,906,0,2,,,0.0005419092810295492
468,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,555,0,2,,,0.0005821433985907496
469,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,853,0,3,,,0.0007791407184091182
470,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,383,0,2,,,0.0005210042902203558
471,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,570,0,2,,,0.000617870140249486
472,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,403,0,3,,,0.0007800996976967797
473,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,676,0,2,,,0.0005865514047553628
474,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,480,0,2,,,0.0005399678121375745
475,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,800,0,3,,,0.0007475699432210975
476,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,863,0,2,,,0.0005877541136044949
477,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,345,0,4,,,0.0010057244030628248
478,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,392,0,5,,,0.0012725138978024752
479,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,89,0,7,,,0.0016618535899930063
480,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,198,0,3,,,0.0008095489439054188
481,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,66,0,6,,,0.0014077708112741924
482,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,484,0,2,,,0.0005477481206100219
483,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,883,0,2,,,0.0005521618383135616
484,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,963,0,2,,,0.0005965182468101465
485,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,498,0,2,,,0.0005502389848111954
486,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,588,0,2,,,0.0005941873564958176
487,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,510,0,2,,,0.0006160487560358852
488,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,723,0,12,,,0.0028169948977882276
489,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,43,0,9,,,0.002106158554410788
490,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,985,0,2,,,0.0005202400591484659
491,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,365,0,2,,,0.0005415045815969606
492,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,832,0,9,,,0.0021857351213990872
493,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,888,0,2,,,0.0005871550234641406
494,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,354,0,2,,,0.0005685246015571398
495,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,565,0,4,,,0.0010326230873516187
496,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,999,0,2,,,0.0006086778385351149
497,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,828,0,3,,,0.0008143416083757998
498,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,94,0,6,,,0.0014593954036847634
499,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,339,0,3,,,0.0008007966481111543
500,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,635,0,2,,,0.0005134902645668231
501,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,739,0,3,,,0.0007662264463180003
502,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,784,0,2,,,0.0005242276450118688
503,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,33,0,9,,,0.0019928847055788526
504,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,595,0,3,,,0.0007885125809064896
505,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,607,0,2,,,0.0005729151826935667
506,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,349,0,2,,,0.0005549726123193668
507,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,579,0,2,,,0.0005768970043550554
508,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,482,0,2,,,0.0005632206399705728
509,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,214,0,2,,,0.0005384657755657126
510,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,312,0,4,,,0.0009806529277168966
511,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,718,0,3,,,0.0007617934651531534
512,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,734,0,6,,,0.0014843905407805906
513,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,700,0,37,,,0.007931115214550222
514,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,410,0,3,,,0.000809757414047918
515,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,979,0,2,,,0.0005402669598753999
516,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,937,0,2,,,0.0005514665251402209
517,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,372,0,4,,,0.0010740445776292427
518,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,425,0,3,,,0.0007630918293185426
519,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,53,0,12,,,0.0027466808213788816
520,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,85,0,5,,,0.0011883946579278094
521,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,26,0,31,,,0.0067330295002956805
522,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,333,0,3,,,0.0007644996802633681
523,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,660,0,2,,,0.0005919602752040876
524,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,285,0,2,,,0.0005424107528890976
525,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,867,0,5,,,0.001288889115271513
526,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,161,0,5,,,0.001267691988491985
527,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,843,0,2,,,0.0005353645283828852
528,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,545,0,2,,,0.0005637022316475564
529,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,304,0,5,,,0.0012016734868082685
530,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,494,0,2,,,0.000548030085074514
531,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,580,0,2,,,0.0005397929916507536
532,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,277,0,2,,,0.0005646408191601091
533,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,437,0,2,,,0.0005691601966605928
534,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,412,0,2,,,0.0005755948543008159
535,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,973,0,2,,,0.0005469281028222566
