,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,22,0,15,,,0.003379499490205882
269,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,552,0,2,,,0.0006039804323198247
270,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,510,0,2,,,0.0005292581363875711
271,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,121,0,2,,,0.0005302970274010799
272,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,380,0,3,,,0.0007521906921484373
273,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,835,0,2,,,0.0005656977717093383
274,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,536,0,3,,,0.0008327569483021683
275,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,268,0,5,,,0.0012892924677053675
276,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,151,0,6,,,0.0014487531720384617
277,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,173,0,3,,,0.0007972587232219391
278,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,813,0,2,,,0.0005360159335850168
279,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,666,0,2,,,0.0005453131961748061
280,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,449,0,4,,,0.0010944355228654356
281,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,698,0,2,,,0.0005667588863351469
282,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,414,0,2,,,0.0005590841831034085
283,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,824,0,2,,,0.0005367919435625523
284,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,159,0,5,,,0.0011559663008525291
285,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,600,0,2,,,0.000568247857596648
286,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,868,0,2,,,0.0005541144293215882
287,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,836,0,2,,,0.0005748754341009651
288,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,702,0,2,,,0.0005359589575888704
289,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,351,0,3,,,0.0007481439019468422
290,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,794,0,3,,,0.000756716713464202
291,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,612,0,2,,,0.0005686502511401462
292,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,83,0,3,,,0.0007585773103423746
293,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,548,0,2,,,0.0005612827716253567
294,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,223,0,2,,,0.0005300605536849118
295,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,942,0,2,,,0.0005580075340594029
296,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,445,0,2,,,0.0005452439219429505
297,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,144,0,4,,,0.001010736191658665
298,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,177,0,3,,,0.0007825792640591585
299,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,721,0,2,,,0.0005695116295887719
300,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,755,0,2,,,0.0005851859067161531
301,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,927,0,2,,,0.0005627777575121025
302,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,113,0,5,,,0.0012315861898486856
303,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,741,0,2,,,0.0005628551350264634
304,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,405,0,2,,,0.0005714167543322295
305,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,286,0,2,,,0.0005663340136004886
306,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,460,0,2,,,0.0005618461634709787
307,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,183,0,5,,,0.001251284761715495
308,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,402,0,2,,,0.0005357246927246309
309,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,669,0,3,,,0.0008296307410384464
310,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,948,0,2,,,0.0005674521013099156
311,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,867,0,2,,,0.000586822215747753
312,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,493,0,2,,,0.000571507352878754
313,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,222,0,2,,,0.0005453868584148743
314,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,619,0,2,,,0.0005903220964520892
315,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,442,0,3,,,0.0007946283770892354
316,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,182,0,2,,,0.000533263633365125
317,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,192,0,4,,,0.0009686395249464664
318,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,995,0,2,,,0.0006078365618038477
319,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,215,0,4,,,0.0009984872886954967
320,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,230,0,2,,,0.000519057905892566
321,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,659,0,2,,,0.0005345252086434668
322,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,607,0,2,,,0.0005562343476439006
323,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,49,0,10,,,0.0023643897319439817
324,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,726,0,2,,,0.0005490722012392812
325,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,181,0,6,,,0.0013946128661551439
326,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,454,0,3,,,0.0007852721009821595
327,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,574,0,3,,,0.0007894794855521297
328,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,894,0,2,,,0.0005607702933498449
329,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,843,0,2,,,0.000546062623599235
330,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,808,0,2,,,0.0005708990041904821
331,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,10,0,23,,,0.005165850956440549
332,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,985,0,3,,,0.0008055726445951643
333,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,68,0,4,,,0.0009899170655394832
334,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,438,0,3,,,0.0008353122195599408
335,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,127,0,5,,,0.0012166854187961667
336,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,158,0,2,,,0.000541518677699124
337,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,180,0,3,,,0.0007919210158160288
338,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,720,0,2,,,0.0005705947209422958
339,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,879,0,2,,,0.0005950210201177181
340,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,433,0,3,,,0.000803037848379028
341,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,848,0,2,,,0.0005377525170087732
342,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,910,0,2,,,0.0005646527362541786
343,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,279,0,4,,,0.0010571934148789625
344,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,368,0,3,,,0.0007901461037081757
345,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,644,0,2,,,0.0005715277116691278
346,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,900,0,3,,,0.0008715681147057189
347,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,163,0,3,,,0.0007757237650170873
348,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,776,0,3,,,0.0007994508221600529
349,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,977,0,2,,,0.0006058623148162647
350,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,150,0,4,,,0.001012077480415043
351,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,458,0,2,,,0.0005277881968806801
352,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,853,0,2,,,0.0005293654581667312
353,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,860,0,2,,,0.0005601133815137261
354,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,125,0,2,,,0.0005468718000521515
355,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,920,0,2,,,0.0005301017824204847
356,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,782,0,2,,,0.0005373839904818237
357,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,816,0,2,,,0.0005502091176942388
358,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,456,0,3,,,0.0008022336919108269
359,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,140,0,3,,,0.0007768218569511286
360,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,104,0,9,,,0.0021499852797028465
361,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,124,0,7,,,0.0016467230502691117
362,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,64,0,10,,,0.002290670540310799
363,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,688,0,2,,,0.0005632504303740431
364,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,309,0,4,,,0.0010229343548607904
365,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,883,0,2,,,0.0005589607717497274
366,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,486,0,3,,,0.0007731582414805986
367,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,36,0,11,,,0.002527072999568515
368,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,899,0,2,,,0.0005675558865410963
369,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,649,0,2,,,0.0005684495844871823
370,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,1,0,26,,,0.005707246124915848
371,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,401,0,3,,,0.0007993965112022684
372,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,470,0,2,,,0.0005262283765858362
373,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,284,0,8,,,0.001908294260885578
374,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,62,0,12,,,0.0027476472532991076
375,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,719,0,2,,,0.0005585205287363911
376,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,541,0,4,,,0.0010466314663135975
377,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,20,0,35,,,0.007460987239758865
378,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,444,0,3,,,0.0007643793710705614
379,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,260,0,3,,,0.0007780383171546238
380,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,949,0,2,,,0.0005351555461019977
381,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,906,0,2,,,0.0005685738269477301
382,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,723,0,2,,,0.0005804781957357791
383,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,428,0,2,,,0.0005637427414325794
384,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,953,0,2,,,0.000548871233509626
385,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,888,0,2,,,0.000531851020808771
386,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,830,0,3,,,0.0008423182580581423
387,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,247,0,6,,,0.0014277794767055213
388,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,973,0,2,,,0.0005392307837549264
389,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,24,0,2,,,0.0005239547897391472
390,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,409,0,3,,,0.0007874674067575489
391,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,744,0,2,,,0.0005712646083691862
392,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,921,0,2,,,0.0005464280504922568
393,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,858,0,2,,,0.0005826530129217443
394,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,641,0,2,,,0.0005622533910148235
395,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,832,0,2,,,0.0005381427245140306
396,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,554,0,2,,,0.0006073613138267409
397,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,806,0,2,,,0.0005870966255520684
398,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,81,0,5,,,0.001228720735317446
399,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,265,0,2,,,0.0005568694682279348
400,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,801,0,2,,,0.0005606810823411799
401,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,306,0,2,,,0.0005392625139754033
402,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,146,0,5,,,0.0011851094482302623
403,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,886,0,2,,,0.000564279866262768
404,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,601,0,2,,,0.0005852346704770745
405,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,538,0,3,,,0.0008122399510524966
406,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,323,0,6,,,0.0015214500973931798
407,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,999,0,2,,,0.0005498957843377186
408,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,585,0,2,,,0.0005657931952352886
409,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,738,0,2,,,0.0005540203956771693
410,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,250,0,2,,,0.0005790507560059767
411,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,126,0,4,,,0.0009910886675975545
412,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,521,0,4,,,0.0010577092650730308
413,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,934,0,2,,,0.0006304909148806727
414,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,77,0,11,,,0.0025537558726838523
415,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,551,0,2,,,0.000547131448399332
416,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,739,0,2,,,0.0005408916592768277
417,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,315,0,3,,,0.0007544233480465512
418,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,678,0,2,,,0.0005688158278014154
419,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,202,0,3,,,0.0007599295108610758
420,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,959,0,2,,,0.0005439396225492036
421,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,557,0,3,,,0.0007941891884237427
422,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,555,0,3,,,0.0007581679536026803
423,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,420,0,4,,,0.001013738746307224
424,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,92,0,8,,,0.001874094268984669
425,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,826,0,2,,,0.0005956592140791498
426,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,205,0,7,,,0.0016880055654456844
427,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,680,0,3,,,0.0008274256027322248
428,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,661,0,3,,,0.0008193316624624945
429,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,724,0,2,,,0.0005964167704018938
430,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,443,0,3,,,0.0008003673782980576
431,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,777,0,2,,,0.0005441465051038782
432,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,329,0,3,,,0.0008048669703796452
433,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,633,0,2,,,0.0005538272167113509
434,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,234,0,4,,,0.0009706348096992938
435,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,366,0,4,,,0.0010194779079585128
436,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,903,0,2,,,0.0005549362869475058
437,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,374,0,4,,,0.0010245353142220531
438,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,658,0,2,,,0.0005519117359648189
439,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,967,0,2,,,0.0005777073208720149
440,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,580,0,2,,,0.0005711098444112088
441,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,226,0,14,,,0.0033162687266133843
442,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,935,0,2,,,0.0005508688172257948
443,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,487,0,2,,,0.0005319057937623699
444,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,304,0,3,,,0.0007775593559169591
445,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,773,0,2,,,0.0005640352097912036
446,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,778,0,2,,,0.0005513763199548036
447,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,924,0,2,,,0.0005296497853409563
448,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,646,0,2,,,0.0005427903799652211
449,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,365,0,2,,,0.000548506131310136
450,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,347,0,5,,,0.001256562841604052
451,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,862,0,2,,,0.0005756831895225286
452,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,969,0,2,,,0.0005622748845791311
453,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,328,0,5,,,0.0012478621486114476
454,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,419,0,3,,,0.0008115378328983507
455,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,242,0,3,,,0.0007699509436774463
456,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,713,0,2,,,0.0005832455529408834
457,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,130,0,5,,,0.0012880072371804678
458,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,872,0,2,,,0.0005864400352651859
459,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,253,0,9,,,0.002111644490559896
460,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,622,0,2,,,0.0005584873020286475
461,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,955,0,3,,,0.0007933000863801385
462,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,771,0,2,,,0.0005373846847316991
463,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,90,0,5,,,0.0012157994315327002
464,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,7,0,3,,,0.0007319013510421469
465,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,429,0,2,,,0.0005534940441205557
466,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,488,0,2,,,0.0005354714617973329
467,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,257,0,2,,,0.0005982366632420094
468,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,624,0,2,,,0.000527704375736289
469,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,107,0,2,,,0.0005278329106504865
470,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,441,0,3,,,0.0007965850125621716
471,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,12,0,7,,,0.0015818880043952839
472,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,478,0,4,,,0.0010028436517006412
473,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,275,0,4,,,0.0010017232773652776
474,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,372,0,5,,,0.00127846738959896
475,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,592,0,2,,,0.0005177784493851853
476,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,43,0,4,,,0.0009918228766932836
477,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,965,0,2,,,0.0005755290556384268
478,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,528,0,3,,,0.000775298079664584
479,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,72,0,6,,,0.0014153046375132766
480,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,859,0,2,,,0.000539858759600678
481,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,527,0,2,,,0.0005443766621344721
482,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,171,0,2,,,0.0005331856183241637
483,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,750,0,2,,,0.0005357254824005727
484,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,709,0,2,,,0.0005422484833963782
485,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,404,0,2,,,0.0005500337012045133
486,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,631,0,2,,,0.0005893719052000932
487,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,786,0,2,,,0.0005740199555048538
488,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,375,0,3,,,0.000829270440172442
489,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,45,0,6,,,0.0014199221769545598
490,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,468,0,2,,,0.0005715914938763082
491,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,269,0,6,,,0.0014542495451004478
492,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,856,0,2,,,0.0005564572419337628
493,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,640,0,2,,,0.0005568693998545947
494,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,117,0,3,,,0.0007972791909176425
495,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,318,0,7,,,0.0017053425933418692
496,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,243,0,2,,,0.0005891935188526484
497,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,174,0,5,,,0.0012740416385302335
498,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,789,0,3,,,0.0008090325500069075
499,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,707,0,2,,,0.0005998287381056855
500,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,330,0,2,,,0.0005361792992891448
501,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,490,0,3,,,0.0007958020627319865
502,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,984,0,2,,,0.0005462817389802451
503,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,475,0,3,,,0.0007601667830767173
504,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,91,0,9,,,0.002140568571604087
505,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,298,0,2,,,0.0005561474584993625
506,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,152,0,7,,,0.0016561003202417441
507,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,339,0,2,,,0.0005588075508185837
508,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,342,0,2,,,0.000521223232767152
509,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,95,0,2,,,0.0005310095000016405
510,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,108,0,14,,,0.0031833636029396616
511,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,889,0,2,,,0.0005415177051382007
512,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,573,0,3,,,0.0007706944862059071
513,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,544,0,2,,,0.0005663368156389462
514,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,100,0,6,,,0.0013745846493906048
515,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,503,0,2,,,0.0005365664607553458
516,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,635,0,2,,,0.000563155899117174
517,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,783,0,2,,,0.0005794073382570931
518,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,531,0,2,,,0.0005799024618959105
519,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,40,0,4,,,0.0009546200619942434
520,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,982,0,2,,,0.0005593708644588291
521,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,662,0,2,,,0.0005300982057355339
522,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,106,0,6,,,0.0014445283140113972
523,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,75,0,5,,,0.0011964898043299534
524,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,179,0,5,,,0.001215202615032143
525,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,246,0,2,,,0.0005547264545374011
526,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,53,0,12,,,0.0026672539490903515
527,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,714,0,2,,,0.0005945986136824372
528,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,19,0,59,,,0.013085079221233234
529,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,231,0,9,,,0.0021437306320987656
530,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,481,0,2,,,0.0005354239982325229
531,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,214,0,7,,,0.0016734748627883764
532,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,236,0,8,,,0.0019446678822799064
533,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,614,0,2,,,0.000538088990660151
534,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,839,0,2,,,0.0005621053795764414
535,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,168,0,3,,,0.0007671465091151984
536,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,749,0,3,,,0.000807889488188561
