,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,935,0,2,,,0.0005939853497572531
274,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,14,0,26,,,0.005636247415374149
275,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,815,0,3,,,0.0008097406617173506
276,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,390,0,3,,,0.0007692405036540188
277,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,539,0,3,,,0.0007888348805932371
278,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,986,0,2,,,0.0005279946084406784
279,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,591,0,3,,,0.0007893735077674484
280,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,842,0,2,,,0.0005984468471748834
281,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,952,0,2,,,0.0005754378086308158
282,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,427,0,7,,,0.0016840425831708904
283,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,695,0,2,,,0.0005466943703163428
284,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,984,0,2,,,0.0005791413105643451
285,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,638,0,4,,,0.0010004893529747766
286,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,177,0,5,,,0.0012655116676231256
287,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,243,0,5,,,0.0012650937173870858
288,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,739,0,2,,,0.0005833640211519096
289,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,618,0,2,,,0.0006094703833467535
290,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,727,0,3,,,0.0008291552771859854
291,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,573,0,5,,,0.001208984620846415
292,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,802,0,2,,,0.0005188053652770465
293,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,126,0,6,,,0.0014321966387316892
294,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,46,0,8,,,0.0018727108699487965
295,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,892,0,3,,,0.0008314672434572662
296,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,677,0,2,,,0.0005680261189546603
297,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,791,0,2,,,0.0005870811669458232
298,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,275,0,2,,,0.0005637241865889109
299,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,29,0,13,,,0.0029547393922499093
300,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,549,0,2,,,0.0005528495286540295
301,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,635,0,2,,,0.0005903788184800145
302,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,291,0,2,,,0.0005760801691577385
303,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,169,0,2,,,0.0005603704408245529
304,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,93,0,4,,,0.0010069843032566995
305,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,462,0,2,,,0.000552246791527207
306,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,833,0,2,,,0.0005394723534312713
307,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,959,0,2,,,0.0005832402750725611
308,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,510,0,4,,,0.001060158012724858
309,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,639,0,2,,,0.0005471219248812543
310,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,723,0,2,,,0.0005705250121827625
311,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,665,0,2,,,0.0005367409175481657
312,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,176,0,2,,,0.0005567192787294401
313,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,577,0,2,,,0.0005594057517237931
314,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,45,0,3,,,0.0007741023422129865
315,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,279,0,3,,,0.0007970756134062788
316,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,466,0,3,,,0.000786873422093876
317,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,63,0,7,,,0.0016453206593564776
318,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,317,0,3,,,0.0007676787503632079
319,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,168,0,3,,,0.0007942035598006784
320,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,672,0,2,,,0.0005419378547280127
321,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,956,0,2,,,0.0005507764800691336
322,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,473,0,5,,,0.0012689360682194852
323,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,604,0,4,,,0.0010254120451893365
324,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,715,0,4,,,0.0010281908767819116
325,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,324,0,4,,,0.0010665042147468796
326,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,39,0,2,,,0.0005130312620554687
327,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,149,0,9,,,0.0021288948092960595
328,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,754,0,2,,,0.0005601060029232729
329,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,919,0,2,,,0.0005470521620339939
330,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,379,0,3,,,0.0007799900282789796
331,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,689,0,2,,,0.0005548868109744694
332,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,262,0,5,,,0.0012454808864609229
333,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,611,0,2,,,0.0005689513127308337
334,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,212,0,3,,,0.0008130845551305387
335,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,624,0,2,,,0.0005868799255112853
336,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,310,0,10,,,0.0022885482460941356
337,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,622,0,3,,,0.0008315806488019394
338,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,523,0,3,,,0.0007998492601297398
339,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,41,0,9,,,0.002121253180114109
340,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,946,0,2,,,0.000583022692072907
341,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,162,0,3,,,0.0007667054970353253
342,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,468,0,2,,,0.0005205238385984103
343,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,156,0,5,,,0.0012158567178539694
344,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,809,0,2,,,0.000558877199757204
345,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,92,0,7,,,0.001623952011526241
346,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,355,0,3,,,0.0008334318785896719
347,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,659,0,3,,,0.0008244108542138877
348,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,507,0,2,,,0.0005351432667385212
349,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,905,0,2,,,0.0005987784517250798
350,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,520,0,2,,,0.000543863673180385
351,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,838,0,3,,,0.0008292212753067542
352,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,436,0,3,,,0.0007772478240102561
353,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,113,0,4,,,0.001015451759507249
354,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,183,0,3,,,0.0007708813666192707
355,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,456,0,3,,,0.0007669864272808365
356,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,30,0,11,,,0.00238867755384965
357,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,254,0,4,,,0.0010406962996751896
358,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,255,0,2,,,0.0005499482437777605
359,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,131,0,5,,,0.001158041513539199
360,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,267,0,6,,,0.0014897188145564276
361,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,664,0,2,,,0.0005371329949998401
362,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,895,0,2,,,0.000528584135925472
363,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,928,0,2,,,0.0006006483218447211
364,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,117,0,17,,,0.0037951324135804057
365,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,558,0,2,,,0.0005652331896271255
366,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,957,0,2,,,0.0005585221788071104
367,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,878,0,2,,,0.0005637611544583897
368,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,182,0,5,,,0.0011989697513971845
369,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,106,0,5,,,0.0012414317085115993
370,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,746,0,3,,,0.000860361857526809
371,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,747,0,2,,,0.0005512246380095128
372,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,548,0,2,,,0.0005503129366281242
373,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,977,0,2,,,0.0005817002565995502
374,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,111,0,3,,,0.0008175803887837031
375,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,157,0,6,,,0.001446104291071646
376,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,985,0,2,,,0.0005897622136816356
377,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,130,0,8,,,0.0018476512268479164
378,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,351,0,3,,,0.0008331493543769012
379,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,49,0,15,,,0.003433920110607607
380,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,194,0,9,,,0.0020595889885086788
381,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,710,0,2,,,0.0005443169857083355
382,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,745,0,3,,,0.0007654824119663581
383,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,810,0,2,,,0.0005603368934544833
384,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,871,0,2,,,0.0005628052397354378
385,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,278,0,5,,,0.001195353842281428
386,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,360,0,2,,,0.0005640149388511542
387,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,898,0,2,,,0.0005819241772580411
388,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,847,0,2,,,0.000547451051997931
389,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,735,0,2,,,0.0005479181961565205
390,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,575,0,3,,,0.0008112755333821614
391,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,563,0,3,,,0.0008202250158400158
392,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,341,0,2,,,0.000593861656071245
393,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,328,0,2,,,0.0005603437911297779
394,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,708,0,2,,,0.000564712743978798
395,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,8,0,39,,,0.008383600765925816
396,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,953,0,2,,,0.0006149056447153548
397,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,204,0,7,,,0.0016424535890968849
398,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,210,0,4,,,0.0009635960558668542
399,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,860,0,2,,,0.0005583784385016637
400,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,370,0,3,,,0.0007692278899481081
401,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,839,0,2,,,0.0005756053284538501
402,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,851,0,3,,,0.0008134892701086666
403,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,974,0,2,,,0.0005574256877861718
404,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,761,0,2,,,0.0005622402202951657
405,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,829,0,2,,,0.0005962046209110272
406,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,28,0,11,,,0.0024979003813853772
407,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,105,0,7,,,0.0017151175936732468
408,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,852,0,5,,,0.0012795361740588192
409,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,888,0,2,,,0.0005709673756713843
410,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,702,0,4,,,0.0010532721152088796
411,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,684,0,4,,,0.001036832040598512
412,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,209,0,3,,,0.0007521557400814484
413,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,906,0,2,,,0.0006060507326045228
414,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,939,0,2,,,0.0006375278410330755
415,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,158,0,7,,,0.001693377524537177
416,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,437,0,3,,,0.0007846182917239424
417,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,154,0,2,,,0.0005458979335195398
418,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,31,0,11,,,0.002347272561439461
419,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,221,0,3,,,0.0007931534628041636
420,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,942,0,2,,,0.0005330829456834625
421,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,570,0,2,,,0.0005465983585041514
422,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,170,0,3,,,0.0007629886916435224
423,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,714,0,2,,,0.0005460610794998156
424,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,449,0,4,,,0.0010649166493550473
425,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,236,0,11,,,0.0025502833699879404
426,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,19,0,14,,,0.0032032952284520677
427,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,612,0,2,,,0.000510910295549105
428,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,927,0,2,,,0.0005979367880790773
429,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,912,0,2,,,0.000603857926605855
430,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,455,0,2,,,0.0005116919105517607
431,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,419,0,3,,,0.0007811457463822972
432,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,101,0,2,,,0.0005128333019382142
433,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,80,0,6,,,0.0014504158082977862
434,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,292,0,5,,,0.0012191224770198967
435,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,736,0,2,,,0.0005837592865990459
436,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,339,0,2,,,0.0005297541565022181
437,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,831,0,2,,,0.0005964079005211338
438,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,201,0,3,,,0.0007419701648258794
439,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,428,0,3,,,0.0007730322997510162
440,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,910,0,2,,,0.0005722585737089267
441,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,313,0,4,,,0.0010095219582984117
442,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,306,0,3,,,0.0007786608396379574
443,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,5,0,9,,,0.0020646632246092986
444,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,61,0,11,,,0.0025346729909974516
445,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,643,0,2,,,0.0005709939788680909
446,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,678,0,2,,,0.000570045832515588
447,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,373,0,7,,,0.001726966594132998
448,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,192,0,12,,,0.002813363354988641
449,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,377,0,5,,,0.0012233309855825929
450,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,788,0,2,,,0.0005722831086364062
451,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,996,0,2,,,0.0005780742173001078
452,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,271,0,2,,,0.0005322438475177118
453,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,174,0,4,,,0.0009950822778188
454,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,474,0,2,,,0.0005735499532154753
455,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,330,0,2,,,0.000561534804810076
456,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,477,0,2,,,0.0005330504191238247
457,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,969,0,2,,,0.0005481993484640378
458,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,900,0,2,,,0.0005634448753015766
459,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,53,0,17,,,0.0037276783875245453
460,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,114,0,2,,,0.0005156823887850205
461,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,242,0,3,,,0.0007734234535144419
462,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,676,0,2,,,0.0005603437911297779
463,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,562,0,2,,,0.0005503918522933375
464,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,403,0,3,,,0.000783077406170948
465,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,453,0,2,,,0.0005395780924562139
466,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,164,0,9,,,0.002156556589474596
467,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,902,0,2,,,0.0005823696985587812
468,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,186,0,3,,,0.0007547701551009404
469,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,940,0,2,,,0.0005782128886866332
470,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,244,0,3,,,0.0008493849601455651
471,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,540,0,2,,,0.0005608029424674543
472,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,872,0,2,,,0.0006145502672803195
473,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,322,0,4,,,0.0010140958414076254
474,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,266,0,2,,,0.0005698792884121881
475,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,387,0,6,,,0.0015137875471656402
476,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,290,0,3,,,0.0007791742806692013
477,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,666,0,2,,,0.0005201733870766706
478,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,56,0,3,,,0.0007396445754890973
479,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,32,0,10,,,0.00227783491541782
480,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,890,0,3,,,0.0008271140747078998
481,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,287,0,5,,,0.0012613786253024715
482,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,581,0,3,,,0.0008147870992951085
483,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,296,0,3,,,0.000747554859659087
484,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,22,0,24,,,0.005242454398494531
485,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,471,0,3,,,0.000808139041545037
486,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,877,0,2,,,0.0005589390671391212
487,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,11,0,13,,,0.002913151706126187
488,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,376,0,8,,,0.001933738662864645
489,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,630,0,2,,,0.0005641506185157466
490,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,722,0,2,,,0.0005380697021176355
491,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,257,0,4,,,0.0010428831113313709
492,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,184,0,4,,,0.0010529377532670808
493,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,797,0,2,,,0.0005422569218864798
494,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,483,0,4,,,0.0010698819232676255
495,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,500,0,2,,,0.0005578992818476872
496,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,896,0,2,,,0.0005608029424674543
497,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,58,0,11,,,0.0025046753878051114
498,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,818,0,2,,,0.0005766042512925341
499,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,96,0,15,,,0.003483080804838351
500,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,968,0,2,,,0.0005722318468242639
501,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,431,0,2,,,0.0005512146651763417
502,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,441,0,5,,,0.0012519888609863019
503,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,378,0,3,,,0.0008112724770919108
504,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,856,0,3,,,0.000811975221377275
505,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,276,0,3,,,0.0007690604335766393
506,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,494,0,4,,,0.001055721361742506
507,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,329,0,4,,,0.0009811793303349304
508,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,68,0,4,,,0.0009207084176075831
509,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,357,0,3,,,0.0007770377212060667
510,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,621,0,2,,,0.0005636039213739329
511,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,380,0,3,,,0.000800810303325502
512,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,385,0,3,,,0.0007751212484494968
513,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,602,0,2,,,0.0005277205278793397
514,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,855,0,2,,,0.0005777485242716896
515,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,760,0,3,,,0.000802556135726579
516,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,422,0,3,,,0.0007998070655014143
517,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,552,0,2,,,0.0005562454728052215
518,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,808,0,2,,,0.000552425343569106
519,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,609,0,2,,,0.0005166428998443343
520,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,320,0,3,,,0.0008105048027943632
521,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,21,0,15,,,0.003361971358077629
522,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,372,0,8,,,0.0018819708260878398
523,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,958,0,2,,,0.0005384808893798538
524,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,637,0,2,,,0.0005711954719663047
525,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,531,0,2,,,0.0005545205336833659
526,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,560,0,2,,,0.0005583246655169621
527,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,213,0,4,,,0.0010222937431246676
528,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,219,0,2,,,0.0005651518378323608
529,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,40,0,6,,,0.001470852986426365
530,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,109,0,8,,,0.0018758685059692484
531,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,277,0,3,,,0.0007659763408128803
532,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,166,0,3,,,0.0007494195279752991
533,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,616,0,2,,,0.00056442412094725
534,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,401,0,3,,,0.0007858391016229425
535,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,208,0,5,,,0.0011662305162846106
536,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,82,0,4,,,0.000948625251008693
537,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,107,0,3,,,0.00077765419938731
538,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,371,0,3,,,0.000825827275970641
539,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,55,0,13,,,0.002930374042995974
540,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,627,0,3,,,0.0007807475712032937
541,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,129,0,5,,,0.0012419832473499677
542,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,247,0,5,,,0.001234783912957274
543,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,613,0,2,,,0.0005620441573993434
544,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,366,0,2,,,0.0005350383903002786
545,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,732,0,3,,,0.000777594766078879
546,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,231,0,3,,,0.0007584663347466252
