,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,924,0,2,,,0.0005820845795162305
269,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,557,0,2,,,0.0005362341419832195
270,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,40,0,12,,,0.0027202389688789643
271,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,736,0,3,,,0.0007606519981257791
272,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,219,0,7,,,0.0016755416716539653
273,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,748,0,2,,,0.0005245032045565844
274,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,656,0,2,,,0.0005416118486064322
275,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,290,0,4,,,0.0010388625033740865
276,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,894,0,2,,,0.0005613440245247267
277,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,646,0,3,,,0.0008288873109865898
278,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,640,0,2,,,0.0005632616387531556
279,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,400,0,2,,,0.000539327240170312
280,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,858,0,3,,,0.0008059588465897235
281,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,862,0,2,,,0.000534173374214477
282,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,262,0,7,,,0.0016588991259310758
283,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,79,0,10,,,0.0024037712688587376
284,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,890,0,2,,,0.000604808019042995
285,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,670,0,2,,,0.0005640920931741259
286,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,433,0,2,,,0.0005281606656354316
287,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,173,0,4,,,0.0010283691084999839
288,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,154,0,5,,,0.001172934498256673
289,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,229,0,4,,,0.0009915651859409903
290,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,108,0,7,,,0.0016068694092012947
291,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,439,0,6,,,0.0015359794627058802
292,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,540,0,2,,,0.0005279370342758125
293,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,724,0,3,,,0.0008073245954960527
294,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,250,0,3,,,0.0007771359403052133
295,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,180,0,3,,,0.0008011158203253822
296,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,903,0,2,,,0.0005964523411644319
297,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,840,0,2,,,0.0005790329464326432
298,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,71,0,4,,,0.0009419386169507341
299,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,68,0,2,,,0.0005297211580785998
300,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,754,0,3,,,0.0008311511453327301
301,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,813,0,2,,,0.0005229532461517251
302,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,943,0,2,,,0.000581545808389383
303,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,704,0,2,,,0.0005461460992943016
304,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,509,0,2,,,0.0005501547768456935
305,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,822,0,2,,,0.0005637947166697547
306,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,163,0,3,,,0.0007535742370471524
307,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,952,0,3,,,0.000811150873173503
308,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,666,0,2,,,0.0005438648340476159
309,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,418,0,4,,,0.0010275698348381143
310,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,829,0,2,,,0.0005608979957980236
311,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,810,0,2,,,0.0005934158098615629
312,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,501,0,5,,,0.0012626718434864688
313,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,632,0,2,,,0.0005464114643652883
314,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,426,0,2,,,0.0005586723598126213
315,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,133,0,4,,,0.0009741685683373608
316,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,706,0,2,,,0.0005655006835715721
317,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,95,0,5,,,0.0011839670887075064
318,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,192,0,2,,,0.0005267776923223699
319,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,761,0,2,,,0.0005592702544012373
320,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,116,0,3,,,0.0007782174616742602
321,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,283,0,5,,,0.0013046495597832542
322,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,756,0,2,,,0.0005388303677438987
323,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,263,0,5,,,0.0012709628920507705
324,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,352,0,2,,,0.0005407365596142865
325,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,586,0,2,,,0.0005527461415975131
326,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,983,0,2,,,0.0005830953493898985
327,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,428,0,2,,,0.0005348669227338407
328,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,168,0,3,,,0.0008143905816916905
329,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,43,0,8,,,0.0018578432039736306
330,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,38,0,2,,,0.0005166081131911292
331,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,665,0,2,,,0.0006206445273330247
332,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,564,0,2,,,0.0006092221770487337
333,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,39,0,24,,,0.005436024832121704
334,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,900,0,2,,,0.0005759503275533681
335,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,82,0,6,,,0.00142820690764333
336,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,323,0,6,,,0.0014691288777788504
337,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,258,0,7,,,0.0016893007778993622
338,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,839,0,2,,,0.0005599292028432511
339,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,246,0,3,,,0.0007615524777913826
340,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,273,0,4,,,0.0010271193309294396
341,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,21,0,37,,,0.008354892807271324
342,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,562,0,2,,,0.0005473664976769152
343,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,328,0,8,,,0.0019886892542745546
344,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,430,0,5,,,0.0012983639585365388
345,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,548,0,2,,,0.0005512952319963655
346,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,227,0,3,,,0.0007916374036697013
347,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,447,0,2,,,0.0005977046848585044
348,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,169,0,6,,,0.001424732343443165
349,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,970,0,2,,,0.0005745313932351594
350,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,886,0,2,,,0.0005815761402808668
351,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,322,0,3,,,0.0008260845999650396
352,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,675,0,2,,,0.0005747788186395812
353,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,468,0,2,,,0.0005225778919847479
354,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,707,0,2,,,0.0005792119734174987
355,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,320,0,3,,,0.0007728044684570149
356,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,473,0,4,,,0.0010439813632959955
357,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,417,0,4,,,0.0010216657083513554
358,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,478,0,3,,,0.000825284906549193
359,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,121,0,5,,,0.0011832212456426303
360,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,499,0,5,,,0.001258374372170047
361,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,27,0,9,,,0.0020712792963240704
362,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,344,0,2,,,0.000587957720906724
363,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,17,0,6,,,0.0013492288636413542
364,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,231,0,7,,,0.0017666712875833003
365,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,792,0,3,,,0.0008281775997874151
366,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,354,0,5,,,0.0012890156714746314
367,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,203,0,10,,,0.002326122392216366
368,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,65,0,8,,,0.001826604955532846
369,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,627,0,2,,,0.0006001489654573656
370,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,336,0,6,,,0.0014888371027003604
371,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,780,0,2,,,0.0005420843450130656
372,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,949,0,2,,,0.0005477145035380276
373,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,917,0,2,,,0.0005815906752856048
374,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,125,0,3,,,0.0007560313902205712
375,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,361,0,6,,,0.0014464145792726908
376,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,869,0,2,,,0.0006062872420333721
377,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,676,0,3,,,0.000814604312927078
378,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,506,0,3,,,0.0007983486742471519
379,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,90,0,15,,,0.0033538489972794465
380,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,166,0,7,,,0.0016856087229838931
381,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,382,0,2,,,0.0005610661778402474
382,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,55,0,10,,,0.0022589460001164983
383,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,218,0,5,,,0.0012422619551962007
384,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,26,0,20,,,0.004549887613087758
385,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,34,0,18,,,0.004007494215896161
386,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,28,0,21,,,0.004696398209146828
387,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,554,0,2,,,0.0005261465455951052
388,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,804,0,2,,,0.00059182535342133
389,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,138,0,13,,,0.002946072056856854
390,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,440,0,4,,,0.0009952893490521469
391,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,160,0,9,,,0.002054190006838795
392,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,109,0,5,,,0.001179257796572219
393,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,75,0,3,,,0.00077006364572579
394,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,187,0,2,,,0.0005671635762515197
395,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,513,0,2,,,0.0005737158767394854
396,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,852,0,2,,,0.0005988598589276965
397,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,183,0,3,,,0.0007519100909945184
398,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,731,0,2,,,0.0005517325709447651
399,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,444,0,2,,,0.000537428688977884
400,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,333,0,3,,,0.0007926360071393702
401,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,301,0,2,,,0.0005409406957599704
402,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,777,0,2,,,0.0005375992978731841
403,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,403,0,4,,,0.0010088849338757654
404,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,8,0,20,,,0.004374311159887459
405,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,939,0,2,,,0.0005995383019358186
406,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,461,0,2,,,0.000577657134276789
407,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,504,0,2,,,0.0005244787301607493
408,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,911,0,2,,,0.0005604186580721623
409,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,533,0,2,,,0.0005664108948625679
410,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,989,0,2,,,0.0005506248574356497
411,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,956,0,2,,,0.0005922156121737334
412,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,442,0,5,,,0.0012042676132016205
413,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,197,0,2,,,0.0005488560867686831
414,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,156,0,2,,,0.0005361682683582347
415,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,247,0,4,,,0.000992051564962882
416,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,110,0,8,,,0.0019046509193308462
417,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,624,0,3,,,0.000781580359471611
418,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,713,0,2,,,0.0005661187691491142
419,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,887,0,2,,,0.0005604095331885102
420,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,274,0,3,,,0.000791733192254226
421,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,381,0,7,,,0.0017165754111071801
422,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,170,0,3,,,0.0008517861412549453
423,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,505,0,4,,,0.0009866544920683886
424,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,114,0,7,,,0.0016838657542229858
425,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,951,0,2,,,0.0005723541322501678
426,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,663,0,2,,,0.000546747805865714
427,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,661,0,2,,,0.0005252977002476223
428,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,427,0,3,,,0.0007369265374951512
429,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,685,0,2,,,0.0005518621885982167
430,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,570,0,3,,,0.0008471540194499684
431,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,667,0,2,,,0.0005710471728158896
432,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,842,0,2,,,0.0005747788186395812
433,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,934,0,3,,,0.000764454660825638
434,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,285,0,4,,,0.0010034885462008262
435,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,976,0,3,,,0.0007705869205896995
436,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,796,0,2,,,0.0005509811117104843
437,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,897,0,2,,,0.0005595794606675064
438,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,425,0,2,,,0.0005736338764519304
439,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,957,0,2,,,0.000550215711502584
440,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,633,0,2,,,0.0005196628558632496
441,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,531,0,2,,,0.0005606562775040632
442,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,460,0,4,,,0.000982829910917428
443,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,233,0,7,,,0.001638830752402773
444,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,726,0,2,,,0.0005725655381471171
445,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,281,0,2,,,0.0005682033790524813
446,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,507,0,3,,,0.0008143872722497076
447,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,602,0,2,,,0.000550281010021774
448,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,532,0,2,,,0.0005573305992090284
449,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,993,0,2,,,0.0005901627189248965
450,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,812,0,2,,,0.0005764462291939868
451,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,875,0,2,,,0.0006107439747700818
452,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,807,0,2,,,0.000549336345852894
453,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,339,0,3,,,0.0007947146806646043
454,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,520,0,2,,,0.0005371138716170384
455,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,689,0,3,,,0.000774492158778865
456,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,555,0,2,,,0.0005501072922245407
457,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,429,0,5,,,0.0012671282875662986
458,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,876,0,3,,,0.0008116084960270182
459,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,607,0,3,,,0.000788107795386226
460,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,500,0,4,,,0.0010049552188190133
461,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,325,0,2,,,0.0005447519253022863
462,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,803,0,2,,,0.0005815761402808668
463,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,749,0,3,,,0.0007836600786578793
464,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,863,0,3,,,0.0008220748221716597
465,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,600,0,4,,,0.0010328757344120873
466,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,786,0,2,,,0.0005792119734174987
467,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,147,0,8,,,0.0018717004906519481
468,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,91,0,14,,,0.003161224676831462
469,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,895,0,2,,,0.0006160878968823886
470,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,620,0,2,,,0.0005575391358636398
471,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,849,0,4,,,0.0010179729104818189
472,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,436,0,3,,,0.0007926399156459268
473,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,793,0,2,,,0.0005743837479696474
474,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,284,0,5,,,0.0012596160782067027
475,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,496,0,2,,,0.0005437110126969435
476,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,490,0,2,,,0.0005312990253447324
477,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,608,0,2,,,0.0005613988175960885
478,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,438,0,2,,,0.0005369146389198767
479,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,966,0,2,,,0.0005933173626077038
480,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,375,0,2,,,0.0005344626058609518
481,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,778,0,2,,,0.0005220566408793564
482,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,88,0,2,,,0.0005256928139145539
483,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,177,0,4,,,0.00099263483057894
484,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,824,0,3,,,0.0008343378756515799
485,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,315,0,2,,,0.0005231760997373653
486,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,583,0,2,,,0.000540348213823338
487,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,637,0,3,,,0.0007875781993443172
488,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,60,0,3,,,0.0007421049806993126
489,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,271,0,4,,,0.0009791585664168912
490,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,550,0,4,,,0.0010270494579553858
491,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,118,0,5,,,0.0012142262640282057
492,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,394,0,4,,,0.0010205144545723064
493,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,679,0,2,,,0.0005539304131222542
494,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,940,0,2,,,0.0005212005433257773
495,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,49,0,8,,,0.001868216626609889
496,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,489,0,3,,,0.0008305123584171675
497,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,420,0,3,,,0.0007603284607686588
498,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,868,0,2,,,0.0005913975418892768
499,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,720,0,3,,,0.0008143046560293486
500,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,808,0,2,,,0.0005509032584923303
501,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,572,0,4,,,0.001012490982826513
502,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,867,0,2,,,0.0005502011911158426
503,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,673,0,2,,,0.000584278344018452
504,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,508,0,2,,,0.0005806620192707304
505,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,879,0,2,,,0.0005658300922300758
506,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,493,0,3,,,0.0008218187018972129
507,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,549,0,4,,,0.001019616188973375
508,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,61,0,2,,,0.0005181275741250189
509,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,127,0,6,,,0.0014661525875092726
510,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,605,0,2,,,0.0005596164411081889
511,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,635,0,2,,,0.0005325783930577026
512,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,975,0,2,,,0.0005446961545871907
513,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,821,0,2,,,0.0005545759333278157
514,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,266,0,3,,,0.0007939129261860551
515,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,129,0,15,,,0.003471312635205152
516,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,516,0,2,,,0.0005598274355364257
517,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,342,0,3,,,0.0007707195439079409
518,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,412,0,3,,,0.000789569591187637
519,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,860,0,2,,,0.000588354874090319
520,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,613,0,3,,,0.0008039812359048005
521,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,265,0,7,,,0.001639545921146845
522,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,10,0,24,,,0.005319746820633902
523,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,672,0,2,,,0.0005694651599964133
524,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,175,0,5,,,0.001235718183848491
525,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,74,0,3,,,0.000758751822118903
526,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,97,0,2,,,0.0005534275508583896
527,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,305,0,3,,,0.0007646039424946346
528,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,243,0,5,,,0.0012794203808065155
529,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,909,0,2,,,0.000589693534540048
530,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,353,0,2,,,0.0005501072922245407
531,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,998,0,2,,,0.000568986482991924
532,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,188,0,3,,,0.0007512257464396991
533,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,23,0,2,,,0.0005097326227413144
534,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,306,0,4,,,0.001017504594092053
535,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,977,0,2,,,0.0005613111561446328
536,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,648,0,2,,,0.0005405496546788266
