,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,601,0,2,,,0.0005441274164657042
269,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,262,0,3,,,0.0007543447812148351
270,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,943,0,2,,,0.0005404806514668801
271,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,307,0,5,,,0.0012309602653787746
272,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,805,0,3,,,0.0008374088864867678
273,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,709,0,2,,,0.0006112250748544852
274,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,73,0,11,,,0.0024706827867062233
275,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,926,0,2,,,0.0005534725584762405
276,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,987,0,2,,,0.0005690222156812046
277,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,535,0,2,,,0.0005731261465760593
278,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,405,0,2,,,0.0005249228171099246
279,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,853,0,2,,,0.0005707401938793385
280,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,570,0,3,,,0.0008013995361870093
281,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,269,0,3,,,0.0007696969407492144
282,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,844,0,2,,,0.0006344633476356715
283,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,452,0,4,,,0.0011094736300568064
284,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,253,0,7,,,0.0016513672978012226
285,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,552,0,2,,,0.0005117587810418863
286,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,475,0,2,,,0.0005508956594880736
287,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,782,0,2,,,0.0005664519250297363
288,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,812,0,2,,,0.0005794041609904259
289,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,150,0,6,,,0.0014649952636592732
290,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,802,0,3,,,0.0008612209441098196
291,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,740,0,5,,,0.0013448368000142815
292,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,136,0,3,,,0.0007788240918702096
293,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,221,0,5,,,0.0012210912059790351
294,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,509,0,2,,,0.0005435522615914297
295,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,359,0,4,,,0.0010258406606826382
296,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,256,0,5,,,0.0012242368147766173
297,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,376,0,3,,,0.0007464088203654195
298,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,630,0,3,,,0.0008285168412395961
299,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,763,0,2,,,0.000574359596459662
300,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,447,0,4,,,0.0010759748198821111
301,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,296,0,4,,,0.0010086310244047949
302,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,4,0,58,,,0.012519425486529102
303,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,67,0,11,,,0.002437515488928303
304,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,98,0,12,,,0.002776726936614812
305,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,692,0,2,,,0.000612800778401986
306,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,843,0,2,,,0.0006123472575058883
307,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,980,0,2,,,0.0005629998449675542
308,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,965,0,3,,,0.0008843569819585671
309,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,562,0,2,,,0.0005588017428116477
310,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,50,0,11,,,0.0026375132266581104
311,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,446,0,4,,,0.0010098015215100837
312,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,713,0,2,,,0.000554777503944082
313,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,680,0,3,,,0.0007688789448602522
314,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,244,0,6,,,0.0015068516727655618
315,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,17,0,8,,,0.0018027900299792338
316,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,83,0,6,,,0.0014512473069710394
317,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,874,0,3,,,0.0007994802315343428
318,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,837,0,2,,,0.0005575424991377784
319,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,545,0,2,,,0.0005966169133797005
320,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,625,0,2,,,0.0005348506584298106
321,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,454,0,4,,,0.0010263285796008363
322,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,616,0,4,,,0.001058551652391817
323,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,154,0,5,,,0.0012020973901086585
324,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,834,0,2,,,0.0005576955297119687
325,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,74,0,6,,,0.0013908712745869158
326,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,792,0,2,,,0.000596781478112729
327,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,285,0,3,,,0.0007772440761006613
328,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,941,0,2,,,0.0005891704447340811
329,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,70,0,7,,,0.0016341113080348146
330,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,676,0,2,,,0.0005569391058691797
331,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,90,0,6,,,0.0014294084084803826
332,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,841,0,2,,,0.0006046271309400037
333,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,160,0,3,,,0.0007810790736527315
334,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,159,0,6,,,0.0014402609576926123
335,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,922,0,2,,,0.0005941634891306495
336,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,175,0,5,,,0.0011957902538923975
337,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,804,0,2,,,0.0005986684955459286
338,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,501,0,3,,,0.0007615231126923937
339,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,906,0,2,,,0.0006161128975685147
340,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,164,0,5,,,0.0012269759381382391
341,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,141,0,8,,,0.0018923248493683646
342,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,737,0,2,,,0.0005592441371128976
343,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,925,0,2,,,0.0005204752180749551
344,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,486,0,2,,,0.000544441927754745
345,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,695,0,2,,,0.0005600763174716869
346,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,124,0,6,,,0.001413375608047268
347,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,940,0,2,,,0.0005328395372902621
348,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,388,0,3,,,0.0007567211520251673
349,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,76,0,6,,,0.0014539653735386217
350,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,171,0,3,,,0.0007310083014117754
351,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,427,0,5,,,0.0013102562876177457
352,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,674,0,2,,,0.0005861060719672038
353,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,13,0,12,,,0.0027798392142196152
354,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,521,0,2,,,0.0005185762934855513
355,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,645,0,3,,,0.0008242571219562109
356,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,255,0,8,,,0.0019319016363978949
357,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,669,0,2,,,0.0005269194518920266
358,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,5,0,19,,,0.004048190615295803
359,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,565,0,3,,,0.0007942289639118015
360,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,49,0,19,,,0.004218325793834295
361,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,354,0,6,,,0.0015404809241157916
362,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,899,0,2,,,0.0005471497528336091
363,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,282,0,6,,,0.001509719209962019
364,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,370,0,5,,,0.0012639924293309914
365,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,665,0,2,,,0.000574981001640982
366,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,610,0,2,,,0.0006008272584772839
367,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,588,0,2,,,0.0005353914384248286
368,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,786,0,2,,,0.0005667520730760956
369,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,822,0,2,,,0.0005747532745217526
370,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,299,0,4,,,0.0009965124614571255
371,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,672,0,3,,,0.0007936054038623491
372,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,44,0,2,,,0.0005241661749429354
373,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,328,0,2,,,0.0005327632189096142
374,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,27,0,10,,,0.002309386532271052
375,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,932,0,2,,,0.0005117587810418863
376,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,858,0,2,,,0.0005443010492500208
377,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,212,0,5,,,0.0012404196513482824
378,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,711,0,3,,,0.0007789012063628666
379,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,612,0,2,,,0.0005397114188904862
380,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,896,0,2,,,0.0005748432797184138
381,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,747,0,2,,,0.0005323240872206502
382,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,199,0,5,,,0.0012049009547462487
383,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,423,0,6,,,0.001486896412803307
384,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,581,0,2,,,0.0005258285864593985
385,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,850,0,3,,,0.0007931944298418235
386,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,408,0,2,,,0.0005549046960777067
387,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,970,0,2,,,0.0005320032145678563
388,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,317,0,4,,,0.0010208071249325648
389,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,493,0,3,,,0.0007893001573843868
390,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,435,0,3,,,0.0008408450311663367
391,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,57,0,3,,,0.0007181725166315363
392,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,911,0,2,,,0.0005778920033976555
393,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,776,0,2,,,0.0005609787368547196
394,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,870,0,2,,,0.0005502953726510372
395,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,518,0,3,,,0.0007735303675245513
396,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,115,0,3,,,0.0007754057424246631
397,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,92,0,3,,,0.0007682661694125415
398,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,942,0,2,,,0.0006053520505254886
399,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,893,0,2,,,0.0005589778232237463
400,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,207,0,5,,,0.001220128696494505
401,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,986,0,2,,,0.0005942986657904413
402,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,657,0,5,,,0.0012629898279202206
403,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,720,0,3,,,0.0008371099466664646
404,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,314,0,4,,,0.0010259842752861795
405,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,931,0,3,,,0.0008036738520769219
406,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,971,0,2,,,0.000580186349057436
407,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,765,0,2,,,0.0005466276609557212
408,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,863,0,2,,,0.0005419331736606466
409,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,697,0,2,,,0.0005680817041833619
410,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,305,0,2,,,0.0005460001784621099
411,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,68,0,10,,,0.002325836767197061
412,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,540,0,3,,,0.00084619377606505
413,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,901,0,3,,,0.0007547569404057109
414,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,502,0,3,,,0.0007720330483147054
415,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,237,0,3,,,0.0007851309662654278
416,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,18,0,24,,,0.005381186606321418
417,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,775,0,2,,,0.0005632550929354815
418,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,89,0,9,,,0.0020916439023994137
419,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,554,0,2,,,0.0005433349623480433
420,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,503,0,2,,,0.0005615996189536707
421,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,920,0,2,,,0.0005479013348893817
422,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,846,0,2,,,0.0005905028478613609
423,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,774,0,2,,,0.0005997263618608656
424,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,69,0,13,,,0.0028482183212228227
425,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,492,0,2,,,0.0005651655641881186
426,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,286,0,4,,,0.0010310335893051114
427,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,420,0,4,,,0.000982678573017671
428,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,543,0,4,,,0.0010909607446142374
429,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,432,0,2,,,0.0005628398765133931
430,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,529,0,2,,,0.0005788446436563479
431,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,972,0,2,,,0.0005980023201222743
432,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,236,0,3,,,0.0007969694006461128
433,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,84,0,5,,,0.0011985410162425325
434,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,918,0,2,,,0.0005571782789600356
435,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,619,0,2,,,0.00056349768459439
436,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,229,0,4,,,0.0010734176478610859
437,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,105,0,6,,,0.0014907746521806702
438,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,891,0,2,,,0.0005923667662086504
439,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,215,0,5,,,0.0012113096684248663
440,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,290,0,2,,,0.0005444396727110926
441,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,505,0,6,,,0.0014915731806019455
442,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,787,0,2,,,0.0005529701086540856
443,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,752,0,2,,,0.0005970060114395354
444,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,339,0,3,,,0.0007808560318365051
445,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,15,0,11,,,0.0024060949043273596
446,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,734,0,2,,,0.0005745157739282981
447,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,0,0,63,,,0.013214023334068735
448,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,790,0,2,,,0.0005252389228774729
449,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,39,0,12,,,0.002595302852940871
450,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,202,0,3,,,0.000759970969262671
451,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,176,0,4,,,0.000979473083143742
452,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,387,0,2,,,0.0005333327198215797
453,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,108,0,11,,,0.0025357666585184785
454,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,461,0,4,,,0.0010119206149709506
455,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,480,0,3,,,0.0008009276057824985
456,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,341,0,2,,,0.0005549530292783885
457,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,605,0,2,,,0.0005607745867425417
458,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,981,0,2,,,0.0006018226745127715
459,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,547,0,4,,,0.0010056897869860294
460,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,355,0,3,,,0.0007853932041389382
461,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,496,0,4,,,0.001048717394217613
462,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,227,0,2,,,0.0005527992912906085
463,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,983,0,2,,,0.0005376257185826968
464,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,147,0,3,,,0.0007870252590433717
465,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,180,0,6,,,0.0014385123037171012
466,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,839,0,2,,,0.0005979975694711133
467,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,770,0,2,,,0.0005788911647717577
468,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,813,0,2,,,0.0005437340474555816
469,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,730,0,3,,,0.000801350043888607
470,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,824,0,2,,,0.0005658307618672194
471,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,401,0,3,,,0.0008020782626591876
472,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,886,0,2,,,0.0005230332404491828
473,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,280,0,2,,,0.0005266249287392127
474,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,723,0,2,,,0.000572772948709282
475,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,322,0,2,,,0.0005715331586420771
476,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,100,0,11,,,0.0024828629204258607
477,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,903,0,3,,,0.0008166689907380873
478,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,118,0,13,,,0.0030145330154934162
479,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,577,0,4,,,0.0010363501531309074
480,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,640,0,2,,,0.0005117587810418863
481,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,532,0,3,,,0.0007887458001876197
482,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,126,0,2,,,0.0005201420314231772
483,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,673,0,3,,,0.000784655530018083
484,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,550,0,3,,,0.000803311717951657
485,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,647,0,2,,,0.0005726693902112969
486,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,917,0,2,,,0.0005640227317095775
487,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,353,0,3,,,0.0007897703055035437
488,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,391,0,3,,,0.0007893977447284282
489,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,641,0,2,,,0.0005823381852719342
490,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,840,0,2,,,0.0005879954334785238
491,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,132,0,6,,,0.0014279926959772508
492,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,742,0,2,,,0.0005566051216087355
493,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,988,0,2,,,0.0005584608805720491
494,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,338,0,3,,,0.000776659596890382
495,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,686,0,2,,,0.0005987324648766715
496,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,928,0,2,,,0.0005348925040538146
497,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,498,0,2,,,0.0005431860734435559
498,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,399,0,2,,,0.0005346337709097125
499,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,819,0,2,,,0.0005860469633625433
500,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,658,0,2,,,0.0005579731261174478
501,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,809,0,2,,,0.0005217645718069006
502,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,648,0,2,,,0.0005667025150613245
503,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,773,0,2,,,0.0005494517351346498
504,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,214,0,4,,,0.0010169926470309087
505,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,795,0,2,,,0.0005552511169942744
506,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,464,0,2,,,0.0005710098273251686
507,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,364,0,6,,,0.0014873362160318358
508,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,877,0,2,,,0.0005518308220207867
509,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,772,0,2,,,0.0005673895864056003
510,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,797,0,2,,,0.0005651302261741912
511,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,61,0,11,,,0.002558159152746951
512,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,534,0,2,,,0.0005490247889064377
513,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,208,0,2,,,0.0005529607336574398
514,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,41,0,3,,,0.0007952735368248499
515,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,226,0,4,,,0.0009898372995274947
516,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,102,0,4,,,0.0009886830650667718
517,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,128,0,10,,,0.0023032174581569835
518,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,531,0,3,,,0.000814546604868352
519,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,678,0,2,,,0.0005421613052273125
520,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,380,0,3,,,0.0007677173619497351
521,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,845,0,2,,,0.0005620790323536098
522,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,293,0,3,,,0.0008064924094570841
523,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,357,0,2,,,0.0005659359846968666
524,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,381,0,3,,,0.0007692854774530617
525,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,478,0,4,,,0.0010570980446371414
526,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,183,0,5,,,0.00124630922573231
527,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,119,0,11,,,0.0026777549229603684
528,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,961,0,3,,,0.0008194129852030302
529,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,909,0,2,,,0.0005638070639688002
530,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,520,0,4,,,0.001044178961057476
531,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,751,0,3,,,0.0008427231313411511
532,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,21,0,3,,,0.0007147390620854871
533,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,799,0,2,,,0.0005262181302006318
534,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,311,0,4,,,0.0010413791623579921
535,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,29,0,21,,,0.00452659826170683
