,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,926,0,2,,,0.0005279516446159413
538,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,294,0,2,,,0.000542793257405224
539,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,488,0,2,,,0.0005216378596842481
540,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,748,0,2,,,0.0005617004955802806
541,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,537,0,2,,,0.0005473166791783212
542,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,508,0,2,,,0.0005259799284670009
543,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,142,0,3,,,0.0007504721192330014
544,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,736,0,2,,,0.0005448253885757847
545,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,97,0,6,,,0.0014481344764329098
546,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,222,0,5,,,0.0012348403577009794
547,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,268,0,3,,,0.0008149216045029095
548,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,862,0,2,,,0.0005557494509894393
549,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,388,0,2,,,0.000520903689553813
550,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,102,0,7,,,0.001670841008004165
551,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,161,0,4,,,0.0009994647614868296
552,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,671,0,2,,,0.0005704708748667361
553,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,887,0,2,,,0.0005543878950138088
554,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,699,0,4,,,0.0010536398934841088
555,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,220,0,3,,,0.0007657603958852294
556,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,839,0,2,,,0.0005604662569670217
557,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,63,0,5,,,0.0011636642343985186
558,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,379,0,3,,,0.0007948039990447236
559,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,783,0,2,,,0.0005631659152604854
560,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,697,0,2,,,0.0005482402523596882
561,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,525,0,2,,,0.0005262083768910458
562,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,750,0,2,,,0.0005270910164276644
563,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,770,0,2,,,0.0005628564459714602
564,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,90,0,7,,,0.00164619802723685
565,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,38,0,9,,,0.0020137584705096066
566,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,235,0,2,,,0.0005225027969427051
567,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,476,0,3,,,0.0007984804868860963
568,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,546,0,3,,,0.0007771417344154275
569,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,265,0,2,,,0.000553159684065084
570,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,884,0,2,,,0.0005467002324332483
571,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,581,0,2,,,0.000547138658200482
572,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,817,0,2,,,0.000544339849254182
573,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,328,0,2,,,0.0005637187177725857
574,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,989,0,2,,,0.0005341555232453356
575,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,175,0,13,,,0.003158287360482968
576,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,170,0,3,,,0.0007590094973980334
577,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,762,0,5,,,0.0013479238177222406
578,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,657,0,2,,,0.0005283771163478468
579,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,966,0,2,,,0.0005711452348032208
580,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,398,0,8,,,0.0018965093304135882
581,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,423,0,3,,,0.0007707592139766198
582,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,509,0,3,,,0.0008000494844560181
583,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,293,0,2,,,0.0005486647908589037
584,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,470,0,4,,,0.001019721932361288
585,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,746,0,2,,,0.0005441971947115691
586,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,474,0,3,,,0.0007542822835607942
587,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,338,0,3,,,0.000788908112119748
588,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,58,0,13,,,0.00293451345885714
589,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,611,0,3,,,0.0008032775938114455
590,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,808,0,2,,,0.0005648817635113676
591,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,306,0,2,,,0.0005784898472551485
592,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,893,0,2,,,0.0005223668243181462
593,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,880,0,2,,,0.0005640159549446186
594,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,467,0,3,,,0.0008069118716512013
595,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,921,0,2,,,0.0005604208099655056
596,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,56,0,5,,,0.0011928410059191673
597,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,251,0,2,,,0.0005455699176749102
598,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,568,0,2,,,0.0005551330614502725
599,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,860,0,2,,,0.0005971584492998231
600,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,785,0,3,,,0.0008146547818208157
601,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,841,0,2,,,0.0005710911044018813
602,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,54,0,12,,,0.002783568905063113
603,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,52,0,3,,,0.0007289457024276029
604,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,945,0,2,,,0.0006025584414331545
605,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,502,0,2,,,0.0005569335601458216
606,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,530,0,2,,,0.0005513812714707373
607,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,132,0,6,,,0.0014064640744591073
608,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,569,0,4,,,0.001003456790708705
609,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,358,0,2,,,0.0005309900117070844
610,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,744,0,2,,,0.0005762010972670273
611,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,542,0,4,,,0.000985094384983599
612,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,906,0,2,,,0.0006198617854599757
613,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,969,0,2,,,0.0006234843982173494
614,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,679,0,6,,,0.0015246582719845804
615,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,526,0,2,,,0.0005650112704492592
616,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,710,0,2,,,0.000568158050924691
617,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,911,0,2,,,0.0005632873682102867
618,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,760,0,2,,,0.0005368831161658858
619,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,643,0,2,,,0.0005492136228118207
620,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,807,0,3,,,0.0008315075289179489
621,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,60,0,7,,,0.0016480057205656528
622,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,519,0,2,,,0.0005755555255666133
623,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,872,0,2,,,0.0005513140312483813
624,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,605,0,2,,,0.0005549544748923475
625,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,680,0,2,,,0.000559178362234
626,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,80,0,5,,,0.0011864684375714055
627,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,395,0,2,,,0.0005144851091732618
628,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,46,0,3,,,0.0007653222038464108
629,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,151,0,2,,,0.0005618281421300155
630,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,435,0,2,,,0.0005543927961026167
631,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,725,0,2,,,0.0005724432324979917
632,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,869,0,2,,,0.0005390926488443858
633,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,226,0,4,,,0.0009958117643192748
634,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,316,0,3,,,0.0007800554378017312
635,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,450,0,6,,,0.0015553353370452356
636,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,589,0,2,,,0.000565978947715465
637,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,590,0,4,,,0.0010686667682485163
638,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,360,0,2,,,0.0005688935214770854
639,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,160,0,7,,,0.0016143275636344634
640,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,878,0,2,,,0.0005494250194228691
641,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,556,0,2,,,0.0005484803329337666
642,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,931,0,2,,,0.0005556541750713775
643,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,919,0,2,,,0.0005760935035669793
644,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,776,0,3,,,0.0008048325722342262
645,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,769,0,2,,,0.0006042809573608112
646,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,905,0,3,,,0.000759393387648358
647,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,440,0,5,,,0.0012935370573424108
648,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,705,0,3,,,0.0008025399875182392
649,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,424,0,2,,,0.0005300010256747124
650,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,371,0,4,,,0.0010453526841634891
651,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,154,0,2,,,0.0005243636046140978
652,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,722,0,2,,,0.0005510177889303995
653,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,311,0,3,,,0.000781523379398628
654,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,127,0,7,,,0.0016718028249909003
655,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,916,0,2,,,0.0005633864074391045
656,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,842,0,2,,,0.0005641765601502524
657,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,985,0,2,,,0.0005577577765293901
658,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,74,0,9,,,0.002126025350430623
659,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,241,0,3,,,0.0007754819991147065
660,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,372,0,3,,,0.0007332424360858519
661,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,365,0,4,,,0.001042002343286337
662,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,359,0,4,,,0.0009826317461385232
663,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,114,0,6,,,0.0013856660962492282
664,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,499,0,2,,,0.0005145912052725323
665,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,522,0,2,,,0.0005726242615816816
666,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,104,0,3,,,0.0007516129591003703
667,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,406,0,2,,,0.0005555225618739152
668,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,444,0,2,,,0.000566802228409301
669,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,165,0,7,,,0.0015953305121233475
670,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,310,0,5,,,0.0012648270312873194
671,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,228,0,3,,,0.0007815563204473382
672,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,163,0,3,,,0.000772341167082517
673,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,761,0,2,,,0.0005449151642301164
674,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,277,0,3,,,0.0008270792237755206
675,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,594,0,2,,,0.0005375707805305189
676,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,752,0,2,,,0.0005393831469245953
677,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,533,0,2,,,0.0005473206879582441
678,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,801,0,2,,,0.0005478117805809187
679,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,55,0,22,,,0.005084190304875128
680,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,758,0,2,,,0.0005523218421718969
681,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,976,0,2,,,0.0006174222835403742
682,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,932,0,2,,,0.0005428272056799383
683,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,948,0,2,,,0.0005311874223672881
684,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,606,0,3,,,0.0007958824431815951
685,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,22,0,21,,,0.004509308096286156
686,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,898,0,2,,,0.0005627077371547009
687,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,455,0,2,,,0.0005581299875243023
688,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,649,0,3,,,0.0007837172926187844
689,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,879,0,2,,,0.0005749915363069634
690,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,389,0,2,,,0.000552154808710139
691,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,980,0,2,,,0.0005690286316986647
692,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,190,0,3,,,0.0007746633571172829
693,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,558,0,3,,,0.0008124598588993602
694,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,997,0,2,,,0.0005550725266582228
695,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,353,0,2,,,0.000532583706026644
696,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,496,0,3,,,0.0007744184299694018
697,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,779,0,2,,,0.0006019126750130146
698,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,513,0,3,,,0.0008054989222683859
699,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,540,0,2,,,0.0005504878334247058
700,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,145,0,7,,,0.0016970109371719135
701,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,832,0,2,,,0.0005207752584829288
702,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,668,0,3,,,0.0007997486759631495
703,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,833,0,4,,,0.0010843119347689423
704,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,498,0,4,,,0.0010468360595431655
705,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,661,0,3,,,0.0008333686549406335
706,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,287,0,2,,,0.0005569635474773112
707,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,253,0,5,,,0.001257533035602138
708,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,714,0,4,,,0.00111319772853736
709,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,593,0,3,,,0.0007916499234487659
710,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,500,0,5,,,0.0012325658909059763
711,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,586,0,2,,,0.000583497684309219
712,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,182,0,5,,,0.001239795808217384
713,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,98,0,10,,,0.0023304715879956576
714,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,865,0,2,,,0.0005856027553797427
715,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,613,0,2,,,0.0005806720812782885
716,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,278,0,5,,,0.0012980083074804662
717,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,280,0,2,,,0.0005462544233511332
718,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,270,0,3,,,0.0007501905941021202
719,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,229,0,3,,,0.0007523355235315147
720,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,800,0,2,,,0.0005607889075344337
721,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,595,0,2,,,0.0005756681231291564
722,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,967,0,2,,,0.0005560789835997629
723,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,364,0,2,,,0.0005193041213550922
724,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,20,0,15,,,0.0033983821653043866
725,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,29,0,19,,,0.004210151130446262
726,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,380,0,5,,,0.0012603891264048154
727,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,158,0,3,,,0.0007664895263344246
728,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,954,0,2,,,0.0005752194647081607
729,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,432,0,2,,,0.0005673803880785179
730,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,999,0,2,,,0.000574528077651665
731,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,828,0,2,,,0.0005636644259606908
732,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,361,0,5,,,0.0012368079295377952
733,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,45,0,9,,,0.0020811647543510256
734,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,179,0,2,,,0.0005473778274611527
735,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,212,0,3,,,0.000754596933361536
736,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,741,0,3,,,0.0007706075672832382
737,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,806,0,3,,,0.0008091891645067209
738,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,956,0,2,,,0.0005944816974707644
739,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,899,0,2,,,0.0005962886460917102
740,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,215,0,2,,,0.0005207068393357932
741,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,747,0,2,,,0.0005473778274611527
742,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,129,0,4,,,0.0009625427504953323
743,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,799,0,2,,,0.0005492862706699163
744,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,16,0,23,,,0.005123951158871826
745,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,849,0,2,,,0.0005784350669562478
746,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,242,0,2,,,0.0005398192751030035
747,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,709,0,2,,,0.0005337791721574393
748,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,107,0,6,,,0.0014789911278366033
749,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,754,0,2,,,0.0006013841060019415
750,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,766,0,2,,,0.0005630141192189112
751,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,334,0,4,,,0.0010031728354860693
752,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,551,0,3,,,0.0008088792809762501
753,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,782,0,2,,,0.0005670114169223767
754,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,442,0,5,,,0.0012561534963395707
755,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,888,0,2,,,0.0005637606014959446
756,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,159,0,4,,,0.0010320469943601019
757,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,183,0,3,,,0.0007460803730121229
758,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,655,0,3,,,0.0008239508567315091
759,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,617,0,2,,,0.000597431621594321
760,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,59,0,5,,,0.0012584976409525865
761,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,694,0,3,,,0.0007900786353189225
762,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,535,0,3,,,0.0007876233155425822
763,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,44,0,9,,,0.0020255143616493606
764,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,600,0,2,,,0.0005635651984605296
765,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,964,0,2,,,0.0006009373591193612
766,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,704,0,2,,,0.0005375264852984366
767,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,683,0,2,,,0.0005937466628595826
768,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,852,0,2,,,0.0005922267434395187
769,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,410,0,2,,,0.00058546131621487
770,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,201,0,6,,,0.0015193586910983979
771,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,512,0,2,,,0.0005391582215228865
772,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,257,0,2,,,0.0005366732003017276
773,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,547,0,3,,,0.0008204408906629296
774,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,693,0,2,,,0.0005896413512649909
775,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,992,0,2,,,0.0005535471424408047
776,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,570,0,2,,,0.0005439408182584208
777,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,418,0,3,,,0.0008571158087436556
778,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,624,0,3,,,0.0008594903844062224
779,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,615,0,2,,,0.0005406553247643191
780,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,904,0,5,,,0.0012480884318636783
781,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,217,0,4,,,0.000998601053463062
782,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,749,0,2,,,0.0005867799007285456
783,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,804,0,2,,,0.0005539527957564973
784,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,834,0,2,,,0.0006057049850735527
785,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,66,0,10,,,0.002260150750134042
786,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,663,0,2,,,0.0005653567420758693
787,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,462,0,3,,,0.0007964273176114259
788,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,331,0,2,,,0.0005341329431889614
789,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,34,0,32,,,0.007015871339987567
790,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,286,0,3,,,0.0007823696952518239
791,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,148,0,7,,,0.0016441252969290813
792,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,392,0,2,,,0.0005538303718787107
793,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,873,0,3,,,0.0008629001916335389
794,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,727,0,2,,,0.0005923474095822211
795,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,716,0,2,,,0.0006008319699938841
796,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,307,0,3,,,0.0007925669095800688
797,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,977,0,2,,,0.0005551330614502725
798,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,441,0,4,,,0.0010598056809317544
799,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,67,0,13,,,0.0030008748322269073
800,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,972,0,2,,,0.0005497753010053765
801,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,909,0,2,,,0.0005493160872666657
802,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,620,0,2,,,0.0005532454401832036
803,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,848,0,2,,,0.0005435402541958225
804,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,728,0,2,,,0.0005603281246227784
805,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,428,0,3,,,0.0007762406003658581
