,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,54,0,5,,,0.0011553084484946404
274,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,243,0,3,,,0.0007583826317823906
275,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,966,0,2,,,0.0005544688827141082
276,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,363,0,3,,,0.0007913556088807368
277,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,310,0,4,,,0.001040664515545968
278,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,33,0,4,,,0.0010013841410789405
279,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,960,0,2,,,0.000555001346690571
280,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,500,0,2,,,0.0005668549753925003
281,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,854,0,2,,,0.0005627558020547223
282,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,178,0,3,,,0.0007495072198279861
283,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,690,0,2,,,0.0006043762899540974
284,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,678,0,2,,,0.0005179297755287956
285,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,641,0,2,,,0.0005358931996417665
286,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,376,0,3,,,0.0007683858341513743
287,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,873,0,2,,,0.0005442641949721128
288,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,952,0,2,,,0.0005269921276143801
289,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,824,0,2,,,0.0005793093854639022
290,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,184,0,3,,,0.000773642244312304
291,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,723,0,3,,,0.0008099178794183677
292,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,658,0,2,,,0.0005749451815598409
293,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,71,0,19,,,0.004314268626931939
294,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,277,0,8,,,0.0019426797332687121
295,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,349,0,3,,,0.0007861409694674977
296,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,327,0,2,,,0.0005496786789900216
297,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,890,0,2,,,0.0005383976279815404
298,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,871,0,2,,,0.0005583509940005756
299,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,428,0,2,,,0.0005780332385032836
300,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,768,0,2,,,0.0005600015786344247
301,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,877,0,2,,,0.0005471335293356414
302,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,6,0,8,,,0.0018802748197403422
303,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,417,0,4,,,0.0009959382022269082
304,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,480,0,4,,,0.0009882414611349906
305,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,675,0,2,,,0.0005704345600876851
306,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,400,0,5,,,0.0012402721652665693
307,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,126,0,8,,,0.0019490209674811981
308,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,188,0,8,,,0.0018894123195818608
309,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,3,0,56,,,0.011896477490561589
310,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,209,0,6,,,0.0014380743902139843
311,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,361,0,3,,,0.0007796952513474204
312,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,722,0,2,,,0.0005527917921259768
313,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,403,0,2,,,0.000544437734016755
314,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,4,0,18,,,0.0039329524015051355
315,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,608,0,2,,,0.000559898856306426
316,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,338,0,8,,,0.0018889468490144298
317,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,193,0,11,,,0.002688002207052258
318,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,486,0,3,,,0.0008155788532056923
319,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,396,0,2,,,0.0005589710677370073
320,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,910,0,2,,,0.0005697271412160217
321,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,122,0,3,,,0.0008038716223062194
322,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,466,0,2,,,0.0005640506292579692
323,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,559,0,2,,,0.0005725447965044862
324,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,177,0,5,,,0.001259172865679295
325,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,568,0,2,,,0.0005720037309539535
326,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,784,0,2,,,0.0005785525527061839
327,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,990,0,2,,,0.0005818253070326274
328,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,662,0,2,,,0.0005695220617319363
329,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,637,0,2,,,0.0005541338825775424
330,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,181,0,2,,,0.0005261734088996715
331,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,47,0,8,,,0.0018368490851971466
332,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,461,0,2,,,0.0005653909033520133
333,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,578,0,3,,,0.0008028766889240467
334,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,891,0,2,,,0.0005286406924202194
335,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,540,0,2,,,0.0005550354080500625
336,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,152,0,6,,,0.001449329423227075
337,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,96,0,2,,,0.0005261710839004378
338,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,555,0,2,,,0.0005230813680086098
339,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,506,0,2,,,0.0005476616236293831
340,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,671,0,2,,,0.000549285844292405
341,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,706,0,2,,,0.000562243502691403
342,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,215,0,5,,,0.0012343967956931047
343,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,223,0,4,,,0.0010395425773048281
344,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,738,0,3,,,0.0008058697129206192
345,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,740,0,3,,,0.0008044487413343295
346,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,933,0,2,,,0.0005708539116574785
347,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,747,0,3,,,0.0008033932597572099
348,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,794,0,2,,,0.0005254416559269152
349,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,635,0,3,,,0.0008635428575649992
350,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,809,0,2,,,0.0005184631406359382
351,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,615,0,2,,,0.0005538877320449822
352,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,469,0,2,,,0.0005627011039326536
353,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,798,0,2,,,0.0005570874832178854
354,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,238,0,3,,,0.0007753571464504658
355,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,594,0,2,,,0.000569159789899726
356,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,922,0,2,,,0.0005798690972791281
357,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,833,0,2,,,0.0005774286006358727
358,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,375,0,3,,,0.0007899318092937794
359,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,991,0,2,,,0.0005413180453860476
360,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,914,0,2,,,0.0005725065616699376
361,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,280,0,4,,,0.0010185049324043206
362,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,836,0,2,,,0.0005566493153205607
363,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,771,0,2,,,0.0005708814957074794
364,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,418,0,3,,,0.0008308127217644344
365,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,259,0,4,,,0.0010120155061998201
366,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,821,0,2,,,0.0005505014497733693
367,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,930,0,2,,,0.000538226752683479
368,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,77,0,6,,,0.0013919068641876906
369,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,664,0,2,,,0.0005471289209395573
370,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,200,0,13,,,0.0029887940639014335
371,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,566,0,2,,,0.000561401690511416
372,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,420,0,7,,,0.0017551699350165095
373,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,553,0,3,,,0.0007977859614704728
374,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,896,0,2,,,0.0005521415761971096
375,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,546,0,2,,,0.0005554409661428059
376,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,156,0,4,,,0.001044354794809815
377,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,114,0,4,,,0.0009837226637138888
378,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,561,0,3,,,0.0008375351797485923
379,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,0,0,40,,,0.008624037188894523
380,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,958,0,2,,,0.0005765150353792575
381,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,478,0,3,,,0.0007628582191825734
382,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,536,0,2,,,0.0005444321028583673
383,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,262,0,5,,,0.0012082049833630928
384,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,847,0,2,,,0.0005680852401505947
385,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,987,0,2,,,0.0006027590363364033
386,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,607,0,2,,,0.0005437033629487338
387,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,317,0,3,,,0.0007843413197768797
388,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,646,0,2,,,0.0005665516962274946
389,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,585,0,2,,,0.0005378471463859324
390,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,474,0,3,,,0.0008306960721576371
391,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,916,0,2,,,0.000538226752683479
392,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,332,0,3,,,0.0007563741302279604
393,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,75,0,15,,,0.003466962310979944
394,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,708,0,2,,,0.0005787951354536018
395,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,325,0,4,,,0.0010160210042670502
396,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,246,0,3,,,0.0008214433503667529
397,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,929,0,2,,,0.0005581027839979666
398,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,622,0,2,,,0.0005759062392261219
399,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,194,0,3,,,0.0007923157904600813
400,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,31,0,9,,,0.0020570129921904153
401,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,265,0,2,,,0.0005482259063387775
402,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,845,0,2,,,0.0005985154116615517
403,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,399,0,4,,,0.0010366009833567493
404,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,819,0,2,,,0.0005737788829217953
405,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,790,0,2,,,0.0005588141820012499
406,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,618,0,2,,,0.0005636355013073421
407,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,612,0,3,,,0.0007954117488830149
408,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,501,0,2,,,0.0005946292339332493
409,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,791,0,2,,,0.0005773598904622035
410,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,720,0,3,,,0.0008286057321841532
411,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,876,0,2,,,0.0005890309639323744
412,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,856,0,2,,,0.0005622975988426314
413,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,167,0,8,,,0.001919788701910569
414,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,364,0,2,,,0.0005532475502638627
415,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,724,0,2,,,0.0005642193960022542
416,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,704,0,2,,,0.0005286406924202194
417,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,537,0,3,,,0.000802054243123388
418,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,329,0,3,,,0.0007977857302415624
419,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,584,0,3,,,0.0007624631181149541
420,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,334,0,3,,,0.0007866747640984795
421,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,448,0,3,,,0.0008361880211561612
422,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,941,0,2,,,0.000554744885109744
423,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,109,0,7,,,0.0016383762842318147
424,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,841,0,2,,,0.0005562880919060363
425,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,102,0,9,,,0.0021022711479995685
426,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,808,0,2,,,0.0005705161915951456
427,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,381,0,2,,,0.0005615815360534459
428,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,887,0,3,,,0.0007660888339995551
429,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,729,0,2,,,0.0005347192245609813
430,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,657,0,2,,,0.0005267026166990142
431,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,180,0,9,,,0.0020729188123301693
432,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,179,0,6,,,0.0014635530952679559
433,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,455,0,2,,,0.0005253981707120642
434,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,852,0,2,,,0.0005702695895484457
435,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,835,0,2,,,0.0005362886051966345
436,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,520,0,2,,,0.000547489696026806
437,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,625,0,2,,,0.0005844807860769838
438,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,257,0,9,,,0.002187133179929512
439,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,443,0,2,,,0.0005600735474028395
440,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,454,0,6,,,0.001501166074997222
441,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,694,0,2,,,0.0005589440220832512
442,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,272,0,2,,,0.0005572021545387386
443,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,533,0,2,,,0.0005667632567180257
444,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,676,0,2,,,0.0005472168542646139
445,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,432,0,3,,,0.0008068110058321294
446,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,412,0,4,,,0.0009879570745617288
447,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,919,0,2,,,0.0005460552668024553
448,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,758,0,2,,,0.0005412824966593219
449,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,680,0,2,,,0.0005310853321837313
450,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,997,0,2,,,0.0005503582212677043
451,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,951,0,2,,,0.0005722993670865136
452,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,857,0,3,,,0.0008468072738581129
453,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,440,0,2,,,0.0005226430069820995
454,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,864,0,2,,,0.0005178823209743352
455,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,677,0,2,,,0.0005665516962274946
456,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,666,0,2,,,0.0005798581297262865
457,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,954,0,2,,,0.0005366397412742682
458,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,590,0,2,,,0.000604276286920217
459,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,589,0,4,,,0.001018110723008012
460,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,855,0,2,,,0.0005246487601361479
461,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,247,0,9,,,0.0021255757229146463
462,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,562,0,2,,,0.0005821389460148991
463,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,391,0,2,,,0.0005622975988426314
464,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,245,0,3,,,0.0007660888339995551
465,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,386,0,2,,,0.000590897223454314
466,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,388,0,3,,,0.0007818351044597329
467,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,208,0,4,,,0.0010326999725134977
468,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,63,0,3,,,0.0007464790305264832
469,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,7,0,19,,,0.004088069869428576
470,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,291,0,6,,,0.0015096349648611198
471,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,233,0,14,,,0.003337392656634406
472,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,917,0,3,,,0.0008358293117925762
473,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,34,0,5,,,0.001188840010364941
474,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,289,0,6,,,0.0014953023321823584
475,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,865,0,2,,,0.0006021412589988631
476,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,579,0,2,,,0.0005517550785973451
477,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,267,0,3,,,0.0007968045381010935
478,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,783,0,2,,,0.0005768118677603085
479,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,347,0,4,,,0.001021191687323894
480,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,139,0,10,,,0.0023706284342091956
481,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,46,0,7,,,0.00156737501147196
482,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,379,0,3,,,0.0007805635605595087
483,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,902,0,2,,,0.0005576602015058116
484,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,820,0,2,,,0.0005767914525662247
485,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,995,0,2,,,0.0005442641949721128
486,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,127,0,13,,,0.002998569225697444
487,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,389,0,2,,,0.0005663216377733466
488,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,811,0,2,,,0.0005767914525662247
489,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,572,0,3,,,0.0008237900934391616
490,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,337,0,3,,,0.000783784625838346
491,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,422,0,3,,,0.000765105075214071
492,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,70,0,5,,,0.001200686576112657
493,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,516,0,2,,,0.0005275807197966557
494,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,53,0,5,,,0.0012359980107851528
495,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,473,0,4,,,0.0010054836276840178
496,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,346,0,2,,,0.0005646520846965421
497,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,98,0,8,,,0.001821370834837614
498,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,286,0,3,,,0.0007465712043834594
499,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,745,0,2,,,0.0005681513249511717
500,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,475,1,4,,,0.0010252315667607678
501,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,463,1,2,,,0.0005799746553324104
502,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,26,1,29,,,0.006227938481806942
503,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,231,1,9,,,0.0021875227244520395
504,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,611,1,2,,,0.0005806917537796339
505,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,643,1,2,,,0.0005732640028015458
506,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,176,1,6,,,0.0015189334290818686
507,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,316,1,3,,,0.0007508471559744001
508,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,275,1,6,,,0.0014998360154356602
509,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,883,1,2,,,0.0005871819295453766
510,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,189,1,5,,,0.0012579772530110394
511,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,64,1,7,,,0.0016817464533348291
512,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,721,1,2,,,0.0005396812347081485
513,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,258,1,6,,,0.0014564855586350102
514,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,236,1,4,,,0.0009895189246477453
515,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,497,1,3,,,0.0008015978770128656
516,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,210,1,4,,,0.0009557841658387544
517,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,793,1,2,,,0.000588565997893123
518,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,44,1,2,,,0.0005330399856793097
519,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,767,1,2,,,0.0005333826826724948
520,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,85,1,10,,,0.0022962741964405974
521,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,263,1,6,,,0.0015505564515216987
522,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,78,1,9,,,0.0020763282786602187
523,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,351,1,2,,,0.0005246487601361479
524,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,330,1,2,,,0.0005425224117642783
525,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,198,1,7,,,0.001731964313886455
526,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,464,1,5,,,0.0012667970479739317
527,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,583,1,2,,,0.0005686809594668357
528,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,962,1,2,,,0.0005878166418220715
529,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,293,1,2,,,0.0005451826375929186
530,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,390,1,2,,,0.0005634003063974555
531,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,984,1,2,,,0.0005422792311230933
532,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,913,1,2,,,0.0005999411966968576
533,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,378,1,2,,,0.0005369124704430365
534,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,482,1,2,,,0.0005261998764174373
535,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,99,1,8,,,0.00191259781813972
536,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,494,1,3,,,0.0007811135245153636
537,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,237,1,8,,,0.0019972941421596154
538,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,838,1,2,,,0.0005375544163171297
539,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,69,1,2,,,0.0005165594107956639
540,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,716,1,2,,,0.0005899401792235399
541,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,541,1,2,,,0.0005627277312033463
542,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,799,1,2,,,0.0006134585972239444
543,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,763,1,2,,,0.0005883254902919787
544,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,458,1,2,,,0.0005538530341310488
545,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,449,1,4,,,0.0009917483002458837
546,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,312,1,2,,,0.0005422286299427824
