,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,503,0,2,,,0.0005406801833611327
274,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,634,0,2,,,0.0005690285549892124
275,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,920,0,2,,,0.0005486278414460771
276,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,925,0,2,,,0.0005404714882765454
277,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,233,0,5,,,0.0012763347540344248
278,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,629,0,2,,,0.0005401399575398286
279,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,980,0,2,,,0.0005262767585333234
280,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,63,0,2,,,0.0005162387407411078
281,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,818,0,2,,,0.0005681452625523556
282,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,499,0,2,,,0.0005689490682791672
283,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,312,0,6,,,0.0015375241329429932
284,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,932,0,2,,,0.0005674625047869485
285,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,623,0,2,,,0.000544697501568503
286,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,354,0,11,,,0.0025870576348656733
287,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,678,0,3,,,0.0007945259576932743
288,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,890,0,2,,,0.0005377994171304875
289,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,912,0,2,,,0.0005486451992533284
290,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,735,0,2,,,0.0005361373225685369
291,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,560,0,2,,,0.0005153924682285853
292,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,866,0,3,,,0.0008355083692744498
293,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,778,0,2,,,0.0005883745182657133
294,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,271,0,3,,,0.0007529015687034209
295,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,93,0,11,,,0.0025787673924538702
296,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,210,0,6,,,0.0015126753121075798
297,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,436,0,4,,,0.0010649727416288026
298,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,989,0,2,,,0.0006076329469788235
299,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,619,0,2,,,0.0005539499964446213
300,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,799,0,2,,,0.0005498206102215642
301,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,147,0,4,,,0.001056387618718503
302,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,978,0,2,,,0.0005515157862668821
303,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,897,0,2,,,0.0005873662094849648
304,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,358,0,2,,,0.0005551350399658637
305,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,706,0,3,,,0.0007916361520495077
306,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,935,0,2,,,0.0005117016346793941
307,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,119,0,4,,,0.0010093167540676637
308,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,314,0,4,,,0.001029480113747825
309,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,477,0,4,,,0.0010177895094605886
310,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,582,0,2,,,0.0005595692893482446
311,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,399,0,6,,,0.0015050960378949292
312,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,128,0,3,,,0.0007894278651725499
313,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,889,0,2,,,0.0005443382955714793
314,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,957,0,2,,,0.0006012521733895692
315,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,988,0,2,,,0.0005552069141200952
316,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,825,0,2,,,0.0005262915283120851
317,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,362,0,6,,,0.001524657016914893
318,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,586,0,2,,,0.0005700651954494858
319,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,30,0,12,,,0.002750738877526092
320,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,266,0,3,,,0.0008040185559256071
321,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,438,0,2,,,0.0005907254008960897
322,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,191,0,5,,,0.00124839461372783
323,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,780,0,2,,,0.000567325930086768
324,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,470,0,3,,,0.0008139722683936166
325,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,975,0,2,,,0.0005863781613329294
326,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,786,0,2,,,0.0005282922570225557
327,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,104,0,7,,,0.001669702191732398
328,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,107,0,7,,,0.0016883184041154033
329,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,333,0,3,,,0.0007962354321913087
330,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,398,0,2,,,0.0005873024420832472
331,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,813,0,2,,,0.0005327157693356889
332,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,300,0,5,,,0.0012766662852215934
333,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,655,0,5,,,0.0012881376823230992
334,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,933,0,2,,,0.0005340881704246809
335,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,817,0,2,,,0.0005590988195009879
336,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,289,0,3,,,0.0007671423016510964
337,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,923,0,2,,,0.0005802125020576644
338,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,653,0,3,,,0.0007781109203636937
339,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,930,0,2,,,0.0005545299853150214
340,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,844,0,2,,,0.0005527500307319454
341,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,713,0,2,,,0.0005694118014734088
342,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,2,0,142,,,0.02997712558853357
343,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,659,0,2,,,0.0005400746866082836
344,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,877,0,2,,,0.0005853821374169621
345,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,822,0,2,,,0.0005464010574479542
346,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,311,0,5,,,0.0012604647622378301
347,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,790,0,2,,,0.0006096524400892694
348,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,193,0,6,,,0.0014519287207907525
349,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,693,0,3,,,0.0007853615728613366
350,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,303,0,2,,,0.0005187283366558863
351,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,114,0,6,,,0.001481299383366395
352,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,45,0,14,,,0.0031371165542381386
353,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,157,0,3,,,0.0007846043205791456
354,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,566,0,2,,,0.0005694050494965849
355,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,787,0,2,,,0.000537763510099274
356,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,609,0,3,,,0.0008085284920901372
357,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,309,0,4,,,0.001032885587978315
358,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,482,0,2,,,0.0005735184155329404
359,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,892,0,2,,,0.0005638272147073559
360,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,849,0,2,,,0.0005964659652322818
361,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,785,0,2,,,0.0005514121809392508
362,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,906,0,2,,,0.0005855922244395929
363,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,293,0,7,,,0.001733634581308541
364,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,982,0,2,,,0.0006070744829054704
365,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,483,0,2,,,0.0005495370892653733
366,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,764,0,2,,,0.0005410129232526091
367,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,647,0,2,,,0.0005313017908877024
368,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,669,0,4,,,0.0010661771734968826
369,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,390,0,2,,,0.0005395969682445122
370,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,411,0,7,,,0.0016745675428661128
371,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,223,0,2,,,0.000552360989151064
372,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,387,0,4,,,0.0010320913907249573
373,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,256,0,2,,,0.0005378706840198445
374,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,557,0,3,,,0.0007981170141516926
375,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,840,0,2,,,0.0005323976272480254
376,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,837,0,3,,,0.0008116629286667992
377,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,87,0,8,,,0.0018765838185552098
378,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,958,0,2,,,0.000539882185235399
379,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,422,0,4,,,0.0010167751505393225
380,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,610,0,2,,,0.0005549202886851587
381,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,642,0,2,,,0.0005352388630443717
382,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,69,0,20,,,0.004476441482939588
383,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,768,0,3,,,0.000818354470467539
384,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,884,0,2,,,0.0005754450531612203
385,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,959,0,2,,,0.0005748669332793225
386,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,743,0,2,,,0.000549072895783934
387,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,820,0,2,,,0.000593993928782942
388,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,213,0,2,,,0.0005629725763602774
389,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,357,0,3,,,0.0007683301288431517
390,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,292,0,5,,,0.0012023032454533142
391,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,795,0,2,,,0.0005959216944412351
392,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,369,0,3,,,0.0007717553425599696
393,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,823,0,2,,,0.0005646466078488988
394,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,88,0,11,,,0.002557131509706006
395,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,444,0,6,,,0.0014704190123055855
396,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,44,0,7,,,0.0016551696836720504
397,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,528,0,2,,,0.0005572362561439895
398,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,162,0,3,,,0.0007549612116385003
399,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,435,0,2,,,0.0005292933663462537
400,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,38,0,4,,,0.0009456012624355656
401,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,346,0,2,,,0.0005242845341209769
402,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,450,0,3,,,0.0008004662234533529
403,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,268,0,5,,,0.0012177900767304179
404,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,661,0,4,,,0.0010154412574153258
405,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,571,0,2,,,0.0005532573436516496
406,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,235,0,3,,,0.0008286372751164928
407,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,472,0,3,,,0.0008456372018393759
408,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,85,0,5,,,0.0012392666214574078
409,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,384,0,2,,,0.0005529793658796209
410,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,113,0,2,,,0.0005283565975906173
411,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,810,0,2,,,0.0005615664575035315
412,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,269,0,2,,,0.0005637815618318497
413,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,491,0,2,,,0.0005607095236662409
414,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,807,0,2,,,0.0005962652230923231
415,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,79,0,5,,,0.0011886014185916673
416,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,999,0,2,,,0.0005376776628063563
417,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,225,0,5,,,0.0012331163628940722
418,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,616,0,2,,,0.0005668337739065452
419,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,554,0,2,,,0.0005355332275536627
420,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,645,0,2,,,0.0005674669143990044
421,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,656,0,2,,,0.0005716829935861218
422,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,304,0,4,,,0.0010002998489515276
423,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,6,0,51,,,0.010970589969993342
424,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,359,0,2,,,0.0005262915283120851
425,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,507,0,2,,,0.0005549202886851587
426,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,200,0,4,,,0.0009743849765612163
427,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,265,0,4,,,0.0010698284349848044
428,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,54,0,14,,,0.0030995341247995823
429,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,512,0,2,,,0.0005327157693356889
430,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,914,0,2,,,0.0005726203637175402
431,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,970,0,2,,,0.0005877227471353994
432,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,179,0,5,,,0.001205414025443403
433,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,374,0,4,,,0.0010503407032016274
434,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,133,0,4,,,0.000991315445508828
435,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,631,0,2,,,0.0005846886642990781
436,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,584,0,4,,,0.0010564946830160379
437,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,775,0,2,,,0.0005997234086218918
438,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,794,0,2,,,0.0005239814003073743
439,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,180,0,6,,,0.0014594013272558172
440,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,319,0,6,,,0.0014532368186645286
441,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,833,0,2,,,0.0005671801948822715
442,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,545,0,2,,,0.0005263662257406809
443,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,757,0,2,,,0.0005939288737917339
444,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,895,0,2,,,0.0005643641832795491
445,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,965,0,2,,,0.0005439243599478712
446,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,465,0,4,,,0.0010552257384621412
447,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,317,0,3,,,0.0007929002911684166
448,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,536,0,2,,,0.0005690150538477253
449,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,881,0,2,,,0.0005365609236048367
450,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,856,0,2,,,0.0005400746866082836
451,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,485,0,4,,,0.0010320300150045427
452,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,533,0,2,,,0.0005984157878826344
453,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,765,0,2,,,0.0005404822354966072
454,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,5,0,11,,,0.002358673057264126
455,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,867,0,2,,,0.0005493340515998557
456,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,84,0,20,,,0.004433485951241508
457,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,267,0,4,,,0.001042407373607075
458,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,410,0,3,,,0.0007996271432126588
459,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,816,0,2,,,0.0005648647609719953
460,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,901,0,2,,,0.0005614520414150242
461,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,495,0,4,,,0.001008779401208572
462,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,563,0,3,,,0.0007708429998977738
463,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,324,0,3,,,0.000749939496260708
464,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,677,0,2,,,0.000565734849472962
465,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,902,0,2,,,0.0005594242229087392
466,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,131,0,4,,,0.0009955408927751902
467,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,443,0,3,,,0.0008371612237352157
468,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,144,0,6,,,0.0014776715728369214
469,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,92,0,6,,,0.001465582800486028
470,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,378,0,2,,,0.0005367420848767176
471,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,555,0,3,,,0.000781853554872746
472,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,279,0,2,,,0.0005405157027625585
473,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,753,0,2,,,0.0005337636761706743
474,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,112,0,12,,,0.0027962598198198823
475,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,34,0,3,,,0.0007450569226251583
476,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,371,0,2,,,0.0005754450531612203
477,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,614,0,6,,,0.0015327293205882634
478,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,432,0,2,,,0.0005648975733535499
479,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,192,0,3,,,0.0008168838485198916
480,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,824,0,2,,,0.0005571124251091071
481,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,155,0,2,,,0.0005271904589175325
482,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,745,0,2,,,0.0005636516947570696
483,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,868,0,2,,,0.0006257957124407574
484,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,938,0,2,,,0.0006040871454018317
485,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,183,0,4,,,0.0009531805820786776
486,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,29,0,10,,,0.002311178886749937
487,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,672,0,2,,,0.0005335464291799355
488,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,666,0,2,,,0.000557699629093716
489,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,328,0,3,,,0.000789562086560892
490,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,229,0,5,,,0.0012826097746886382
491,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,125,0,7,,,0.0017593486794750678
492,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,277,0,5,,,0.0012328863996198443
493,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,96,0,5,,,0.0011890514476361762
494,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,211,0,3,,,0.0007694306476198248
495,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,800,0,3,,,0.0008253364420074533
496,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,55,0,7,,,0.0017085108300123454
497,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,926,0,2,,,0.0006001548772884197
498,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,845,0,2,,,0.0005722831827314841
499,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,187,0,2,,,0.0005454529081115134
500,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,65,0,3,,,0.0007438618582175852
501,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,376,0,4,,,0.0010110323751308357
502,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,341,0,5,,,0.001195111868691081
503,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,98,0,5,,,0.0012297136635500666
504,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,861,0,2,,,0.0005565494028324928
505,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,423,0,3,,,0.000767354013308731
506,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,101,0,4,,,0.000960105139458006
507,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,695,0,2,,,0.0005602754457357113
508,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,361,0,2,,,0.0005527500307319454
509,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,700,0,2,,,0.0005433960090214722
510,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,827,0,2,,,0.000575525426763182
511,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,255,0,2,,,0.0005164531317527585
512,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,650,0,2,,,0.0005827821563276693
513,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,564,0,3,,,0.0007837858992656802
514,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,641,0,2,,,0.0005556237399642187
515,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,402,0,2,,,0.0005303501614406495
516,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,75,0,6,,,0.001490034319514496
517,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,142,0,6,,,0.00146952685069324
518,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,646,0,2,,,0.0005282340451582749
519,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,855,0,2,,,0.0005877906102262219
520,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,140,0,3,,,0.0007449930532006087
521,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,756,0,3,,,0.000847775088522752
522,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,3,0,26,,,0.005550910149949683
523,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,608,0,3,,,0.0008457366653860711
524,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,985,0,2,,,0.0005353113175342614
525,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,984,0,2,,,0.0005586520772941282
526,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,428,0,2,,,0.0005439243599478712
527,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,103,0,5,,,0.001174579215002041
528,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,513,0,2,,,0.0005398035480595226
529,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,329,0,3,,,0.0008232864564919105
530,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,282,0,3,,,0.0007900891528494486
531,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,987,0,2,,,0.0006001543394683848
532,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,683,0,3,,,0.00081271595743121
533,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,126,0,6,,,0.0014593498370829275
534,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,74,0,4,,,0.000980376034008462
535,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,814,0,3,,,0.0007869093637565271
536,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,969,0,2,,,0.000557306064399948
537,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,406,0,3,,,0.0007877713572042442
538,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,451,0,2,,,0.0005153274289377308
539,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,562,0,3,,,0.0007586778103763078
540,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,784,0,2,,,0.0005853399626024631
541,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,767,0,4,,,0.0009799394303689592
542,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,270,0,2,,,0.0005364648447088431
543,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,537,0,2,,,0.0005584757202773479
544,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,353,0,2,,,0.0005262915283120851
545,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,115,0,11,,,0.0026392917826262943
546,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,417,0,2,,,0.0005324366884147809
