,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,706,0,2,,,0.0005541379113301121
268,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,988,0,2,,,0.000558069874061227
269,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,239,0,3,,,0.0007825123314600244
270,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,758,0,2,,,0.0005484955331736563
271,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,871,0,2,,,0.000545997329194365
272,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,63,0,8,,,0.0018910400021792126
273,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,769,0,2,,,0.0005606754664955016
274,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,18,0,16,,,0.0034617444705166357
275,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,589,0,2,,,0.0005689093802935399
276,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,575,0,2,,,0.0005361082107624703
277,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,257,0,2,,,0.0005711852832609885
278,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,637,0,2,,,0.0005673174656821681
279,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,62,0,3,,,0.0007151620708563471
280,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,588,0,2,,,0.0005244247141172096
281,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,512,0,2,,,0.0005666754340540336
282,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,398,0,4,,,0.0010031967962926451
283,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,433,0,4,,,0.0010472517943783605
284,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,986,0,2,,,0.0005751908246601288
285,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,409,0,2,,,0.0005525154695749073
286,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,985,0,2,,,0.000589430518265122
287,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,427,0,5,,,0.001279799347981811
288,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,464,0,2,,,0.0005840223328353852
289,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,864,0,2,,,0.000578283454560497
290,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,745,0,2,,,0.0005971996573759248
291,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,898,0,2,,,0.0005421320641953405
292,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,259,0,2,,,0.0005660513322557464
293,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,609,0,2,,,0.0005590691371866725
294,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,318,0,2,,,0.0005239578796159556
295,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,476,0,2,,,0.000552632648251349
296,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,833,0,2,,,0.0005357001577180944
297,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,665,0,2,,,0.0005524809587289291
298,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,333,0,4,,,0.0010561701903378073
299,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,570,0,2,,,0.0005718167614540751
300,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,150,0,5,,,0.001225391483093381
301,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,418,0,3,,,0.0007864662238637592
302,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,770,0,2,,,0.0005653379580207783
303,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,911,0,2,,,0.0005513314231254357
304,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,466,0,2,,,0.0005817740665191578
305,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,539,0,2,,,0.0005578311676479789
306,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,610,0,2,,,0.0005341897896554419
307,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,13,0,19,,,0.00413150835178707
308,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,424,0,2,,,0.000593475033219161
309,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,426,0,2,,,0.0005496878216856792
310,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,136,0,3,,,0.0007778230961049101
311,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,630,0,2,,,0.0005672734668121953
312,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,145,0,4,,,0.0009580074784756708
313,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,230,0,7,,,0.0016715651775733
314,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,788,0,2,,,0.0005416216193131138
315,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,240,0,7,,,0.001725021254616194
316,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,569,0,2,,,0.0005831131733157314
317,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,888,0,2,,,0.0005741203547906394
318,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,853,0,2,,,0.0005755918789634001
319,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,182,0,4,,,0.000990673400255738
320,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,374,0,3,,,0.0008045073325195223
321,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,650,0,2,,,0.000559380905288878
322,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,739,0,2,,,0.0005225648645591873
323,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,555,0,2,,,0.0005524552781400457
324,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,260,0,5,,,0.0012758959878724821
325,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,533,0,2,,,0.0005216063224775265
326,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,113,0,9,,,0.002111531403992422
327,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,387,0,3,,,0.0007530079744247041
328,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,115,0,5,,,0.00124906995005237
329,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,643,0,2,,,0.0005933046753311212
330,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,810,0,2,,,0.0005971366175696386
331,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,402,0,2,,,0.0005665833764604762
332,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,703,0,2,,,0.0005214179870185137
333,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,987,0,2,,,0.0005744963193302963
334,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,785,0,2,,,0.0005752195605497246
335,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,143,0,5,,,0.0012056689057599616
336,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,813,0,2,,,0.0005568314727122552
337,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,658,0,4,,,0.0010500637609481406
338,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,771,0,2,,,0.0005381503476876014
339,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,109,0,5,,,0.0012117769977934738
340,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,320,0,2,,,0.00051975317764245
341,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,743,0,3,,,0.0008309612791596576
342,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,47,0,3,,,0.0007484976079413148
343,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,896,0,2,,,0.0005607076634737672
344,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,832,0,2,,,0.0005722948808744274
345,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,800,0,2,,,0.0005530216423315711
346,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,953,0,2,,,0.0005367723669754295
347,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,483,0,3,,,0.0008019936425998704
348,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,677,0,2,,,0.0005609439927082126
349,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,824,0,2,,,0.0005283321191705458
350,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,459,0,2,,,0.0005561321513403888
351,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,276,0,2,,,0.0005360940205290752
352,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,536,0,6,,,0.0015283832971355088
353,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,185,0,3,,,0.0007466959279788407
354,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,895,0,2,,,0.0005580697126546882
355,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,405,0,2,,,0.0005374240547218935
356,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,234,0,2,,,0.0005571813942047541
357,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,768,0,2,,,0.0005725869559360442
358,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,1,0,51,,,0.01099710397907248
359,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,278,0,3,,,0.0007861678234214006
360,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,233,0,2,,,0.0005151781641010329
361,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,656,0,2,,,0.0005298559714907551
362,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,540,0,2,,,0.00055155740940226
363,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,508,0,3,,,0.0007553833788445271
364,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,275,0,3,,,0.0007596689850591344
365,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,702,0,2,,,0.0005456296133348714
366,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,707,0,2,,,0.0005844262155729232
367,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,849,0,2,,,0.0005502757382124451
368,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,789,0,2,,,0.0005570395114981251
369,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,461,0,2,,,0.0005709037841612064
370,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,792,0,2,,,0.0005481731071282498
371,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,843,0,2,,,0.0005892229840125276
372,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,288,0,2,,,0.0005462240682530012
373,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,291,0,5,,,0.0012970273203766105
374,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,648,0,2,,,0.0005472210713654177
375,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,564,0,2,,,0.0005432849913587515
376,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,376,0,2,,,0.0005517654493359164
377,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,688,0,4,,,0.0010486250258493087
378,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,828,0,2,,,0.000568317278145338
379,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,82,0,9,,,0.002113063522951093
380,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,336,0,4,,,0.0010042667252958084
381,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,168,0,4,,,0.0009751987587543532
382,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,117,0,6,,,0.0014417057727222245
383,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,122,0,5,,,0.0012132387725641905
384,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,14,0,13,,,0.0029292683654291666
385,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,626,0,2,,,0.0005668973805138228
386,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,786,0,2,,,0.000584973571260264
387,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,304,0,3,,,0.0007709095181215839
388,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,772,0,2,,,0.0005586985810691228
389,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,269,0,5,,,0.001235045137333338
390,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,538,0,2,,,0.0005397504738171721
391,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,607,0,3,,,0.0008259704816461514
392,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,719,0,2,,,0.00053539801622926
393,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,956,0,2,,,0.0005339970580986174
394,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,481,0,3,,,0.0007878455963098293
395,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,90,0,6,,,0.0014375345166912534
396,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,801,0,2,,,0.0005612151664510929
397,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,543,0,2,,,0.0005387354035873568
398,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,137,0,4,,,0.0009903108886951412
399,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,935,0,2,,,0.0005885331238366393
400,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,640,0,3,,,0.0008359721632065344
401,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,422,0,3,,,0.0008030997310578885
402,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,20,0,23,,,0.00516510248826595
403,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,949,0,2,,,0.0005667280178693759
404,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,825,0,2,,,0.0006026060811081069
405,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,693,0,2,,,0.0005456330882572885
406,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,870,0,2,,,0.0005542937229710926
407,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,995,0,2,,,0.0005275277294528147
408,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,509,0,2,,,0.0005678508744709528
409,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,553,0,2,,,0.0005799990231774335
410,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,285,0,2,,,0.0005392813743150007
411,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,599,0,4,,,0.0010287642184356337
412,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,720,0,2,,,0.000578925220536387
413,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,633,0,2,,,0.000542329158987013
414,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,169,0,6,,,0.001479065857564796
415,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,162,0,6,,,0.0014245719954056233
416,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,313,0,4,,,0.0010126734056723273
417,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,152,0,3,,,0.0007793202583970898
418,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,34,0,5,,,0.001247066914386085
419,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,970,0,2,,,0.0005691696076615181
420,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,200,0,2,,,0.0005308666579158244
421,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,165,0,2,,,0.000523872123147031
422,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,324,0,11,,,0.002592172772852066
423,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,237,0,7,,,0.0017383314048742484
424,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,147,0,3,,,0.0007586599630351588
425,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,160,0,8,,,0.0019233787394510064
426,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,954,0,2,,,0.0005583740872653779
427,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,293,0,4,,,0.001001177084020262
428,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,749,0,2,,,0.0005486222237490877
429,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,961,0,2,,,0.0005406791856061774
430,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,529,0,5,,,0.0012608175616119859
431,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,774,0,2,,,0.0005188027416803742
432,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,514,0,3,,,0.000835690399641549
433,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,201,0,10,,,0.002333398196064774
434,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,458,0,3,,,0.0007859110504468648
435,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,629,0,3,,,0.0007748538634203843
436,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,195,0,5,,,0.001204552134601798
437,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,268,0,3,,,0.0007363484392829718
438,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,659,0,2,,,0.0005340543229846427
439,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,873,0,2,,,0.0006017466860597253
440,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,380,0,6,,,0.0014727949624076604
441,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,255,0,2,,,0.0005271835231421357
442,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,503,0,2,,,0.0005431549587543937
443,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,307,0,3,,,0.0007883322998080277
444,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,27,0,10,,,0.0022987661394075496
445,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,325,0,3,,,0.0007980838665635376
446,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,32,0,12,,,0.0027295612950866857
447,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,151,0,4,,,0.0009800010422244055
448,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,885,0,2,,,0.0005549946428174538
449,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,542,0,2,,,0.0005604897303111124
450,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,156,0,3,,,0.0007545478571799126
451,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,947,0,2,,,0.0005547637583459543
452,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,641,0,3,,,0.0008223531421750026
453,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,592,0,2,,,0.0005512986482997866
454,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,669,0,3,,,0.0007853218422412844
455,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,403,0,3,,,0.0007858120711701299
456,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,926,0,2,,,0.000577330391466259
457,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,144,0,10,,,0.0023045700440564023
458,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,587,0,2,,,0.0005996869756921529
459,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,221,0,5,,,0.0012393823176809775
460,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,157,0,8,,,0.0018307644669418059
461,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,281,0,4,,,0.0010126061891590483
462,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,902,0,2,,,0.0005720912607873404
463,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,710,0,3,,,0.0007814517732531688
464,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,158,0,3,,,0.0007806968310061644
465,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,179,0,5,,,0.0011789572277545186
466,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,565,0,2,,,0.0005827931726192837
467,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,225,0,7,,,0.0016752418580951328
468,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,16,0,19,,,0.00422664950794088
469,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,847,0,3,,,0.0008271391231230707
470,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,73,0,8,,,0.0018831457974286322
471,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,49,0,8,,,0.0018506222262567153
472,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,437,0,2,,,0.0005462409650846725
473,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,594,0,3,,,0.0007786048074861399
474,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,391,0,5,,,0.001242249647931243
475,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,712,0,2,,,0.0006131478507682643
476,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,700,0,2,,,0.000534598293028223
477,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,473,0,2,,,0.0005706004447465931
478,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,858,0,2,,,0.0005462480461915964
479,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,431,0,2,,,0.0005951502802391723
480,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,264,0,3,,,0.0007669238327823163
481,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,827,0,2,,,0.0006084841449583101
482,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,742,0,2,,,0.0005839655738540594
483,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,315,0,4,,,0.0010553821024499568
484,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,554,0,2,,,0.0005892693486442641
485,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,732,0,2,,,0.0005847969086756637
486,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,862,0,2,,,0.00059733904432273
487,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,301,0,3,,,0.0007741812347862242
488,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,618,0,2,,,0.0005222109410508017
489,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,933,0,2,,,0.0005464547005925817
490,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,996,0,2,,,0.0005890458806348679
491,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,859,0,2,,,0.0005295879053547822
492,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,312,0,3,,,0.0007538609157557818
493,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,447,0,3,,,0.000826741719930582
494,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,505,0,3,,,0.0007995132536238749
495,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,823,0,2,,,0.0005622974299268635
496,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,386,0,2,,,0.0005546586615116452
497,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,969,0,2,,,0.0005710904764751764
498,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,272,0,2,,,0.0005517291729717589
499,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,238,0,5,,,0.0012950092655210975
500,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,192,0,4,,,0.0009751087952053097
501,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,2,0,35,,,0.0075003946755781165
502,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,894,0,2,,,0.0005670263428066122
503,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,125,0,4,,,0.0010110649065543402
504,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,351,0,7,,,0.001704355949233524
505,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,965,0,2,,,0.0005841695496465482
506,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,198,0,7,,,0.001760283197859762
507,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,452,0,3,,,0.0007731240441047302
508,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,840,0,2,,,0.0005639666105797826
509,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,404,0,3,,,0.0007871836384360754
510,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,438,0,2,,,0.0005872572155930003
511,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,155,0,5,,,0.0013004963832784677
512,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,164,0,8,,,0.0019443286881068878
513,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,916,0,2,,,0.0005547835178110067
514,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,4,0,21,,,0.004616322659783844
515,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,812,0,2,,,0.0005673269063205614
516,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,787,0,2,,,0.0005338378860992423
517,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,506,0,2,,,0.0005217944450010336
518,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,603,0,2,,,0.000585689347162907
519,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,444,0,2,,,0.0005519731114921701
520,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,454,0,3,,,0.0007644578224369913
521,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,713,0,2,,,0.000536931525695437
522,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,797,0,2,,,0.0005325509680104488
523,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,913,0,2,,,0.000549922474389572
524,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,66,0,4,,,0.00099154848918531
525,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,918,0,2,,,0.0005535194808348103
526,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,94,0,7,,,0.0016619126926265785
527,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,534,0,3,,,0.000775248236605567
528,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,939,0,2,,,0.0005630768431651984
529,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,781,0,2,,,0.0005675331449160523
530,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,766,0,2,,,0.0005755309341961152
531,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,856,0,2,,,0.0005606473748000594
532,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,432,0,3,,,0.0007636608177322883
533,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,347,0,3,,,0.0007525828036232292
534,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,883,0,2,,,0.0005891341487642228
535,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,696,0,4,,,0.001100632610398595
