,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,529,0,3,,,0.0007609945753939394
274,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,237,0,2,,,0.0005349489333661247
275,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,38,0,11,,,0.0025992814791073247
276,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,509,0,2,,,0.0005679474730176139
277,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,102,0,4,,,0.0010359923588659891
278,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,402,0,3,,,0.0007860099549513946
279,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,29,0,10,,,0.002316403328552521
280,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,921,0,4,,,0.0010049178022524367
281,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,567,0,5,,,0.001238064898153104
282,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,554,0,2,,,0.0005633535087537414
283,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,246,0,2,,,0.0005353269692211598
284,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,328,0,3,,,0.0007895402772562283
285,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,165,0,5,,,0.0011960659531280952
286,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,139,0,8,,,0.0018692412298031138
287,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,266,0,7,,,0.0017297976665700185
288,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,733,0,2,,,0.0005721941099817887
289,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,377,0,4,,,0.0010154562581866646
290,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,713,0,2,,,0.0005513652742728893
291,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,714,0,3,,,0.0008240771274744767
292,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,618,0,2,,,0.000573014341650802
293,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,562,0,2,,,0.0005528383590911025
294,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,637,0,2,,,0.0005542662302464364
295,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,379,0,2,,,0.0005615192232679428
296,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,259,0,4,,,0.000993116031203549
297,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,381,0,4,,,0.0009894427441996224
298,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,872,0,2,,,0.0005217390097773324
299,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,65,0,13,,,0.003067262755552709
300,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,678,0,2,,,0.0005336254509888141
301,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,135,0,7,,,0.0016793506092668592
302,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,815,0,2,,,0.0005340947488398317
303,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,276,0,4,,,0.0009505706328467627
304,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,994,0,2,,,0.0005470931903942105
305,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,181,0,4,,,0.0009875098008937397
306,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,318,0,2,,,0.0005459451707096764
307,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,503,0,3,,,0.0008401304423234544
308,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,835,0,2,,,0.0005619300912895414
309,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,370,0,5,,,0.0012719999604082779
310,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,14,0,32,,,0.006812683424885144
311,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,136,0,2,,,0.0005564918861076725
312,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,147,0,5,,,0.0012035252257096634
313,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,956,0,2,,,0.0005663049744842325
314,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,584,0,2,,,0.0005691650147960475
315,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,541,0,2,,,0.0005411245793748583
316,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,952,0,2,,,0.0005481148600018632
317,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,887,0,2,,,0.0005875646875341786
318,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,207,0,3,,,0.0007920043155380487
319,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,612,0,2,,,0.000568235536839548
320,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,50,0,10,,,0.0022455410595186016
321,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,983,0,2,,,0.0005350659738460509
322,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,929,0,7,,,0.0017038063098450324
323,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,210,0,8,,,0.0018864879728809605
324,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,912,0,9,,,0.002096981570798711
325,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,30,0,3,,,0.0007298113775959823
326,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,409,0,2,,,0.0005404682284285536
327,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,202,0,3,,,0.0007500619854586005
328,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,630,0,2,,,0.0005382388394573497
329,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,275,0,3,,,0.0007955759910186454
330,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,794,0,2,,,0.0005764775968541451
331,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,966,0,2,,,0.0005971105925784143
332,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,230,0,2,,,0.0005158682967733358
333,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,479,0,2,,,0.0005551307785485218
334,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,750,0,2,,,0.0005192131752885104
335,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,306,0,2,,,0.0005715779680417416
336,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,71,0,12,,,0.0026599918646865546
337,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,191,0,4,,,0.001003909345748367
338,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,530,0,3,,,0.0007698940242635033
339,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,950,0,2,,,0.0005570204299320064
340,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,698,0,2,,,0.0005419242052059277
341,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,681,0,3,,,0.0008449050194450798
342,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,234,0,2,,,0.0005339968409076775
343,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,723,0,2,,,0.000549646966843533
344,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,84,0,8,,,0.001826879126550325
345,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,39,0,8,,,0.0017796970789349885
346,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,879,0,2,,,0.0005648461361140998
347,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,861,0,2,,,0.000573816975553442
348,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,486,0,2,,,0.0005452912271050007
349,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,716,0,3,,,0.0007923729164820002
350,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,286,0,3,,,0.0007697828463926065
351,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,467,0,3,,,0.0007597795466745407
352,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,527,0,5,,,0.0012886940101776957
353,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,590,0,2,,,0.0005546122893392685
354,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,507,0,2,,,0.000546208804323224
355,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,13,0,26,,,0.0057868976009465296
356,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,258,0,2,,,0.0005684717659990285
357,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,223,0,2,,,0.0005471894799523519
358,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,855,0,2,,,0.0006037723481272047
359,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,985,0,2,,,0.000607987791788321
360,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,502,0,3,,,0.0008285099981907507
361,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,297,0,2,,,0.0005634091015300583
362,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,617,0,2,,,0.0005489480808867087
363,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,828,0,2,,,0.0005710605340623312
364,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,128,0,9,,,0.002128667503365948
365,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,804,0,2,,,0.000577640921666668
366,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,156,0,4,,,0.0009514623226952823
367,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,944,0,2,,,0.0005602460884292008
368,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,242,0,3,,,0.0007670138635397439
369,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,404,0,2,,,0.0005534082930168702
370,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,737,0,2,,,0.0005857696855084702
371,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,798,0,2,,,0.0006131809242109614
372,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,121,0,3,,,0.0007826580141467767
373,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,980,0,2,,,0.0005857235979882306
374,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,340,0,2,,,0.0005714789022945036
375,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,504,0,2,,,0.0005773436462500455
376,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,830,0,2,,,0.000576202444834697
377,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,429,0,5,,,0.0012716849333166504
378,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,126,0,3,,,0.0007846293184651891
379,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,867,0,2,,,0.0005860168521600492
380,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,481,0,3,,,0.0008188565791089346
381,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,367,0,3,,,0.0007432246498237496
382,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,570,0,2,,,0.0005337449847549946
383,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,928,0,2,,,0.0005513373251486782
384,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,149,0,6,,,0.0015033050959528161
385,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,664,0,3,,,0.0007781176152658568
386,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,140,0,6,,,0.0015005281760017864
387,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,746,0,2,,,0.0005703401268370608
388,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,945,0,3,,,0.0007948613978010586
389,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,337,0,3,,,0.000766362614929314
390,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,768,0,2,,,0.0005804706747023455
391,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,633,0,2,,,0.000534548059884543
392,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,585,0,2,,,0.0005794823835739816
393,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,781,0,2,,,0.0005816270019834516
394,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,67,0,9,,,0.0021326841531065844
395,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,711,0,2,,,0.000561889856077882
396,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,877,0,2,,,0.0005526066303357918
397,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,616,0,2,,,0.0005674132663708931
398,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,221,0,3,,,0.0007724449166362086
399,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,0,0,23,,,0.004982710163640628
400,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,315,0,6,,,0.001421705708392704
401,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,349,0,3,,,0.0007861247685651146
402,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,728,0,2,,,0.0005263334026092134
403,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,433,0,3,,,0.0007821396638954708
404,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,251,0,3,,,0.0007877394424802032
405,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,7,0,7,,,0.0015729898431258505
406,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,284,0,4,,,0.0010154197917273226
407,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,179,0,11,,,0.0025050387339311127
408,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,539,0,2,,,0.0005597905300947852
409,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,954,0,2,,,0.0005567918617722299
410,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,751,0,2,,,0.0005329466960087138
411,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,932,0,3,,,0.0007958466056198801
412,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,918,0,3,,,0.0007944883146142146
413,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,236,0,3,,,0.0008034246942499664
414,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,873,0,2,,,0.0005408077299736501
415,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,670,0,3,,,0.0008047783054362969
416,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,838,0,2,,,0.0005492214560377767
417,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,881,0,2,,,0.0005527095862916217
418,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,397,0,3,,,0.0007816471800107747
419,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,773,0,3,,,0.0008481261030414021
420,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,908,0,12,,,0.002674551972504675
421,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,604,0,2,,,0.0005438300729434559
422,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,138,0,3,,,0.0007722329827941231
423,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,101,0,4,,,0.0009799928360049595
424,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,521,0,2,,,0.0005660007041210377
425,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,961,0,2,,,0.0005724817040435333
426,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,825,0,2,,,0.0005529620777835443
427,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,79,0,4,,,0.001008422761661406
428,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,89,0,3,,,0.0007732788942551459
429,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,243,0,3,,,0.0007714779132510783
430,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,90,0,2,,,0.000530461576063609
431,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,158,0,2,,,0.0005193850131651803
432,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,196,0,5,,,0.0012614848518867055
433,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,891,0,2,,,0.0005494179774821716
434,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,294,0,3,,,0.0007678263567651518
435,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,27,0,8,,,0.0018388518127152131
436,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,82,0,8,,,0.0018482011023916163
437,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,298,0,3,,,0.0007789825551996796
438,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,347,0,5,,,0.0012236455067315313
439,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,447,0,4,,,0.001000038394585336
440,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,813,0,2,,,0.0005708890524443806
441,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,443,0,3,,,0.0007897053298448513
442,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,406,0,2,,,0.0005224216962263447
443,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,641,0,2,,,0.0005764205644029016
444,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,459,0,3,,,0.0008079875250400187
445,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,934,0,3,,,0.0007942349610897219
446,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,984,0,2,,,0.0005366522455935609
447,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,63,0,5,,,0.0012154500997764827
448,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,348,0,6,,,0.001454507670399228
449,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,962,0,2,,,0.0005679881015211537
450,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,552,0,2,,,0.0005424518128843972
451,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,850,0,2,,,0.0005866411069070208
452,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,940,0,3,,,0.0007878489124883249
453,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,668,0,2,,,0.0005600857626281003
454,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,625,0,4,,,0.0010788923614107903
455,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,182,0,4,,,0.0009872735170528225
456,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,95,0,6,,,0.001470635159936228
457,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,224,0,5,,,0.0012599488831963892
458,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,665,0,2,,,0.0005408170670697806
459,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,935,0,3,,,0.000775680200180265
460,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,894,0,2,,,0.0005620483415918117
461,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,638,0,2,,,0.0005726216772510097
462,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,857,0,2,,,0.0005931445551305632
463,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,186,0,2,,,0.0005121593072882905
464,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,211,0,3,,,0.0007812162178879243
465,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,218,0,5,,,0.0011946347498939921
466,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,53,0,17,,,0.00393045774807051
467,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,4,0,28,,,0.005952320128803762
468,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,953,0,3,,,0.000797986406618583
469,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,350,0,2,,,0.0005555252132529617
470,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,357,0,4,,,0.0010192689118851503
471,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,535,0,2,,,0.0005548568279383582
472,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,806,0,2,,,0.0006031214655694902
473,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,662,0,2,,,0.0005368922036188202
474,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,8,0,26,,,0.005600031382360998
475,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,389,0,4,,,0.0010938943502794088
476,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,852,0,2,,,0.0005533165310234683
477,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,766,0,2,,,0.0005853101669634495
478,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,75,0,7,,,0.0016831149976798629
479,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,588,0,2,,,0.0005502944800508009
480,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,346,0,2,,,0.0005610193592360127
481,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,610,0,3,,,0.0007781824095528456
482,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,295,0,2,,,0.0005449740957997703
483,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,650,0,2,,,0.0005339249136946619
484,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,274,0,4,,,0.0009930721601983535
485,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,43,0,12,,,0.002750539747234686
486,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,548,0,2,,,0.0005476938780983568
487,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,720,0,2,,,0.000611396677566291
488,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,837,0,2,,,0.0005329408309211468
489,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,976,0,2,,,0.000546134649614283
490,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,304,0,3,,,0.0007454005811450828
491,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,629,0,2,,,0.0005835621121784392
492,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,97,0,7,,,0.001702665291698859
493,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,18,0,11,,,0.0024669835945426745
494,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,20,0,22,,,0.0048451886755173324
495,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,302,0,2,,,0.0005232346588954299
496,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,795,0,2,,,0.0005701798813881197
497,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,823,0,2,,,0.000609460260390214
498,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,331,0,2,,,0.0005209833688868837
499,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,113,0,3,,,0.0007809205899031444
500,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,383,0,3,,,0.0007674414166552897
501,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,772,0,2,,,0.0005533523625294633
502,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,844,0,2,,,0.0006006948761217862
503,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,448,0,6,,,0.0014736170456993544
504,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,821,0,2,,,0.0005640662165096109
505,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,615,0,2,,,0.0005337833435982703
506,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,543,0,2,,,0.0005725657524909684
507,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,134,0,6,,,0.0014821340695599244
508,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,282,0,3,,,0.0007424550155215833
509,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,764,0,2,,,0.000603711509939893
510,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,399,0,2,,,0.0005565964421394783
511,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,209,0,5,,,0.001205131371430053
512,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,537,0,2,,,0.0005485024605852733
513,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,323,0,3,,,0.0007616219446121557
514,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,839,0,2,,,0.000593491771548308
515,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,532,0,2,,,0.0005514806036309073
516,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,376,0,2,,,0.0005412304061682856
517,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,951,0,3,,,0.0007645033407808062
518,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,515,0,2,,,0.0005332786761720837
519,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,656,0,3,,,0.0007676409759060564
520,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,322,0,3,,,0.0008128263209073172
521,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,341,0,2,,,0.0005417632580567989
522,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,871,0,2,,,0.0005696474824019165
523,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,384,0,7,,,0.0016586549978526832
524,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,184,0,8,,,0.001920707289138332
525,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,646,0,2,,,0.0005452093984638583
526,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,910,0,8,,,0.0018636856925043506
527,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,676,0,3,,,0.0008070197935619627
528,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,44,0,11,,,0.0025260794139509014
529,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,23,0,21,,,0.004657497182987121
530,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,107,0,3,,,0.0007797539105893557
531,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,285,0,2,,,0.0005584613006855607
532,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,990,0,3,,,0.0008035721769075737
533,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,919,0,10,,,0.0023383274162106877
534,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,472,0,4,,,0.0010797421857294005
535,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,60,0,5,,,0.0012231893003346176
536,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,375,0,3,,,0.000779563119025474
537,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,747,0,2,,,0.0005861204507259418
538,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,782,0,2,,,0.000546623125776262
539,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,903,0,4,,,0.0009566543661348412
540,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,120,0,9,,,0.002137689825247635
541,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,790,0,3,,,0.0008453662295725304
542,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,550,0,2,,,0.0005312729821829002
543,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,722,0,2,,,0.0005471785122537261
544,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,366,0,2,,,0.0005355698890987307
545,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,278,0,3,,,0.0007776366872836283
546,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,470,0,4,,,0.0010321186167483844
