,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,277,0,3,,,0.0007912294402471422
269,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,132,0,9,,,0.0021395013883454116
270,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,911,0,2,,,0.0005368548733663724
271,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,163,0,4,,,0.0009750132311080852
272,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,961,0,2,,,0.0005725233193881513
273,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,242,0,3,,,0.0008002472842742811
274,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,782,0,2,,,0.0005430438706101125
275,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,418,0,3,,,0.0007802331169493136
276,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,976,0,2,,,0.0005549220517209022
277,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,817,0,2,,,0.0005956036097239936
278,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,473,0,2,,,0.0005675160106199004
279,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,247,0,3,,,0.000792201776400844
280,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,891,0,2,,,0.0005714236080504895
281,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,866,0,2,,,0.000596469843537242
282,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,264,0,4,,,0.000978229705029651
283,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,62,0,7,,,0.001646246251711172
284,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,5,0,16,,,0.0034402031484319067
285,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,666,0,3,,,0.0007975561369438213
286,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,649,0,2,,,0.0005643438350632881
287,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,37,0,19,,,0.004225584027063009
288,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,946,0,2,,,0.0005916083319701849
289,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,984,0,2,,,0.0005723800662081918
290,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,298,0,4,,,0.0010009130714065371
291,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,189,0,7,,,0.00165083465697632
292,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,339,0,2,,,0.0005388227640810471
293,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,607,0,2,,,0.0005725033108948021
294,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,885,0,2,,,0.0005271816944452546
295,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,889,0,2,,,0.0005543041278271721
296,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,71,0,3,,,0.0007821810406457264
297,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,674,0,2,,,0.0005758421646595327
298,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,183,0,7,,,0.0017171917588360702
299,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,341,0,6,,,0.0014469300935659873
300,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,462,0,2,,,0.000603173863844731
301,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,644,0,3,,,0.0008151015029266658
302,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,665,0,2,,,0.0005530725307295688
303,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,166,0,6,,,0.001475517430954191
304,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,269,0,3,,,0.0007945657594675901
305,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,822,0,2,,,0.0005662744282532863
306,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,788,0,2,,,0.0005489423642260833
307,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,630,0,2,,,0.0005924532527533643
308,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,974,0,2,,,0.0005943185423112875
309,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,494,0,2,,,0.0005650539102996213
310,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,966,0,2,,,0.0005438332595443485
311,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,169,0,2,,,0.0005279273857954432
312,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,736,0,2,,,0.0005636149221745718
313,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,350,0,3,,,0.0007686503439120053
314,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,157,0,7,,,0.0016158891930252695
315,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,876,0,2,,,0.0005516892624413695
316,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,795,0,2,,,0.0005846323233855904
317,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,531,0,3,,,0.0007637463551983735
318,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,315,0,4,,,0.0010030815876144056
319,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,660,0,2,,,0.0005692147203598411
320,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,578,0,2,,,0.0005454354760127916
321,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,567,0,2,,,0.0005485589986766317
322,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,547,0,2,,,0.0005820003064268837
323,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,290,0,5,,,0.00125308437893736
324,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,991,0,2,,,0.0005510719566712969
325,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,874,0,2,,,0.0005549770898244448
326,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,680,0,2,,,0.0005587602673101134
327,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,896,0,2,,,0.0005468690574930769
328,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,72,0,4,,,0.0009933308453458408
329,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,521,0,2,,,0.0005271949889021211
330,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,706,0,3,,,0.0007928908701550052
331,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,230,0,4,,,0.000988960872216219
332,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,748,0,2,,,0.000546422639633872
333,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,772,0,2,,,0.0005558968064581231
334,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,47,0,7,,,0.0016127179378550931
335,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,600,0,2,,,0.0005280612362604224
336,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,503,0,2,,,0.0005283241028239401
337,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,79,0,4,,,0.0010131274330477781
338,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,669,0,2,,,0.000557164080939046
339,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,806,0,2,,,0.0005924014191093975
340,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,312,0,4,,,0.001005846573335105
341,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,451,0,4,,,0.0010334656238443977
342,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,619,0,2,,,0.0005570751914853819
343,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,487,0,3,,,0.0007894791785670526
344,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,784,0,2,,,0.0005762512493546833
345,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,613,0,2,,,0.0005283241028239401
346,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,282,0,2,,,0.000529807669660938
347,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,962,0,2,,,0.0005506186300241284
348,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,424,0,2,,,0.0005601566911001881
349,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,752,0,3,,,0.0008046969688353216
350,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,513,0,2,,,0.0005767411142512151
351,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,668,0,2,,,0.0005230622610772342
352,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,606,0,2,,,0.0005682025752996542
353,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,739,0,2,,,0.0005523612225845235
354,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,336,0,2,,,0.0005408568243395148
355,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,620,0,3,,,0.000792026040835218
356,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,142,0,5,,,0.0012118499669090171
357,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,515,0,3,,,0.0008147667236492799
358,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,551,0,4,,,0.0009949949958798561
359,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,655,0,4,,,0.0010503793156129808
360,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,188,0,9,,,0.0021120277114859845
361,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,438,0,2,,,0.0005434470341000232
362,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,549,0,4,,,0.0009960011755843138
363,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,667,0,2,,,0.0005610275396748227
364,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,293,0,4,,,0.001025661169575688
365,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,689,0,3,,,0.000857374217902648
366,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,239,0,2,,,0.0005661688776292063
367,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,153,0,3,,,0.0007556367301394661
368,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,569,0,3,,,0.0008304332173025266
369,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,542,0,2,,,0.0005747786554681876
370,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,94,0,2,,,0.0005371162427874647
371,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,624,0,2,,,0.0005617194999828948
372,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,130,0,5,,,0.0012496614938338339
373,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,171,0,4,,,0.0009918176054450312
374,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,733,0,3,,,0.0008194363341444977
375,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,225,0,3,,,0.0007731213950979554
376,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,947,0,2,,,0.0005459376272845469
377,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,651,0,2,,,0.0005571293468412568
378,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,615,0,2,,,0.0005775305577614898
379,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,768,0,2,,,0.0005937705645221327
380,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,844,0,2,,,0.0005577794732208177
381,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,609,0,2,,,0.0005189154492271441
382,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,117,0,4,,,0.0010043148764973292
383,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,313,0,3,,,0.0007667618062894998
384,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,499,0,5,,,0.0012757508795489584
385,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,61,0,5,,,0.0012150142163895427
386,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,319,0,3,,,0.0007654681435508027
387,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,100,0,4,,,0.000965542562838349
388,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,69,0,7,,,0.0016562733259224635
389,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,603,0,2,,,0.0005357867542982752
390,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,890,0,2,,,0.0005510096019196842
391,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,353,0,4,,,0.0010185901921668963
392,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,875,0,2,,,0.0005693167305807168
393,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,618,0,2,,,0.0005735561947249369
394,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,180,0,7,,,0.0017091821298624013
395,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,522,0,2,,,0.0005654454347398462
396,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,408,0,3,,,0.0007746523513394606
397,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,185,0,6,,,0.0015222731058520116
398,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,913,0,2,,,0.0005767890116649082
399,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,229,0,6,,,0.0014528912876311626
400,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,465,0,2,,,0.0005492528511222043
401,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,316,0,2,,,0.0005629906585994717
402,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,485,0,5,,,0.0012387094540594185
403,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,510,0,2,,,0.0005634155160209955
404,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,108,0,9,,,0.0020997414957469587
405,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,723,0,2,,,0.0005926835180912782
406,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,310,0,2,,,0.0005610047541676681
407,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,968,0,2,,,0.000553584845103611
408,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,676,0,2,,,0.0005779968590592034
409,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,687,0,3,,,0.0008088502837642345
410,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,121,0,4,,,0.00097419791656498
411,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,2,0,74,,,0.015815345665993612
412,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,182,0,2,,,0.0005410424456363271
413,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,349,0,3,,,0.0007585634018502944
414,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,535,0,3,,,0.0007660061292981318
415,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,236,0,8,,,0.0018831810944735683
416,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,805,0,2,,,0.0005523477824252745
417,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,904,0,2,,,0.0005536412309586728
418,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,589,0,2,,,0.0005478524638751822
419,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,291,0,2,,,0.0005539282643382743
420,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,610,0,2,,,0.0005669952041574057
421,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,215,0,7,,,0.0016761182725237743
422,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,767,0,3,,,0.0007605501032055107
423,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,308,0,3,,,0.0007754312759427943
424,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,34,0,11,,,0.0024804158972366206
425,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,512,0,3,,,0.0008179440705811266
426,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,251,0,4,,,0.0010610046244728438
427,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,785,0,3,,,0.0008135533281419279
428,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,895,0,2,,,0.0006075138557779389
429,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,840,0,2,,,0.0005413782576932634
430,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,975,0,2,,,0.0005485901560763324
431,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,244,0,4,,,0.0009963219259226169
432,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,858,0,2,,,0.0005644858353787052
433,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,89,0,5,,,0.00119773847581093
434,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,916,0,2,,,0.0005497361319699307
435,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,197,0,3,,,0.0007696316313732125
436,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,924,0,2,,,0.0005962500780429964
437,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,573,0,2,,,0.0005593580972359641
438,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,471,0,3,,,0.0007486435177782126
439,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,559,0,3,,,0.0007965126689850058
440,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,36,0,13,,,0.0028827518827766008
441,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,958,0,2,,,0.0006136488479972539
442,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,331,0,5,,,0.0012799417563357865
443,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,340,0,2,,,0.0005431455625892908
444,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,67,0,23,,,0.005176895410587909
445,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,892,0,2,,,0.000561017059808572
446,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,31,0,5,,,0.0011860751586639955
447,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,873,0,2,,,0.0005702108475693265
448,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,41,0,5,,,0.001204611282051437
449,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,317,0,3,,,0.0007559213145201864
450,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,951,0,2,,,0.0005552620058616233
451,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,154,0,5,,,0.001225933316065213
452,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,330,0,2,,,0.0005616060641506432
453,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,268,0,2,,,0.0005661688776292063
454,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,628,0,2,,,0.0005222275666073437
455,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,88,0,6,,,0.0014410215654115685
456,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,944,0,2,,,0.0005502520903799291
457,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,115,0,10,,,0.0023753922328304065
458,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,753,0,2,,,0.0005672795244847181
459,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,717,0,2,,,0.0005459683827058915
460,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,792,0,2,,,0.0005341481736233557
461,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,588,0,3,,,0.0007693290676667763
462,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,771,0,2,,,0.0005545992495400312
463,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,441,0,2,,,0.0005252401386430967
464,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,11,0,14,,,0.0031524625417128998
465,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,935,0,2,,,0.0005833960291555119
466,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,780,0,3,,,0.0008238481777803887
467,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,173,0,4,,,0.0009778151161080675
468,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,878,0,2,,,0.0005480575473074511
469,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,596,0,2,,,0.0005758421646595327
470,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,900,0,2,,,0.000585544291073711
471,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,919,0,2,,,0.0005363222731966709
472,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,778,0,2,,,0.0005724031773531119
473,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,137,0,2,,,0.0005292144651055246
474,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,231,0,5,,,0.0012502837944502543
475,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,532,0,2,,,0.0005436664759557262
476,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,40,0,11,,,0.002577017520302779
477,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,221,0,2,,,0.0005272645695670601
478,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,48,0,8,,,0.0019012448984163086
479,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,645,0,2,,,0.0005652244518619927
480,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,837,0,2,,,0.0006114310500155098
481,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,297,0,2,,,0.0005528419510044463
482,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,77,0,11,,,0.0024671026450573293
483,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,906,0,2,,,0.0005624655385202472
484,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,781,0,2,,,0.0005550569134058376
485,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,743,0,2,,,0.000559672846684793
486,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,721,0,3,,,0.0008052016029907822
487,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,541,0,8,,,0.0020052238601404753
488,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,926,0,2,,,0.0005656900398596685
489,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,887,0,2,,,0.0005525983363127624
490,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,102,0,3,,,0.0007408102482207632
491,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,707,0,3,,,0.0007951494804029211
492,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,623,0,3,,,0.000794618271020995
493,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,893,0,2,,,0.0005811784787240794
494,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,105,0,7,,,0.001680056360458716
495,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,450,0,2,,,0.0005321411705131928
496,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,953,0,2,,,0.0005610354539715872
497,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,841,0,2,,,0.000595182664960201
498,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,484,0,2,,,0.0005336400875956826
499,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,203,0,4,,,0.0010456356332195062
500,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,454,0,2,,,0.0005692547983335201
501,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,13,0,29,,,0.006282900530275335
502,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,856,0,2,,,0.0005684338024776683
503,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,662,0,2,,,0.0005561853701527069
504,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,715,0,3,,,0.0008373892268976579
505,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,127,0,5,,,0.0012203689363151184
506,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,493,0,2,,,0.0005639581366555146
507,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,140,0,4,,,0.0009773036399258175
508,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,826,0,2,,,0.0005574169316484268
509,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,118,0,9,,,0.002077925463895308
510,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,8,0,6,,,0.0013592203627235324
511,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,219,0,3,,,0.0008033085210550323
512,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,999,0,2,,,0.0005498626720132906
513,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,275,0,4,,,0.0010014090174383897
514,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,212,0,2,,,0.0005224393677687397
515,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,902,0,2,,,0.0005280246645359851
516,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,133,0,2,,,0.0005345348293459941
517,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,206,0,3,,,0.0007350439626935721
518,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,29,0,28,,,0.0061229394043414796
519,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,91,0,4,,,0.0009590203950133668
520,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,888,0,2,,,0.0005995304254539696
521,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,997,0,2,,,0.0005234071102135703
522,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,712,0,3,,,0.0008357494845989402
523,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,440,0,2,,,0.0005713760656744384
524,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,325,0,3,,,0.0007640165414386717
525,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,284,0,4,,,0.0010286729040415545
526,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,941,0,2,,,0.0005640794757426343
527,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,577,0,4,,,0.001061643098054992
528,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,640,0,2,,,0.000571383307236746
529,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,398,0,2,,,0.0005443949447562192
530,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,323,0,6,,,0.001424807133287092
531,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,657,0,3,,,0.0008182895874957652
532,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,50,0,20,,,0.00446004770168135
533,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,389,0,3,,,0.0007611822654012074
534,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,550,0,2,,,0.00055062393833688
535,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,224,0,6,,,0.0014806820959631871
536,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,742,0,2,,,0.0005975428972917796
