,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,701,0,2,,,0.0005560549164188133
269,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,651,0,2,,,0.0005750644284265527
270,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,474,0,2,,,0.0005209807529255438
271,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,478,0,2,,,0.0005692388845240955
272,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,10,0,32,,,0.00695780585152836
273,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,454,0,2,,,0.0005244669988547506
274,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,562,0,2,,,0.0005455042895290885
275,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,471,0,2,,,0.0005601347762017681
276,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,598,0,2,,,0.0005364409374169828
277,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,812,0,2,,,0.0005738707890866475
278,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,373,0,3,,,0.0007995403631797832
279,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,697,0,2,,,0.0005393392741347272
280,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,385,0,2,,,0.0005449318201548946
281,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,365,0,3,,,0.0007784698741299637
282,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,967,0,2,,,0.00055954333805109
283,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,757,0,2,,,0.0005312253777280505
284,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,225,0,4,,,0.0010519521884735565
285,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,112,0,15,,,0.003498771605782736
286,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,811,0,2,,,0.0005592359105727533
287,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,408,0,4,,,0.001026520287063961
288,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,855,0,2,,,0.0006035982041186519
289,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,798,0,2,,,0.0005520776757593868
290,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,972,0,2,,,0.0005633271272148836
291,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,166,0,6,,,0.00144368861157876
292,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,298,0,5,,,0.001230176305333792
293,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,362,0,2,,,0.0005634348840548331
294,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,575,0,2,,,0.0005951213458135089
295,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,234,0,3,,,0.0007497497772880582
296,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,959,0,2,,,0.0005938726112897588
297,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,905,0,3,,,0.0008560608159760814
298,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,326,0,2,,,0.0005445550977067266
299,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,699,0,2,,,0.0005870776158673268
300,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,658,0,2,,,0.0005531725123381738
301,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,725,0,2,,,0.0005766400422159275
302,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,376,0,2,,,0.0005388491448411844
303,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,497,0,2,,,0.0005472742507667479
304,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,171,0,5,,,0.001220102101604686
305,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,680,0,2,,,0.0005832733829459656
306,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,864,0,2,,,0.0005242924676818776
307,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,908,0,2,,,0.0005517422574761881
308,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,518,0,2,,,0.0005457787315929301
309,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,672,0,2,,,0.0005553158047428903
310,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,668,0,2,,,0.0005238904473797125
311,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,406,0,2,,,0.0005450665115629943
312,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,831,0,2,,,0.000540699439819199
313,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,920,0,2,,,0.0005697931319160102
314,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,671,0,2,,,0.0005675689359769877
315,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,794,0,2,,,0.000562579279850308
316,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,58,0,2,,,0.000525341080526302
317,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,789,0,2,,,0.0005426833562696908
318,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,145,0,9,,,0.002074724527308563
319,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,645,0,2,,,0.0005322425529176352
320,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,958,0,2,,,0.0005683603698839242
321,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,886,0,2,,,0.0005372828353085915
322,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,638,0,2,,,0.0005895898311857809
323,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,72,0,11,,,0.0026178604225921653
324,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,333,0,11,,,0.002625185955077546
325,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,153,0,2,,,0.0005200245397498736
326,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,707,0,3,,,0.0008420534240800779
327,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,94,0,15,,,0.003385583231505833
328,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,801,0,2,,,0.0005558721338326912
329,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,685,0,2,,,0.0005381234718512716
330,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,105,0,9,,,0.0020876189329415793
331,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,340,0,3,,,0.0008048473697854975
332,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,753,0,2,,,0.0005185192881518694
333,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,324,0,3,,,0.0007994230236714196
334,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,309,0,5,,,0.001263319294700415
335,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,75,0,10,,,0.0022619354238401466
336,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,619,0,2,,,0.0005555883935732832
337,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,180,0,3,,,0.0007925176265545504
338,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,27,0,22,,,0.004927029838645703
339,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,737,0,2,,,0.0005420061594661818
340,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,41,0,17,,,0.0038142333428450867
341,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,276,0,2,,,0.000548808646021711
342,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,334,0,2,,,0.0005431788727486522
343,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,859,0,2,,,0.0005418925598771672
344,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,902,0,2,,,0.0005564417185908346
345,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,684,0,2,,,0.0005671516619618758
346,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,952,0,2,,,0.0005801494331237606
347,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,68,0,4,,,0.0009790475660250244
348,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,217,0,2,,,0.0005229727727255919
349,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,893,0,2,,,0.0005614229499476387
350,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,255,0,3,,,0.0007822367262140907
351,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,120,0,4,,,0.0010057740948573402
352,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,881,0,2,,,0.0005587296562589753
353,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,353,0,8,,,0.0019382517746947808
354,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,982,0,2,,,0.0005656644725051503
355,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,476,0,2,,,0.0005367378606442693
356,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,421,0,3,,,0.0007867968702450799
357,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,322,0,5,,,0.0012707614247359663
358,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,853,0,2,,,0.0005255033021610187
359,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,661,0,2,,,0.000567026607239557
360,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,45,0,3,,,0.00075420227024984
361,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,921,0,2,,,0.0005398822034548797
362,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,360,0,2,,,0.000544220522380827
363,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,918,0,2,,,0.0005999722578658957
364,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,544,0,2,,,0.0005761245833088448
365,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,286,0,5,,,0.001239907368495771
366,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,229,0,4,,,0.0010290154433321894
367,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,480,0,2,,,0.0005508759277770968
368,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,446,0,4,,,0.0010307677930210019
369,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,161,0,8,,,0.0018690428563601716
370,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,115,0,3,,,0.0007736402348755144
371,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,899,0,3,,,0.0008065496767333585
372,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,723,0,2,,,0.0005406436801330842
373,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,550,0,2,,,0.0005526448089968365
374,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,517,0,2,,,0.0005292355073884686
375,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,882,0,2,,,0.0005516274356083374
376,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,339,0,2,,,0.0005181056153163672
377,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,597,0,2,,,0.0005369832966701996
378,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,529,0,2,,,0.0005499917710723598
379,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,62,0,14,,,0.003275213454944371
380,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,728,0,2,,,0.000540665099429305
381,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,310,0,3,,,0.0008170719553269396
382,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,271,0,3,,,0.0007723856019291571
383,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,837,0,2,,,0.0005629389242271706
384,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,279,0,4,,,0.0009916828080728157
385,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,361,0,3,,,0.0008005472319359206
386,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,407,0,3,,,0.0007830229328041663
387,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,932,0,2,,,0.0005681891260298212
388,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,258,0,2,,,0.0005857002692326844
389,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,190,0,4,,,0.0009816707492046979
390,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,85,0,26,,,0.005846220157913511
391,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,393,0,2,,,0.000531736164613942
392,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,808,0,2,,,0.000569176744094535
393,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,289,0,10,,,0.0023644240564002876
394,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,669,0,3,,,0.0008077946150647378
395,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,493,0,2,,,0.0005383721254645619
396,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,241,0,5,,,0.00123259309793925
397,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,621,0,2,,,0.0005525626096467949
398,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,751,0,2,,,0.0005551527795342811
399,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,868,0,2,,,0.000579206015334165
400,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,378,0,3,,,0.0007466683814972424
401,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,6,0,8,,,0.0018581685583787227
402,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,297,0,3,,,0.0007618508852224266
403,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,50,0,17,,,0.0038941265769112197
404,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,122,0,8,,,0.001867500633119675
405,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,416,0,4,,,0.0010339717690543908
406,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,857,0,2,,,0.0005643176151862498
407,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,566,0,2,,,0.0005539834825540885
408,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,919,0,2,,,0.0005370090822416298
409,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,104,0,12,,,0.002788445280880303
410,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,422,0,4,,,0.0010281261951843573
411,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,998,0,2,,,0.0005850837029021522
412,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,455,0,2,,,0.0005331367410803426
413,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,207,0,3,,,0.0007630254811018881
414,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,417,0,2,,,0.0005215121922408453
415,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,138,0,4,,,0.0009744215622279241
416,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,763,0,2,,,0.000550779704713135
417,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,968,0,2,,,0.0005536640945397973
418,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,140,0,5,,,0.0012040446522890832
419,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,683,0,2,,,0.0005884448042999961
420,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,351,0,3,,,0.0007939938596544697
421,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,880,0,2,,,0.000559168463498645
422,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,563,0,4,,,0.0010029278630717174
423,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,764,0,2,,,0.0005816956046879091
424,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,464,0,3,,,0.0007832547451511592
425,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,356,0,3,,,0.0007835097569425351
426,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,790,0,2,,,0.0005675212680991827
427,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,505,0,2,,,0.0005597060422289708
428,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,548,0,2,,,0.000550984569255287
429,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,628,0,2,,,0.0005761836874499281
430,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,268,0,3,,,0.0007740059784849541
431,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,580,0,2,,,0.000568471317339818
432,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,587,0,2,,,0.0005453405492667168
433,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,782,0,2,,,0.000539291355759498
434,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,52,0,8,,,0.0018575935127323618
435,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,405,0,2,,,0.0005542534449284366
436,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,657,0,2,,,0.0005426012403588695
437,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,909,0,2,,,0.000603780319230271
438,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,391,0,2,,,0.0005342605200023971
439,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,411,0,2,,,0.0005340587765164312
440,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,325,0,4,,,0.0010364365719759856
441,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,453,0,3,,,0.0007829792624137083
442,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,665,0,2,,,0.0005461506806163624
443,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,832,0,2,,,0.0005501552931193309
444,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,862,0,2,,,0.0005413482613499511
445,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,705,0,2,,,0.0005788168145178246
446,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,150,0,5,,,0.0012336705858706728
447,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,345,0,3,,,0.0008091159312526551
448,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,486,0,3,,,0.0007829004166494525
449,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,817,0,2,,,0.0005587845118104497
450,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,114,0,5,,,0.0012234204371550535
451,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,513,0,2,,,0.0005404474022980474
452,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,494,0,2,,,0.0005625120820883379
453,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,59,0,5,,,0.0011884344986800108
454,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,495,0,3,,,0.0008144957951227919
455,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,690,0,2,,,0.0005170697331359684
456,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,591,0,2,,,0.0005518512739441884
457,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,508,0,2,,,0.0005496788050344868
458,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,191,0,5,,,0.0012307544266114763
459,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,280,0,4,,,0.0010077733194647583
460,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,329,0,2,,,0.0005644545923652207
461,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,980,0,2,,,0.0005506828684104604
462,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,775,0,2,,,0.000549149105301314
463,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,581,0,2,,,0.0005699266679519304
464,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,65,0,12,,,0.002724583375861861
465,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,388,0,2,,,0.0005291355291868749
466,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,441,0,4,,,0.001043946741298753
467,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,740,0,2,,,0.0005602582575421847
468,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,54,0,7,,,0.0016820238793392346
469,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,380,0,3,,,0.0008136810337840916
470,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,381,0,2,,,0.0005547004806914295
471,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,473,0,2,,,0.0005509773931859824
472,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,904,0,2,,,0.0005508649346891327
473,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,195,0,3,,,0.0007488203086029591
474,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,891,0,2,,,0.0005317320482141628
475,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,24,0,11,,,0.002491020216812168
476,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,149,0,7,,,0.0016678922351180965
477,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,358,0,3,,,0.0007782270359971245
478,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,974,0,2,,,0.000564392590765036
479,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,424,0,3,,,0.0008286622632593563
480,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,205,0,3,,,0.0007776844997809861
481,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,788,0,2,,,0.0005610278675559966
482,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,572,0,2,,,0.0005559781309194869
483,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,755,0,2,,,0.0006219632132843263
484,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,366,0,4,,,0.0010100386062852145
485,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,151,0,4,,,0.0009860694796543974
486,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,730,0,2,,,0.0005499951774837881
487,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,781,0,2,,,0.0005883777586172522
488,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,346,0,2,,,0.00054737445848303
489,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,437,0,3,,,0.0007833257740709027
490,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,842,0,2,,,0.0006253930373745268
491,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,367,0,4,,,0.0010281666382488774
492,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,344,0,4,,,0.0010700947292493622
493,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,940,0,2,,,0.0005405511796152671
494,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,433,0,4,,,0.001037640470759536
495,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,129,0,4,,,0.0009964647394357985
496,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,409,0,2,,,0.0005512095102836762
497,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,70,0,11,,,0.0025819483706269702
498,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,91,0,4,,,0.0010249475803672115
499,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,660,0,2,,,0.0005877409892916212
500,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,26,1,6,,,0.0013793838673980554
501,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,439,1,5,,,0.001326248914263567
502,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,412,1,3,,,0.0008083967495676004
503,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,923,1,2,,,0.0005544135233568723
504,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,35,1,9,,,0.0020644739189838745
505,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,901,1,2,,,0.0005522643989824502
506,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,448,1,3,,,0.0007732438486633308
507,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,816,1,2,,,0.0005567920082001909
508,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,420,1,3,,,0.0007896067689694167
509,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,350,1,3,,,0.0007990418739042399
510,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,250,1,7,,,0.0016941385427590543
511,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,633,1,2,,,0.0005686268708904095
512,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,612,1,2,,,0.0005562811819784786
513,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,7,1,36,,,0.008015682824669077
514,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,392,1,3,,,0.0007690668655018376
515,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,335,1,3,,,0.0007927524459491532
516,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,404,1,3,,,0.0007971103770247501
517,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,168,1,5,,,0.0012491612992637602
518,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,507,1,3,,,0.000771492765075489
519,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,0,1,58,,,0.012436088075529116
520,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,38,1,5,,,0.0011684562919270051
521,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,395,1,3,,,0.0007781004983851399
522,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,118,1,2,,,0.0005547999173557698
523,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,189,1,3,,,0.0007838347301292349
524,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,573,1,2,,,0.0005776560663639435
525,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,275,1,2,,,0.0005720342053234685
526,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,662,1,2,,,0.0005730250878548368
527,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,83,1,3,,,0.0007905638536430955
528,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,468,1,3,,,0.0008461901994896567
529,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,318,1,3,,,0.0007681380309260675
530,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,844,1,2,,,0.0005594266877508548
531,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,926,1,2,,,0.0005516091439534364
532,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,706,1,2,,,0.00052819914307179
533,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,689,1,2,,,0.0005488984640888697
534,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,986,1,2,,,0.0005377963135949828
535,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,961,1,2,,,0.0005850422904898591
536,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,873,1,2,,,0.0005490011520962502
