,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,762,0,3,,,0.000790597225775479
269,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,791,0,3,,,0.0008265744805626488
270,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,172,0,6,,,0.0014403207927192756
271,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,103,0,3,,,0.00074039811355169
272,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,431,0,2,,,0.0005611199638428916
273,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,838,0,2,,,0.0005655514622004685
274,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,400,0,4,,,0.001036449860012898
275,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,205,0,3,,,0.0007735763057935365
276,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,789,0,2,,,0.0005864277612342478
277,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,421,0,3,,,0.0007841110133501842
278,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,945,0,2,,,0.0005698628244097852
279,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,953,0,2,,,0.0005286341836473978
280,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,927,0,2,,,0.0005548167256441069
281,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,306,0,5,,,0.0012347974977900298
282,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,475,0,2,,,0.000576419977602218
283,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,333,0,4,,,0.0010009292826222448
284,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,674,0,2,,,0.0005436403201183228
285,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,903,0,4,,,0.0010373973938944782
286,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,611,0,2,,,0.0005416211221349743
287,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,986,0,2,,,0.0005626228661392526
288,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,678,0,2,,,0.000554259025684075
289,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,629,0,3,,,0.0008123707462446755
290,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,190,0,8,,,0.001975321355274563
291,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,889,0,2,,,0.0005677323957829866
292,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,517,0,2,,,0.0005667381293626933
293,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,94,0,5,,,0.0012337538267806038
294,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,745,0,2,,,0.0005498760891006602
295,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,79,0,14,,,0.003166737874969283
296,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,861,0,2,,,0.0005515064268632087
297,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,109,0,7,,,0.001677636158730358
298,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,355,0,4,,,0.0010370935503885821
299,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,443,0,3,,,0.0007667318058035642
300,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,612,0,2,,,0.0005698628244097852
301,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,617,0,3,,,0.0007889725398631409
302,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,206,0,5,,,0.0012591178170435582
303,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,541,0,3,,,0.0007837324134273997
304,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,13,0,3,,,0.0007169969133883695
305,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,441,0,2,,,0.0005804992433310821
306,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,699,0,2,,,0.0005866593064625172
307,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,296,0,3,,,0.0007776549106116503
308,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,419,0,4,,,0.0009920407159404602
309,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,49,0,3,,,0.0007213756021194976
310,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,997,0,2,,,0.0005701715770595487
311,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,833,0,2,,,0.0005882329193126642
312,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,528,0,5,,,0.0012983388578331565
313,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,89,0,11,,,0.0026495749807801242
314,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,727,0,2,,,0.0005178882962719181
315,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,411,0,3,,,0.000793616572178737
316,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,0,0,13,,,0.0030012878948887435
317,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,8,0,36,,,0.0077540894446842135
318,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,235,0,3,,,0.0007636947774209604
319,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,746,0,2,,,0.0005669556615681284
320,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,179,0,9,,,0.0020603896772610304
321,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,642,0,2,,,0.000524611316440818
322,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,732,0,2,,,0.0005953215454304606
323,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,646,0,2,,,0.0005664110674829356
324,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,369,0,4,,,0.001081307701499571
325,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,958,0,2,,,0.0005900872831580001
326,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,784,0,5,,,0.001251844853508055
327,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,70,0,3,,,0.0007696939854155561
328,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,757,0,2,,,0.0005488447151435864
329,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,994,0,2,,,0.0005909195442365902
330,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,437,0,2,,,0.0005448663344834768
331,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,273,0,2,,,0.0005260870662854528
332,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,557,0,2,,,0.0005698116227878219
333,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,426,0,2,,,0.00056838721891345
334,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,374,0,2,,,0.0005137901586235596
335,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,36,0,9,,,0.002092998433442289
336,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,445,0,3,,,0.0008301032094660646
337,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,197,0,2,,,0.0005523100068225097
338,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,675,0,2,,,0.0005914524144946989
339,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,924,0,2,,,0.0005487844365601219
340,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,436,0,2,,,0.0005228274896552863
341,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,365,0,2,,,0.0005476524192338402
342,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,893,0,2,,,0.0005296169289096742
343,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,292,0,3,,,0.00078198944908489
344,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,188,0,3,,,0.0007581315275182534
345,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,192,0,4,,,0.0009877407608438044
346,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,328,0,3,,,0.0008105388769573939
347,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,466,0,3,,,0.0007875743350526176
348,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,364,0,2,,,0.0005304077857178899
349,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,651,0,2,,,0.0005630732679057686
350,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,832,0,2,,,0.0005370581062550365
351,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,448,0,3,,,0.0007833094409733145
352,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,67,0,9,,,0.0021102446894569592
353,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,841,0,2,,,0.0005870303620217069
354,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,954,0,2,,,0.0005661021421468269
355,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,923,0,2,,,0.0005603240289825092
356,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,334,0,2,,,0.0005626134126405562
357,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,101,0,4,,,0.0009857519326404588
358,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,446,0,2,,,0.000567255932256391
359,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,695,0,2,,,0.0005473295574393741
360,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,588,0,3,,,0.0007742286979351168
361,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,544,0,4,,,0.0010418485726665133
362,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,782,0,2,,,0.0005508885479530493
363,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,348,0,3,,,0.0007662491158446419
364,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,271,0,4,,,0.0010006463039964845
365,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,122,0,6,,,0.0014663313242309535
366,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,275,0,3,,,0.0007771812054940672
367,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,837,0,3,,,0.0008284170965352212
368,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,505,0,2,,,0.0005866565965282098
369,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,726,0,2,,,0.0005440419464052247
370,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,781,0,2,,,0.0005642273283724071
371,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,350,0,4,,,0.0009975051935436053
372,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,323,0,2,,,0.0005426151929772323
373,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,379,0,2,,,0.0005329333308063526
374,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,30,0,7,,,0.0016851160459455483
375,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,139,0,7,,,0.001597870791151376
376,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,788,0,2,,,0.0005746626016098791
377,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,460,0,2,,,0.0005358986517041459
378,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,278,0,2,,,0.0005706870114145747
379,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,134,0,4,,,0.0009846546674656693
380,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,772,0,2,,,0.0006054294065712749
381,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,375,0,4,,,0.0010279945774796092
382,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,515,0,2,,,0.0005555618978335953
383,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,473,0,4,,,0.0010541242259510546
384,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,697,0,2,,,0.0005374002363731754
385,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,114,0,8,,,0.001855274015963344
386,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,363,0,3,,,0.0008048766207812892
387,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,337,0,2,,,0.0005716941328628274
388,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,844,0,2,,,0.0005941244953592755
389,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,840,0,3,,,0.0007672252848132413
390,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,225,0,4,,,0.0009977791683028095
391,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,761,0,2,,,0.000530326443002462
392,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,503,0,3,,,0.0007912648824287743
393,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,901,0,2,,,0.0006008120257620568
394,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,265,0,7,,,0.001694650781398798
395,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,465,0,4,,,0.0010135862435905905
396,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,43,0,18,,,0.00410220657742216
397,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,700,0,2,,,0.0005794892169451404
398,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,335,0,2,,,0.0005749830928302326
399,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,55,0,5,,,0.0012406361837906026
400,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,352,0,3,,,0.000768520564254077
401,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,602,0,4,,,0.0010211520707594823
402,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,284,0,2,,,0.0005493278725488434
403,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,291,0,6,,,0.0014771162063716913
404,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,325,0,3,,,0.0007759344866689243
405,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,707,0,2,,,0.0005213847004742094
406,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,566,0,5,,,0.0012950156216009413
407,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,895,0,2,,,0.0005749830928302326
408,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,86,0,8,,,0.0019068111435589649
409,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,770,0,4,,,0.0010199917452997087
410,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,625,0,2,,,0.0005487741685095996
411,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,917,0,2,,,0.0005687194633896137
412,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,118,0,7,,,0.0016461237007837028
413,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,493,0,4,,,0.0009996093321766244
414,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,126,0,3,,,0.000788173611096158
415,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,596,0,2,,,0.0005878540356383644
416,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,721,0,2,,,0.0005619493396797473
417,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,857,0,2,,,0.0005499139709505564
418,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,599,0,2,,,0.0005682093556857298
419,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,570,0,2,,,0.0005274364530343589
420,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,523,0,2,,,0.0005206599683993861
421,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,270,0,8,,,0.001898212087584159
422,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,521,0,2,,,0.0005307271962434084
423,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,258,0,5,,,0.0012104412331531292
424,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,331,0,5,,,0.0012558609289711352
425,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,259,0,6,,,0.0014790880224933294
426,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,189,0,5,,,0.0012593272219771042
427,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,524,0,2,,,0.0005316207505068574
428,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,606,0,2,,,0.0005627343182060241
429,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,117,0,7,,,0.001657646304890057
430,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,111,0,5,,,0.0012314234649836635
431,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,962,0,2,,,0.0005289772519230577
432,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,479,0,3,,,0.0008085936799316019
433,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,121,0,8,,,0.0018707208908243253
434,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,29,0,28,,,0.006105592868553876
435,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,900,0,2,,,0.0005737427030189
436,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,950,0,2,,,0.000607358430720826
437,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,159,0,6,,,0.0013889422658189738
438,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,46,0,8,,,0.0017887204773129354
439,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,938,0,2,,,0.0006013272411217541
440,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,276,0,2,,,0.0005797768256865681
441,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,989,0,2,,,0.0005710989197809079
442,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,376,0,3,,,0.0007646907415243379
443,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,949,0,2,,,0.0006039361740245526
444,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,326,0,2,,,0.0005762891517962656
445,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,115,0,7,,,0.0016839247072091765
446,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,378,0,2,,,0.0005578009313427517
447,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,561,0,2,,,0.0005889675643054692
448,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,151,0,6,,,0.001469093171053257
449,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,874,0,2,,,0.0005222339652790997
450,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,883,0,2,,,0.0005875646970743336
451,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,305,0,3,,,0.0007926133955912405
452,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,221,0,6,,,0.001470295667641725
453,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,805,0,2,,,0.0005586024707328177
454,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,229,0,5,,,0.001222802188674231
455,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,920,0,2,,,0.000581723898797388
456,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,54,0,2,,,0.0005234217594394259
457,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,288,0,3,,,0.000823151271882976
458,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,728,0,2,,,0.00055415362520465
459,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,859,0,2,,,0.0005697976893940188
460,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,914,0,2,,,0.0005778082115351431
461,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,170,0,4,,,0.0010092022898443372
462,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,594,0,2,,,0.0005638294970487362
463,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,93,0,3,,,0.0007783173040195606
464,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,212,0,4,,,0.001006083013731313
465,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,886,0,2,,,0.0005462291710173187
466,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,647,0,2,,,0.0005568856198867356
467,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,554,0,2,,,0.0005136335749440766
468,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,860,0,2,,,0.0005773384278678864
469,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,332,0,4,,,0.0010138514683956249
470,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,669,0,2,,,0.0005489402709329508
471,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,529,0,4,,,0.000998984133614107
472,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,71,0,13,,,0.002890491489365396
473,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,590,0,2,,,0.0005902585019530146
474,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,390,0,3,,,0.0008270978235582334
475,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,244,0,2,,,0.0005564220361461027
476,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,737,0,2,,,0.0005640379563815905
477,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,978,0,2,,,0.0005636904211890537
478,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,239,0,6,,,0.0013990219771777852
479,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,175,0,3,,,0.0007819476595093952
480,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,477,0,2,,,0.0005466956175277766
481,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,77,0,9,,,0.002094615592424285
482,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,316,0,3,,,0.0008035682091971248
483,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,591,0,3,,,0.000815613625083825
484,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,630,0,2,,,0.0005402787574199714
485,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,687,0,3,,,0.0007973275364310952
486,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,887,0,2,,,0.0006053041794218167
487,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,295,0,4,,,0.0010090863308380804
488,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,381,0,5,,,0.0012512331292812407
489,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,367,0,5,,,0.0012196231344705514
490,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,438,0,2,,,0.0005436403201183228
491,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,125,0,5,,,0.0012175748129602147
492,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,279,0,3,,,0.0008090737254387915
493,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,740,0,2,,,0.0005727798292362776
494,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,705,0,4,,,0.001087199992730285
495,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,452,0,2,,,0.0005695292752355238
496,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,569,0,2,,,0.0005694960064370232
497,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,51,0,16,,,0.003685052537062353
498,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,868,0,2,,,0.0005465545471538305
499,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,495,0,2,,,0.0005663305227004469
500,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,18,0,4,,,0.000974158165607537
501,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,729,0,2,,,0.0005178882962719181
502,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,848,0,3,,,0.0008526503979211525
503,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,703,0,2,,,0.0005989126036475985
504,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,884,0,2,,,0.0005699889054123673
505,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,527,0,4,,,0.0010860399433221476
506,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,362,0,4,,,0.0010497384958080384
507,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,821,0,2,,,0.0005365330600846185
508,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,87,0,10,,,0.002361564127239344
509,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,534,0,2,,,0.0005313053349080063
510,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,641,0,2,,,0.0005637760011753791
511,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,628,0,2,,,0.0005534555897697837
512,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,575,0,2,,,0.0005264121099544365
513,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,208,0,3,,,0.0007614950758051058
514,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,24,0,11,,,0.002480119621912667
515,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,75,0,3,,,0.0007437872674508287
516,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,199,0,4,,,0.0010128073949611316
517,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,530,0,2,,,0.0005622465009899309
518,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,586,0,2,,,0.0005330057572802216
519,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,162,0,8,,,0.0019841089501428937
520,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,595,0,2,,,0.0005671586569546183
521,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,398,0,5,,,0.00124771433726697
522,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,410,0,3,,,0.000773440054596116
523,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,458,0,4,,,0.0009899359816321579
524,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,266,0,3,,,0.0007360109509036537
525,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,543,0,2,,,0.0005400409143239713
526,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,163,0,5,,,0.0012290631705777688
527,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,885,0,2,,,0.0005353102633305078
528,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,439,0,4,,,0.0010290396763997895
529,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,17,0,8,,,0.0018516306000781265
530,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,522,0,3,,,0.0007843100245848008
531,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,626,0,3,,,0.0008015535739074773
532,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,249,0,3,,,0.0007955896422303807
533,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,48,0,33,,,0.007349603276859079
534,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,268,0,3,,,0.0007862190152042981
535,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,485,0,3,,,0.0007347443970169706
536,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,663,0,2,,,0.0005608785388050386
