,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,360,0,4,,,0.001057399960336022
269,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,668,0,2,,,0.0005621017281747625
270,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,665,0,2,,,0.0005761385933186476
271,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,834,0,2,,,0.0005289161323181491
272,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,979,0,2,,,0.0005628111257185867
273,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,504,0,5,,,0.0013407272429614655
274,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,772,0,2,,,0.0005752721177803211
275,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,950,0,2,,,0.0005843687540691812
276,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,557,0,2,,,0.0005629357451258286
277,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,754,0,2,,,0.000536820327162353
278,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,739,0,2,,,0.0005466638435883144
279,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,25,0,8,,,0.0018425579730440172
280,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,586,0,2,,,0.0005619027969791679
281,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,107,0,2,,,0.0005413111850409828
282,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,187,0,4,,,0.0010270247222831323
283,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,690,0,2,,,0.0005511478838400564
284,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,844,0,2,,,0.0005485100195991615
285,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,904,0,2,,,0.0005327078354425895
286,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,435,0,4,,,0.0010235551559782164
287,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,168,0,3,,,0.0007563345431632772
288,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,793,0,2,,,0.0005470939325907141
289,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,73,0,7,,,0.0016247896672861735
290,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,952,0,2,,,0.0005152340675321806
291,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,456,0,2,,,0.0005581583758518737
292,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,997,0,2,,,0.0005930543159876942
293,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,807,0,2,,,0.0005819985700529257
294,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,917,0,2,,,0.0005685396739927739
295,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,165,0,3,,,0.0007633121658789262
296,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,915,0,2,,,0.0005849528295344322
297,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,704,0,3,,,0.0007858815769899787
298,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,222,0,4,,,0.0010111344511261856
299,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,397,0,3,,,0.0008224423061744866
300,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,398,0,2,,,0.0005390861745111576
301,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,741,0,2,,,0.0005485100195991615
302,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,401,0,3,,,0.0007760935120389
303,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,205,0,2,,,0.0005484144508169759
304,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,535,0,4,,,0.0010478066508271806
305,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,680,0,2,,,0.0005991327495270021
306,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,651,0,2,,,0.0005367158351917121
307,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,851,0,2,,,0.0005403699461357346
308,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,781,0,2,,,0.0005784897423935709
309,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,403,0,3,,,0.0007813433908330419
310,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,638,0,2,,,0.0005623307258911376
311,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,588,0,2,,,0.0005394496755436388
312,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,630,0,2,,,0.0005718854737534441
313,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,176,0,11,,,0.0025320850125620516
314,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,27,0,2,,,0.000526356838734671
315,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,189,0,8,,,0.0018943435848594098
316,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,94,0,4,,,0.0009985520899688347
317,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,766,0,2,,,0.0005604944669807108
318,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,639,0,3,,,0.0007911303254274799
319,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,310,0,3,,,0.0007579528791671528
320,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,234,0,4,,,0.0010017682854360677
321,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,930,0,2,,,0.0005533438748039849
322,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,620,0,2,,,0.0005658235128779813
323,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,887,0,2,,,0.0005560004485062814
324,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,329,0,2,,,0.0005453366430208907
325,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,621,0,2,,,0.0005373013322375642
326,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,409,0,4,,,0.0010146448317400914
327,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,433,0,3,,,0.0008015166482335538
328,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,723,0,2,,,0.0005672573245721376
329,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,282,0,3,,,0.0007693433129806986
330,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,683,0,2,,,0.0005617821151760363
331,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,407,0,3,,,0.0007917513264695335
332,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,718,0,2,,,0.000536230281346719
333,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,662,0,3,,,0.0007863511891487255
334,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,699,0,2,,,0.0005649306399916065
335,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,599,0,5,,,0.0012752697576538883
336,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,975,0,2,,,0.0005519974209301088
337,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,978,0,2,,,0.0005593073186401172
338,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,862,0,2,,,0.0005364631421612576
339,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,803,0,2,,,0.0005461554819089189
340,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,549,0,2,,,0.0005859435403489844
341,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,873,0,2,,,0.0005304273045599029
342,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,877,0,2,,,0.0005931557882834152
343,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,590,0,3,,,0.0008379703591067756
344,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,656,0,2,,,0.0005650681603255056
345,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,387,0,5,,,0.001257691093783782
346,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,362,0,4,,,0.0010280833508620674
347,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,813,0,3,,,0.0007998240116775178
348,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,349,0,2,,,0.000532855111966634
349,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,475,0,3,,,0.0008108472014700515
350,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,421,0,3,,,0.0007709958884897645
351,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,647,0,2,,,0.0005729995259887837
352,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,963,0,2,,,0.000557126869417109
353,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,839,0,3,,,0.0007777648354885616
354,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,117,0,5,,,0.0012324472319087572
355,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,591,0,2,,,0.0005781727967816803
356,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,650,0,2,,,0.0005256241803084656
357,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,340,0,4,,,0.0010499907771846068
358,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,374,0,4,,,0.001030526541348869
359,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,658,0,2,,,0.0005873495566721138
360,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,491,0,2,,,0.0005304273045599029
361,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,508,0,2,,,0.0005202954627780127
362,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,551,0,3,,,0.0007792637142031231
363,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,386,0,2,,,0.0005845449521965267
364,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,61,0,6,,,0.0014395147388332242
365,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,751,0,2,,,0.000546900779505089
366,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,126,0,10,,,0.0024309073405402643
367,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,655,0,2,,,0.0006094082865456099
368,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,707,0,2,,,0.0005899721770166052
369,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,177,0,7,,,0.0017451787136533732
370,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,610,0,2,,,0.0005617447426892721
371,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,295,0,5,,,0.001294629064666788
372,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,612,0,2,,,0.0005474335774410247
373,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,568,0,2,,,0.0005797518394987635
374,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,565,0,2,,,0.0005593709161315158
375,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,780,0,2,,,0.0005531391234570946
376,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,240,0,5,,,0.0012465209890787875
377,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,103,0,5,,,0.0012083232902579178
378,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,144,0,3,,,0.0007747721405310158
379,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,716,0,2,,,0.0005639491399200447
380,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,940,0,2,,,0.0005510329047464363
381,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,764,0,2,,,0.0005820722846305204
382,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,906,0,2,,,0.0005337596133517497
383,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,57,0,14,,,0.0032523225768065584
384,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,990,0,2,,,0.0005833852541282283
385,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,738,0,2,,,0.0005670554821753863
386,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,669,0,2,,,0.0005843689235195924
387,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,890,0,2,,,0.0005501368571177494
388,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,244,0,6,,,0.0015137331984680178
389,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,928,0,2,,,0.0005613998118990157
390,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,897,0,2,,,0.0005400038659092206
391,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,116,0,3,,,0.0007384360335050555
392,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,183,0,2,,,0.0005516252198290713
393,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,138,0,8,,,0.0018989691902311164
394,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,876,0,2,,,0.0005604628667121938
395,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,191,0,2,,,0.0005525782291118486
396,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,800,0,2,,,0.0005927895115174045
397,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,272,0,4,,,0.0010617369985557298
398,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,152,0,2,,,0.000530061138198014
399,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,982,0,2,,,0.0005745686506077306
400,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,248,0,2,,,0.0005565138002848738
401,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,68,0,3,,,0.0007541273289679033
402,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,444,0,2,,,0.0005343572881709549
403,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,840,0,2,,,0.0005393489457914074
404,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,533,0,2,,,0.0005646290129068731
405,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,500,0,4,,,0.0009986637515700097
406,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,706,0,2,,,0.0005529423107103764
407,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,154,0,6,,,0.0015013359620244006
408,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,678,0,2,,,0.0005720934964436383
409,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,348,0,3,,,0.0007913996782788856
410,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,174,0,6,,,0.0014541237467235733
411,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,515,0,2,,,0.0005597135926829026
412,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,848,0,2,,,0.0005938721676395563
413,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,823,0,2,,,0.0006186950583533854
414,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,916,0,2,,,0.0005426588827823495
415,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,458,0,2,,,0.0005615340862526367
416,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,300,0,4,,,0.001018585008188564
417,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,944,0,2,,,0.000573459064495576
418,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,759,0,2,,,0.0005893217714448836
419,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,393,0,5,,,0.0012676063949725164
420,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,996,0,2,,,0.00058634923959198
421,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,125,0,2,,,0.0005287896042074083
422,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,315,0,2,,,0.0005369989687357232
423,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,429,0,3,,,0.0007812224018093237
424,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,653,0,2,,,0.0005820944873290631
425,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,149,0,8,,,0.0018464805642670558
426,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,570,0,2,,,0.0005497790763748172
427,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,902,0,2,,,0.0005529950796944462
428,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,405,0,3,,,0.0008134292507172182
429,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,266,0,3,,,0.000778178294413744
430,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,595,0,2,,,0.0005764979297377316
431,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,767,0,2,,,0.0005421534940560973
432,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,54,0,13,,,0.0029694662587176563
433,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,558,0,4,,,0.0010588832397011722
434,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,23,0,9,,,0.002053243697699238
435,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,603,0,2,,,0.0005453061493950303
436,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,449,0,2,,,0.0005571793902798713
437,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,758,0,2,,,0.0005525939276313686
438,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,404,0,4,,,0.00101668303163717
439,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,922,0,2,,,0.0005513784025843139
440,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,833,0,2,,,0.0005600113760688075
441,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,714,0,2,,,0.0005774169878866483
442,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,66,0,3,,,0.0007585813455496353
443,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,389,0,2,,,0.0005379655540528923
444,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,302,0,3,,,0.000767944827893841
445,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,263,0,2,,,0.0005565660119910244
446,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,812,0,2,,,0.0005442770915775587
447,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,162,0,7,,,0.0016563769359314961
448,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,247,0,5,,,0.0012123701886730997
449,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,536,0,2,,,0.0005809219334278751
450,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,339,0,6,,,0.0015054143673644462
451,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,319,0,4,,,0.0010258469448042925
452,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,476,0,6,,,0.0015262189176204575
453,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,569,0,2,,,0.0005483903308367081
454,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,134,0,4,,,0.0009790771309643369
455,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,42,0,14,,,0.0032557981963746577
456,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,337,0,3,,,0.0007781824728675256
457,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,50,0,13,,,0.0029279981979663484
458,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,213,0,6,,,0.0014971382930384913
459,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,264,0,4,,,0.0009756986156732998
460,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,24,0,10,,,0.0023671426242726635
461,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,932,0,2,,,0.0005188341748311297
462,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,817,0,2,,,0.000549135419273703
463,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,604,0,2,,,0.0005555923328796967
464,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,937,0,2,,,0.0005606548580995251
465,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,649,0,2,,,0.000527324983654546
466,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,38,0,6,,,0.001467768338071783
467,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,809,0,2,,,0.0005799344765835618
468,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,949,0,2,,,0.0005595069751989053
469,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,141,0,7,,,0.001570841552866671
470,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,124,0,2,,,0.000525092445233469
471,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,21,0,33,,,0.007154763044659989
472,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,801,0,2,,,0.000548900301316396
473,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,871,0,2,,,0.0005534274579270382
474,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,542,0,4,,,0.001028851755392726
475,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,711,0,2,,,0.000583737121928635
476,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,705,0,2,,,0.0005708047940605225
477,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,424,0,3,,,0.0007969137927338009
478,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,552,0,2,,,0.0005451914649074594
479,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,573,0,3,,,0.0008433706899901753
480,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,830,0,2,,,0.0005360794363704372
481,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,108,0,6,,,0.0014817835152031163
482,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,225,0,6,,,0.001474060870350317
483,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,659,0,2,,,0.0005271445049276536
484,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,77,0,4,,,0.0009982860281858737
485,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,548,0,3,,,0.0007922019342499725
486,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,56,0,7,,,0.0016326822713408752
487,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,308,0,4,,,0.0010506003843038785
488,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,462,0,2,,,0.000554616945375864
489,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,496,0,4,,,0.0010816943625198232
490,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,527,0,2,,,0.0005492823545967468
491,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,28,0,8,,,0.001867989205485277
492,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,275,0,4,,,0.0010295598321840703
493,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,320,0,3,,,0.0007520394121081304
494,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,824,0,2,,,0.0005847519592954444
495,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,965,0,2,,,0.0005930946964734238
496,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,913,0,2,,,0.000538410865900398
497,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,825,0,2,,,0.0005704238688696339
498,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,866,0,2,,,0.000576018708760296
499,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,910,0,2,,,0.0005303051163368176
500,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,566,0,3,,,0.0007703406042413344
501,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,900,0,2,,,0.0005469818321014555
502,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,485,0,2,,,0.0005513900551831261
503,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,182,0,4,,,0.000993443013170313
504,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,769,0,2,,,0.0005580455547078069
505,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,255,0,3,,,0.0007960128524678103
506,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,762,0,2,,,0.0006009923749975294
507,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,883,0,2,,,0.000576348907853987
508,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,342,0,2,,,0.0005522463483897737
509,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,479,0,2,,,0.0005478212945212484
510,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,36,0,16,,,0.00353398530514114
511,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,843,0,2,,,0.0005799650449103133
512,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,410,0,5,,,0.0012267199652655186
513,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,600,0,2,,,0.0005505508534069296
514,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,730,0,2,,,0.0005368708952457182
515,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,312,0,4,,,0.0010374933518324002
516,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,563,0,2,,,0.0005865533491392419
517,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,719,0,2,,,0.0005503905702196366
518,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,882,0,2,,,0.0005866950987107286
519,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,589,0,3,,,0.0008032678694006915
520,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,280,0,5,,,0.0012157002048415666
521,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,39,0,3,,,0.0007566629023375631
522,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,285,0,2,,,0.0005458440355883914
523,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,96,0,4,,,0.001029701655953819
524,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,250,0,6,,,0.0014887996763142265
525,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,145,0,5,,,0.0012218616001669878
526,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,169,0,2,,,0.0005645040439948196
527,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,731,0,2,,,0.0005909239325823083
528,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,516,0,7,,,0.0017343220849309867
529,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,818,0,2,,,0.0005505043134011591
530,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,324,0,4,,,0.0009975575837584828
531,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,865,0,2,,,0.0005792122224245978
532,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,219,0,2,,,0.0005264699518070587
533,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,546,0,2,,,0.0005446678907642028
534,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,355,0,3,,,0.0007880864866359206
535,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,689,0,2,,,0.0005402271839684116
