,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,708,0,2,,,0.0005578456336091705
274,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,261,0,3,,,0.0007486771138829208
275,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,681,0,2,,,0.0005333120608573962
276,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,971,0,2,,,0.0005433458824860529
277,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,487,0,2,,,0.0005526223328467175
278,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,168,0,8,,,0.0019800529729213446
279,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,352,0,3,,,0.0007580263324876284
280,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,94,0,4,,,0.000978072890471047
281,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,599,0,2,,,0.0005273802971443023
282,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,467,0,3,,,0.0007939974300031836
283,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,844,0,2,,,0.0005870618457927342
284,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,492,0,2,,,0.0005466577688570602
285,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,268,0,7,,,0.00164738958583404
286,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,607,0,3,,,0.0007883403719303943
287,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,6,0,58,,,0.012291533565238776
288,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,248,0,10,,,0.0023214813248477488
289,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,40,0,11,,,0.002450656281909189
290,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,454,0,5,,,0.0012688899235914315
291,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,89,0,3,,,0.0007422503689549708
292,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,137,0,7,,,0.0016348126089910113
293,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,974,0,2,,,0.0005498139168482516
294,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,616,0,2,,,0.0005864460041241863
295,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,321,0,2,,,0.0005292028655646893
296,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,871,0,2,,,0.0005960989003973815
297,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,752,0,2,,,0.0005589957619576006
298,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,845,0,2,,,0.0005579512236296893
299,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,42,0,15,,,0.0034701295422967455
300,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,899,0,2,,,0.0005454988845250888
301,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,994,0,2,,,0.0005635306206345963
302,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,48,0,5,,,0.001232388397922694
303,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,940,0,2,,,0.0005982449891378901
304,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,931,0,2,,,0.000550741711634172
305,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,391,0,2,,,0.0005507003776647965
306,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,265,0,4,,,0.0010167945591586295
307,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,739,0,6,,,0.0015310372908739116
308,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,980,0,2,,,0.0005896113675951289
309,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,586,0,2,,,0.0005398422104686463
310,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,314,0,2,,,0.0005685693162631474
311,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,916,0,2,,,0.0005718258317240869
312,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,704,0,2,,,0.0005629107917107125
313,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,746,0,2,,,0.0005719166735383583
314,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,202,0,3,,,0.0008036986487642001
315,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,767,0,2,,,0.0005720772383851061
316,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,530,0,2,,,0.0005662832023380824
317,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,164,0,2,,,0.0005254667645197469
318,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,374,0,3,,,0.0007893973481261988
319,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,769,0,2,,,0.0005752836846947059
320,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,697,0,2,,,0.0005881682701585955
321,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,281,0,2,,,0.0005453267085876342
322,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,796,0,2,,,0.0005893401280333354
323,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,623,0,4,,,0.001076387927763621
324,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,329,0,2,,,0.0005569093508467392
325,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,621,0,2,,,0.000575683843546167
326,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,423,0,2,,,0.0005529629206202423
327,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,914,0,3,,,0.0008361704123787825
328,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,768,0,2,,,0.000551361777704259
329,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,382,0,4,,,0.0010189918687420283
330,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,983,0,2,,,0.0005886987692592956
331,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,358,0,3,,,0.0007651474421859807
332,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,724,0,3,,,0.0008484380007548258
333,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,945,0,2,,,0.0005657497726214993
334,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,69,0,8,,,0.0018647571945412326
335,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,905,0,2,,,0.0005624410928608269
336,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,221,0,4,,,0.0010348539772581586
337,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,392,0,2,,,0.0005287119315815726
338,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,726,0,2,,,0.0005351140575821697
339,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,59,0,3,,,0.0007224645403674343
340,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,960,0,2,,,0.0005788720167937856
341,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,388,0,2,,,0.0005337851077838855
342,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,600,0,2,,,0.000558321550614588
343,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,173,0,3,,,0.0007777206134221063
344,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,922,0,3,,,0.0008071563507356356
345,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,838,0,2,,,0.0005601482829728686
346,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,847,0,2,,,0.0005490118670762133
347,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,413,0,5,,,0.001213799620566536
348,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,399,0,2,,,0.0005295118013244433
349,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,536,0,2,,,0.0005767681174822304
350,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,772,0,2,,,0.0005400486620270839
351,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,911,0,2,,,0.0005321827864976217
352,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,446,0,2,,,0.0006067655123490492
353,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,79,0,6,,,0.0014462034168121155
354,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,470,0,2,,,0.0005249655609500796
355,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,103,0,7,,,0.0016875633867807411
356,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,242,0,7,,,0.0015849691379507408
357,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,685,0,3,,,0.0007581329706103421
358,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,924,0,3,,,0.0008149081384776233
359,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,88,0,5,,,0.0012277119030954145
360,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,208,0,6,,,0.0015530263198439945
361,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,383,0,3,,,0.0007617365105950261
362,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,341,0,2,,,0.0005487433504824877
363,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,744,0,3,,,0.0007960895247641415
364,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,857,0,2,,,0.0005435685705316322
365,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,124,0,3,,,0.0007562676921823129
366,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,696,0,3,,,0.0008265157839481797
367,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,205,0,3,,,0.0007601259074858623
368,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,742,0,2,,,0.0005690083284587335
369,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,214,0,2,,,0.0005418342519889671
370,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,448,0,2,,,0.0005522691751703261
371,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,553,0,2,,,0.0005443255784753498
372,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,26,0,17,,,0.0038369763358194063
373,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,75,0,11,,,0.0025495074317473812
374,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,218,0,6,,,0.001416482583623989
375,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,846,0,2,,,0.0005705467389800532
376,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,455,0,3,,,0.0007831542722565935
377,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,322,0,3,,,0.0007763981387015662
378,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,405,0,2,,,0.0005184981198752788
379,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,755,0,2,,,0.0005442476662433246
380,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,531,0,3,,,0.0007953538460932979
381,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,201,0,3,,,0.0007408733687910854
382,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,187,0,9,,,0.002146415437639226
383,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,246,0,2,,,0.0005395054299552879
384,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,895,0,2,,,0.0005366759479042333
385,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,342,0,2,,,0.0005343429421840943
386,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,464,0,4,,,0.0010284070411997821
387,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,538,0,2,,,0.0005572963624881801
388,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,258,0,4,,,0.000982902151351649
389,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,504,0,2,,,0.000556640591431575
390,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,192,0,7,,,0.0016744415417422698
391,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,497,0,3,,,0.0007651225754712899
392,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,356,0,6,,,0.001475320855704007
393,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,401,0,2,,,0.0005286074475041036
394,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,93,0,10,,,0.0023293322327033504
395,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,876,0,2,,,0.0006003206428196904
396,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,788,0,2,,,0.0005760408390905475
397,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,571,0,2,,,0.0005527723019041244
398,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,439,0,2,,,0.0005437985024604806
399,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,296,0,5,,,0.0012869035967316984
400,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,626,0,2,,,0.0005788334216243344
401,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,715,0,3,,,0.0008144046227953276
402,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,803,0,2,,,0.0005482531587305122
403,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,280,0,3,,,0.0007312195698924297
404,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,547,0,3,,,0.0007737883005914416
405,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,932,0,2,,,0.0005995018783048464
406,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,508,0,2,,,0.0005643229993614753
407,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,764,0,2,,,0.0005875978286397025
408,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,135,0,5,,,0.001212597282228903
409,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,212,0,8,,,0.0018794112014831606
410,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,959,0,2,,,0.0005479193603926024
411,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,565,0,3,,,0.0008103092623118038
412,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,728,0,2,,,0.0005911309686306092
413,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,717,0,4,,,0.0010886187157087923
414,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,674,0,2,,,0.0005399529093954332
415,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,318,0,6,,,0.0014906398258179238
416,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,694,0,2,,,0.0005601585453560383
417,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,860,0,2,,,0.0005392595366592533
418,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,580,0,2,,,0.0005120144384753672
419,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,743,0,2,,,0.0005472247270377339
420,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,666,0,3,,,0.0007947315394580542
421,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,90,0,4,,,0.001007625194377259
422,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,986,0,2,,,0.0005570582704427105
423,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,456,0,4,,,0.0010718760556162397
424,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,901,0,2,,,0.0005549832110655602
425,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,719,0,3,,,0.0007477671446454852
426,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,52,0,8,,,0.0019132842359608332
427,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,710,0,3,,,0.0007993041163127542
428,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,864,0,2,,,0.0005699572327951401
429,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,852,0,3,,,0.0008554063359294858
430,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,654,0,4,,,0.001020808283282959
431,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,637,0,2,,,0.0005931640178222703
432,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,266,0,5,,,0.0012387164410105397
433,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,196,0,4,,,0.0009939553366892766
434,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,722,0,2,,,0.000576628566344715
435,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,348,0,2,,,0.0005151605543449548
436,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,662,0,2,,,0.0005900938183095664
437,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,404,0,2,,,0.0005706959114684164
438,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,526,0,2,,,0.0005497110608095074
439,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,17,0,14,,,0.003132518990842843
440,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,148,0,7,,,0.001677625696288714
441,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,223,0,7,,,0.0017264997653191104
442,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,45,0,4,,,0.0009623728247595134
443,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,486,0,3,,,0.0007843448633887818
444,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,194,0,3,,,0.0007658955638533226
445,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,653,0,2,,,0.0005477054698607418
446,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,754,0,2,,,0.0005421626580027096
447,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,925,0,2,,,0.0005744957239007889
448,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,579,0,2,,,0.0005906932093867903
449,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,957,0,2,,,0.00054281131563005
450,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,209,0,5,,,0.001217706302106573
451,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,816,0,2,,,0.0005629048875430712
452,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,511,0,2,,,0.0005446749557604279
453,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,140,0,3,,,0.0008321243302101309
454,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,167,0,6,,,0.0014888264583228527
455,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,110,0,3,,,0.0007929662958214235
456,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,91,0,7,,,0.0016289354078691907
457,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,967,0,2,,,0.0005603189782137145
458,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,642,0,4,,,0.001071174988421773
459,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,420,0,5,,,0.0013000948488369349
460,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,317,0,4,,,0.0009939239333298549
461,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,283,0,3,,,0.0007760537170532918
462,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,951,0,3,,,0.0008071002107878986
463,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,933,0,2,,,0.000574691899967606
464,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,675,0,2,,,0.0005535444286591778
465,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,908,0,2,,,0.0005845207296152674
466,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,889,0,2,,,0.0006081572017161098
467,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,603,0,3,,,0.0008366835429473782
468,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,690,0,2,,,0.0005595624416383597
469,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,614,0,3,,,0.000817898182791733
470,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,790,0,2,,,0.0005593552125863233
471,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,651,0,2,,,0.0005767295888193343
472,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,783,0,2,,,0.0005400301698908544
473,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,440,0,4,,,0.0010297407282955958
474,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,146,0,4,,,0.0009918761409317186
475,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,855,0,2,,,0.0005677969495886233
476,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,970,0,2,,,0.0006099230431501519
477,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,32,0,6,,,0.0013992146040248759
478,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,386,0,4,,,0.0009996531078781579
479,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,338,0,2,,,0.0005453883789557863
480,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,624,0,2,,,0.0005579966970722817
481,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,315,0,3,,,0.0007529912375292162
482,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,741,0,2,,,0.000544075318664507
483,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,123,0,4,,,0.000993185002545631
484,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,310,0,5,,,0.0011824511201439015
485,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,509,0,2,,,0.0005387656829861957
486,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,481,0,2,,,0.000547430940983318
487,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,147,0,6,,,0.001430529933454912
488,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,839,0,2,,,0.0005535845975167823
489,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,692,0,2,,,0.0005637807169417269
490,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,576,0,2,,,0.0005431430729929523
491,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,791,0,2,,,0.0005572286565647509
492,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,162,0,2,,,0.000558394972686928
493,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,50,0,4,,,0.000975584910309154
494,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,62,0,4,,,0.0009919281926703055
495,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,823,0,2,,,0.0005388516421770626
496,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,25,0,8,,,0.001856822658806881
497,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,998,0,2,,,0.0005691231248715639
498,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,8,0,36,,,0.00775553270870526
499,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,115,0,11,,,0.002504336662190532
500,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,36,0,7,,,0.001612345284762268
501,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,893,0,2,,,0.0005593690461917504
502,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,138,0,2,,,0.0005466577688570602
503,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,756,0,2,,,0.0006173916726812257
504,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,199,0,2,,,0.0005483291646630335
505,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,369,0,3,,,0.0007586013386004135
506,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,142,0,4,,,0.0010047429321348295
507,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,37,0,4,,,0.000962072700739868
508,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,414,0,8,,,0.0019908581977687266
509,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,819,0,2,,,0.0005584116473724713
510,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,939,0,2,,,0.0005569728278871866
511,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,410,0,2,,,0.0005512809769455956
512,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,376,0,2,,,0.0005438847053907452
513,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,326,0,2,,,0.0005273147295030298
514,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,335,0,3,,,0.000752190402056588
515,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,966,0,2,,,0.0005745284495402662
516,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,736,0,3,,,0.0008168708615772954
517,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,604,0,2,,,0.000586959147870803
518,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,193,0,2,,,0.0005411995789302749
519,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,468,0,2,,,0.0005443255784753498
520,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,63,0,6,,,0.0014257239011560036
521,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,915,0,2,,,0.0005821423033084038
522,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,842,0,2,,,0.0005783776566635648
523,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,254,0,8,,,0.001882744141299336
524,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,682,0,2,,,0.0005813686158719079
525,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,397,0,3,,,0.0008036039246418883
526,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,615,0,3,,,0.0008223737276363014
527,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,85,0,4,,,0.0010083929899283883
528,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,287,0,2,,,0.0005549378956725202
529,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,542,0,3,,,0.0008100315305803608
530,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,236,0,3,,,0.0008105517830492808
531,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,569,0,2,,,0.0005897646582790179
532,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,543,0,3,,,0.0007875783137869171
533,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,323,0,3,,,0.0007686980616850266
534,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,337,0,2,,,0.0005380219071647448
535,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,917,0,2,,,0.0005733590780267431
536,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,581,0,6,,,0.0015396608265401278
537,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,627,0,2,,,0.0005768517005967893
538,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,109,0,9,,,0.002075295243015858
539,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,982,0,2,,,0.000565250085061008
540,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,689,0,2,,,0.0005595624416383597
541,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,78,0,5,,,0.0011544120815733356
542,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,300,0,2,,,0.0005413975397984874
543,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,773,0,2,,,0.000563044840501028
544,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,478,0,2,,,0.0005903731826214577
545,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,7,0,28,,,0.005969539050896038
546,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,125,0,5,,,0.0012367695837622553
