,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,938,0,2,,,0.0005520589330827125
269,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,372,0,4,,,0.001031980194979615
270,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,778,0,2,,,0.0005553704394226206
271,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,21,0,5,,,0.001180352865423182
272,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,523,0,6,,,0.0015022208600247338
273,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,437,0,2,,,0.000557975791199193
274,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,623,0,4,,,0.0010679095046611826
275,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,157,0,3,,,0.0007742958362191198
276,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,414,0,2,,,0.0005773681704600988
277,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,340,0,2,,,0.0005489541740493033
278,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,33,0,12,,,0.0026960378057307157
279,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,605,0,5,,,0.0012438717535308884
280,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,925,0,2,,,0.0005899717202187544
281,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,328,0,4,,,0.0010201752227084026
282,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,628,0,2,,,0.0005293408088037989
283,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,755,0,3,,,0.0008423402837477736
284,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,326,0,5,,,0.0011733740490980213
285,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,431,0,3,,,0.0007636233817080111
286,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,970,0,2,,,0.0005639322702038371
287,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,659,0,2,,,0.0005476413998569904
288,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,65,0,4,,,0.0009962427213532183
289,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,26,0,15,,,0.0033380300516902685
290,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,527,0,2,,,0.0005496204778100012
291,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,17,0,31,,,0.006819441298918485
292,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,72,0,4,,,0.0009953449794772988
293,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,500,0,3,,,0.0008071382199076584
294,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,347,0,4,,,0.0010353859423249763
295,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,946,0,2,,,0.0005485402821534736
296,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,912,0,2,,,0.00055275712045743
297,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,169,0,3,,,0.000735410688435174
298,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,600,0,4,,,0.0010303831424431707
299,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,233,0,3,,,0.0007515501096915775
300,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,197,0,5,,,0.0012154896391880121
301,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,986,0,2,,,0.0005503181834933872
302,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,200,0,3,,,0.0007836779465752943
303,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,518,0,3,,,0.0008099561301020768
304,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,378,0,2,,,0.0005308845556984415
305,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,825,0,2,,,0.0005668068038360102
306,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,139,0,5,,,0.0012345840731741331
307,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,439,0,3,,,0.0007520496961959023
308,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,334,0,7,,,0.001738418918888677
309,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,457,0,4,,,0.0010277826531852154
310,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,808,0,2,,,0.0005618044581047053
311,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,793,0,2,,,0.0005401508857483732
312,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,898,0,2,,,0.0005370326583791575
313,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,137,0,5,,,0.001192690422549919
314,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,154,0,3,,,0.0007757149574880796
315,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,381,0,4,,,0.0009799529387539987
316,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,309,0,5,,,0.0012570707360267468
317,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,941,0,2,,,0.0005968102354439114
318,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,891,0,2,,,0.0005573966579440356
319,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,36,0,2,,,0.0005307648704654991
320,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,174,0,3,,,0.0007891846880404069
321,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,314,0,3,,,0.0007912355632008078
322,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,66,0,14,,,0.003150435408814876
323,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,360,0,3,,,0.0007965461323579365
324,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,555,0,2,,,0.000530726187972376
325,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,991,0,2,,,0.0005493180688522413
326,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,260,0,5,,,0.0011774579222260794
327,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,84,0,14,,,0.003131527647728475
328,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,658,0,2,,,0.000517797605463431
329,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,58,0,8,,,0.001903791393664589
330,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,241,0,4,,,0.0009578517468684732
331,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,828,0,2,,,0.0005553704394226206
332,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,162,0,7,,,0.0016978020822100528
333,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,995,0,2,,,0.0005985327859584598
334,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,885,0,2,,,0.0005970111150638181
335,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,98,0,12,,,0.0028069083288568184
336,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,175,0,4,,,0.0010047190593916306
337,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,253,0,4,,,0.0009779399803061415
338,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,127,0,12,,,0.0028345907668735344
339,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,218,0,4,,,0.0009699560055917744
340,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,329,0,3,,,0.0007739954201421295
341,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,702,0,2,,,0.0005306326680552344
342,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,875,0,2,,,0.0005911764104877459
343,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,661,0,2,,,0.0005474781195582994
344,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,537,0,2,,,0.0005447608984761466
345,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,365,0,2,,,0.0005959897735149517
346,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,694,0,2,,,0.0005648887839149929
347,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,1,0,44,,,0.009277859331745781
348,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,482,0,2,,,0.000575432683761218
349,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,388,0,2,,,0.0005296811197201495
350,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,726,0,5,,,0.0012841633822651935
351,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,664,0,2,,,0.0005885618525382974
352,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,795,0,2,,,0.0005248806976409083
353,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,813,0,2,,,0.0005443319300315
354,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,339,0,2,,,0.000585089632120036
355,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,573,0,2,,,0.0005781944181728366
356,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,336,0,6,,,0.0014590337095954139
357,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,144,0,9,,,0.0021437342966801835
358,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,312,0,3,,,0.0007816885741259717
359,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,800,0,2,,,0.0005624250434348116
360,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,526,0,2,,,0.0005771024543951106
361,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,862,0,3,,,0.0008060035611681287
362,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,352,0,3,,,0.000823317438890551
363,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,627,0,2,,,0.0005423129935426264
364,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,37,0,16,,,0.003638065135889562
365,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,942,0,2,,,0.0005626359236409336
366,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,32,0,19,,,0.004129206952334019
367,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,392,0,2,,,0.0005411397634134754
368,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,697,0,3,,,0.0008013765133935335
369,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,289,0,2,,,0.0005391377824617813
370,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,956,0,2,,,0.000533600164409945
371,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,424,0,3,,,0.000752971134545229
372,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,277,0,4,,,0.0009955077800095269
373,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,458,0,2,,,0.0005730001007779815
374,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,722,0,2,,,0.0005599547714091684
375,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,974,0,2,,,0.0005667313696704715
376,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,987,0,2,,,0.0005586584502272801
377,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,5,0,14,,,0.00307144863180264
378,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,570,0,2,,,0.0005839311511018733
379,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,849,0,2,,,0.0005963710057356516
380,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,856,0,2,,,0.000564958083321158
381,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,845,0,2,,,0.000615798340338689
382,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,290,0,5,,,0.0012101969588433098
383,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,718,0,2,,,0.0005805050382031151
384,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,638,0,2,,,0.0005757681942895657
385,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,643,0,2,,,0.0005142074965345388
386,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,528,0,3,,,0.000805126576130385
387,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,880,0,2,,,0.0005654392846065077
388,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,785,0,2,,,0.0005615256163506706
389,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,40,0,3,,,0.0007277165413866145
390,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,700,0,2,,,0.0005390328840009507
391,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,631,0,2,,,0.0005272484496164628
392,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,172,0,5,,,0.0012268051503266314
393,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,149,0,5,,,0.001246935199344
394,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,217,0,3,,,0.0008284117019490462
395,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,168,0,5,,,0.0012636633238319538
396,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,568,0,3,,,0.0008016486790062774
397,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,781,0,3,,,0.0008006885644156773
398,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,874,0,2,,,0.0005358922044726676
399,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,307,0,4,,,0.0009809961028565265
400,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,406,0,2,,,0.0005607341437078175
401,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,910,0,2,,,0.0006248589165279474
402,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,752,0,2,,,0.0005673196988187811
403,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,592,0,2,,,0.0005957358552091674
404,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,899,0,2,,,0.0005576573401425715
405,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,208,0,7,,,0.0016607721618404443
406,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,147,0,4,,,0.001008643948541835
407,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,394,0,4,,,0.001063092672546474
408,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,699,0,2,,,0.0005834482989796555
409,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,346,0,2,,,0.0005460537749976757
410,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,977,0,2,,,0.0005960440930770871
411,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,810,0,2,,,0.0005846100903835542
412,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,113,0,5,,,0.001197919125762183
413,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,769,0,2,,,0.0005381592165198753
414,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,967,0,2,,,0.0006324346388121862
415,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,577,0,2,,,0.0005491769546094134
416,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,569,0,5,,,0.001240756926963871
417,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,80,0,9,,,0.0021441847638914466
418,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,267,0,8,,,0.001967667358152928
419,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,784,0,2,,,0.0005899638444162799
420,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,509,0,2,,,0.0005498688753124254
421,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,689,0,2,,,0.0005534569181403877
422,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,412,0,4,,,0.0010002378269677922
423,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,479,0,3,,,0.0007562794567695416
424,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,780,0,2,,,0.0005933672227518172
425,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,477,0,2,,,0.0005192930375033148
426,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,865,0,2,,,0.0005786988880959825
427,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,119,0,6,,,0.0014157991655348924
428,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,265,0,2,,,0.0005403672475177864
429,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,331,0,3,,,0.0008330602805012954
430,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,580,0,2,,,0.0005720940692569724
431,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,746,0,2,,,0.0005988458316100473
432,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,317,0,4,,,0.0009907450748532704
433,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,981,0,2,,,0.000564739357599129
434,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,236,0,4,,,0.0010204573970631118
435,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,3,0,38,,,0.008087410453143082
436,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,269,0,5,,,0.0012799700518148947
437,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,674,0,2,,,0.000538277358324979
438,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,221,0,7,,,0.0016916941989896012
439,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,506,0,2,,,0.0005655924817646017
440,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,166,0,5,,,0.0012691596912867025
441,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,301,0,3,,,0.0008024489374999833
442,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,624,0,2,,,0.0005550243638924088
443,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,198,0,3,,,0.0007917496253720453
444,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,376,0,3,,,0.0007865399690641731
445,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,398,0,2,,,0.0005748881211251739
446,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,768,0,2,,,0.0005850314819508901
447,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,830,0,2,,,0.0005678123923476087
448,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,710,0,2,,,0.0005793503801192095
449,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,818,0,2,,,0.0005448637500525119
450,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,159,0,6,,,0.0014748965142132382
451,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,542,0,3,,,0.0007928694399689084
452,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,609,0,3,,,0.000776638926207313
453,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,483,0,2,,,0.0005538170762556242
454,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,698,0,2,,,0.0005627499401866118
455,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,332,0,2,,,0.0005395834989354521
456,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,343,0,7,,,0.0017307432752417208
457,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,484,0,3,,,0.0007966301703172807
458,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,675,0,3,,,0.0008133194208914896
459,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,350,0,4,,,0.0009945206017425076
460,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,53,0,19,,,0.004134760394777785
461,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,514,0,3,,,0.0008163237864303156
462,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,349,0,4,,,0.000965912755466144
463,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,211,0,2,,,0.0005157121785638531
464,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,187,0,3,,,0.0007841218269349769
465,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,141,0,7,,,0.0016970069634443872
466,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,427,0,3,,,0.000801531314785275
467,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,256,0,6,,,0.0014893242575046129
468,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,202,0,3,,,0.0008296804957377451
469,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,821,0,2,,,0.0005590557289441823
470,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,188,0,4,,,0.0010126692776240784
471,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,786,0,2,,,0.0005686130451901838
472,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,164,0,6,,,0.0014233598972650467
473,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,344,0,3,,,0.0007662100679946421
474,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,662,0,2,,,0.000556985134228435
475,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,520,0,2,,,0.0005564039653533855
476,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,496,0,2,,,0.0005566759257129505
477,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,176,0,4,,,0.0009943961488987137
478,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,969,0,2,,,0.0005809372500259312
479,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,572,0,5,,,0.0012902158797250304
480,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,920,0,2,,,0.0005997568183278418
481,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,581,0,2,,,0.0005506050722716404
482,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,826,0,2,,,0.0005776452717521395
483,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,42,0,18,,,0.003992068235340721
484,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,474,0,3,,,0.0008103454308218391
485,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,743,0,2,,,0.0005318122657233371
486,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,38,0,8,,,0.0017583035704972008
487,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,382,0,2,,,0.0005519537585328873
488,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,535,0,2,,,0.0005713235563703322
489,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,235,0,2,,,0.0005203407776848683
490,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,774,0,2,,,0.0006231490330316745
491,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,588,0,3,,,0.0008412669825314039
492,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,777,0,2,,,0.00054251639610339
493,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,936,0,2,,,0.0005617219220034853
494,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,229,0,3,,,0.0007858991083497125
495,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,897,0,2,,,0.0005619729374159595
496,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,799,0,3,,,0.0008347056317309163
497,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,677,0,2,,,0.0005689267936104797
498,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,74,0,6,,,0.0014043214295560102
499,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,617,0,3,,,0.0007864550429716819
500,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,949,0,2,,,0.0005971138804479424
501,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,847,0,2,,,0.00054756625229946
502,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,272,0,6,,,0.001440735163407471
503,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,214,0,3,,,0.0007846547140831491
504,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,522,0,3,,,0.0007855562491004528
505,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,516,0,4,,,0.0010210967488270299
506,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,642,0,2,,,0.0005944525741240636
507,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,8,0,17,,,0.0038125126957770927
508,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,954,0,2,,,0.0005604616160925876
509,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,389,0,2,,,0.0005529217278015902
510,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,425,0,3,,,0.0008039790323001545
511,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,635,0,2,,,0.000575721331389271
512,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,940,0,2,,,0.0005903983043970397
513,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,400,0,3,,,0.0008153001262103696
514,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,933,0,2,,,0.0005699933390177082
515,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,6,0,23,,,0.005102380444765502
516,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,97,0,4,,,0.0009531272727553231
517,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,502,0,3,,,0.0008311673716876939
518,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,719,0,3,,,0.0008014814792685264
519,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,524,0,3,,,0.0007593836830160167
520,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,451,0,3,,,0.0008036088393349163
521,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,732,0,3,,,0.0008485586391000894
522,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,203,0,3,,,0.0007723008615404104
523,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,96,0,5,,,0.001214009432159103
524,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,357,0,4,,,0.0010433955528833098
525,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,146,0,21,,,0.004854626222594478
526,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,94,0,8,,,0.0018537580151855883
527,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,873,0,2,,,0.0005545641663268209
528,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,544,0,2,,,0.0005302684949647017
529,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,730,0,2,,,0.0005920293267672976
530,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,363,0,3,,,0.0007476719007496258
531,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,742,0,2,,,0.0005977069010664572
532,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,983,0,2,,,0.0005930163699479282
533,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,442,0,3,,,0.0008153305705538733
534,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,158,0,9,,,0.002114858282906855
535,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,118,0,9,,,0.002146473380413887
536,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,646,0,2,,,0.000551254906940574
