,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,260,0,2,,,0.0005305174954350449
537,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,12,0,35,,,0.007592077310143469
538,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,73,0,6,,,0.0014191409131555218
539,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,129,0,9,,,0.0020277159938214082
540,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,301,0,5,,,0.001227367240790214
541,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,870,0,2,,,0.0005774229618290984
542,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,285,0,3,,,0.0007627092518341452
543,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,685,0,2,,,0.0005900202493823107
544,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,976,0,2,,,0.0006051890396870181
545,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,822,0,2,,,0.0005504922034595938
546,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,891,0,2,,,0.0005752993545455998
547,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,490,0,2,,,0.0005458322234672392
548,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,908,0,2,,,0.0005592213636183983
549,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,446,0,3,,,0.0007795564991660635
550,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,136,0,5,,,0.0011963281758951639
551,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,714,0,2,,,0.0005896178275162648
552,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,114,0,6,,,0.0013920203566591025
553,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,676,0,3,,,0.0007912558283626294
554,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,2,0,14,,,0.0032091880526464982
555,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,412,0,3,,,0.0008333609953774037
556,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,671,0,2,,,0.0005469844568603639
557,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,217,0,5,,,0.0011872661278744786
558,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,395,0,4,,,0.0010284673351305931
559,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,951,0,2,,,0.0005634084092840555
560,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,362,0,2,,,0.0005744078182954142
561,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,381,0,2,,,0.0005371369010380787
562,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,861,0,3,,,0.000850548028270615
563,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,11,0,11,,,0.002516318575201163
564,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,236,0,4,,,0.0009814778635320951
565,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,741,0,3,,,0.0008369672026882505
566,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,836,0,2,,,0.0005681789725110247
567,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,189,0,4,,,0.000987448343692795
568,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,48,0,20,,,0.004468388625389059
569,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,758,0,2,,,0.0005799940485737651
570,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,915,0,2,,,0.0005609026319958274
571,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,256,0,3,,,0.0007482030335678502
572,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,541,0,4,,,0.0010236282896858282
573,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,486,0,3,,,0.0007714859132048635
574,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,10,0,17,,,0.003728496364179889
575,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,224,0,4,,,0.0010094355431640683
576,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,893,0,2,,,0.0005377626365246048
577,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,767,0,3,,,0.0007754395082427459
578,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,545,0,2,,,0.0005513592035936153
579,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,872,0,3,,,0.0007937066988611945
580,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,700,0,3,,,0.000795804459069621
581,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,731,0,2,,,0.0006019653175809442
582,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,505,0,3,,,0.0007622136471250587
583,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,476,0,2,,,0.0005615562796875668
584,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,694,0,2,,,0.0005460847758726163
585,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,568,0,2,,,0.0005818441057968244
586,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,342,0,6,,,0.0014784156577564867
587,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,171,0,3,,,0.0007755492440386505
588,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,972,0,2,,,0.0006104850615504292
589,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,176,0,8,,,0.001885821166530388
590,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,971,0,2,,,0.0005851114344164033
591,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,208,0,9,,,0.0021729612052112453
592,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,221,0,3,,,0.0007728746704095725
593,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,994,0,2,,,0.0005963470873406029
594,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,488,0,3,,,0.0008179752213547225
595,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,538,0,3,,,0.0007981601748975426
596,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,213,0,2,,,0.0005489499641356244
597,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,907,0,2,,,0.0005679135044347263
598,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,696,0,2,,,0.0005782405521963593
599,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,712,0,6,,,0.0015128914486517819
600,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,401,1,3,,,0.0007903451074487682
601,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,582,1,2,,,0.000578929656311905
602,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,550,1,2,,,0.0005729757516287704
603,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,513,1,4,,,0.0010758209426348058
604,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,15,1,32,,,0.006908492213496673
605,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,930,1,2,,,0.0005464969058018196
606,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,918,1,3,,,0.0007811574746706547
607,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,577,1,3,,,0.0007855961247717207
608,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,655,1,2,,,0.0005451429337706861
609,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,404,1,2,,,0.0005573493047865656
610,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,890,1,2,,,0.0006062084296156037
611,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,253,1,6,,,0.001522768544955529
612,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,954,1,2,,,0.0005474469602717009
613,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,103,1,16,,,0.0035798661466136736
614,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,465,1,2,,,0.0006053296395316166
615,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,20,1,9,,,0.002025048628844827
616,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,469,1,3,,,0.0008044415313796076
617,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,304,1,2,,,0.0005579692366506362
618,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,826,1,2,,,0.0006100859507773691
619,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,748,1,2,,,0.0005768214963944909
620,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,432,1,2,,,0.0005248468991200886
621,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,584,1,2,,,0.0005447374631617499
622,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,613,1,2,,,0.0005403525461151429
623,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,367,1,2,,,0.0005654305412608944
624,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,698,1,2,,,0.0005788896988073231
625,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,677,1,2,,,0.000550876747343978
626,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,451,1,3,,,0.0008116989818146063
627,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,771,1,2,,,0.0005460679611197514
628,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,108,1,6,,,0.001428049579691845
629,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,575,1,4,,,0.0010502462866142975
630,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,194,1,3,,,0.0007604856531885292
631,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,66,1,16,,,0.0035981857670027645
632,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,640,1,2,,,0.0005755215266318179
633,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,284,1,5,,,0.0011953282115953463
634,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,754,1,2,,,0.0005581789932916523
635,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,131,1,3,,,0.0007715624609424722
636,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,715,1,2,,,0.000595291840233869
637,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,408,1,3,,,0.0007937976675866837
638,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,430,1,3,,,0.0008046399376219151
639,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,269,1,3,,,0.0008145577455817199
640,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,399,1,2,,,0.0005818249400775037
641,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,894,1,2,,,0.0006029427946283957
642,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,847,1,2,,,0.00056584213959809
643,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,357,1,4,,,0.0009955532716319744
644,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,68,1,16,,,0.0035503175984574987
645,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,899,1,2,,,0.0005338498660265131
646,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,454,1,3,,,0.0007943086145383559
647,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,622,1,2,,,0.0005591172619499619
648,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,181,1,13,,,0.0029647166517434683
649,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,416,1,2,,,0.0005575992535949796
650,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,770,1,2,,,0.0005853726866567807
651,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,786,1,2,,,0.0005260104219637049
652,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,606,1,2,,,0.0005814824450982291
653,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,51,1,10,,,0.0023436513292649135
654,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,94,1,8,,,0.0018070181029401246
655,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,860,1,2,,,0.0005669679815794847
656,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,880,1,2,,,0.0005788608163907919
657,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,829,1,2,,,0.0005726528342263526
658,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,274,1,4,,,0.000989498415936519
659,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,756,1,2,,,0.0005748745526424599
660,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,806,1,2,,,0.0005955014044874241
661,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,164,1,7,,,0.0016740432686290216
662,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,280,1,2,,,0.0005673687258381014
663,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,647,1,3,,,0.0008181865632553236
664,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,341,1,2,,,0.0005535076426625635
665,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,881,1,2,,,0.0005806268265921093
666,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,603,1,2,,,0.0005661071041195373
667,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,77,1,9,,,0.002144351641312454
668,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,602,1,2,,,0.000566633153731166
669,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,510,1,5,,,0.0013094250645855855
670,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,600,1,2,,,0.0005681751264847041
671,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,231,1,2,,,0.0005549877058057477
672,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,912,1,2,,,0.0005769332874471695
673,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,418,1,2,,,0.0005882381110251599
674,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,153,1,2,,,0.0005172457450094493
675,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,372,1,2,,,0.0005213929468069965
676,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,326,1,3,,,0.0007723907631781778
677,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,864,1,2,,,0.0005536691060411727
678,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,104,1,6,,,0.0014091009738433804
679,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,438,1,2,,,0.0005231324604493556
680,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,415,1,2,,,0.000560715495457562
681,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,410,1,7,,,0.0016924402269646122
682,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,72,1,2,,,0.0005150478221202584
683,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,665,1,3,,,0.0008455835618461614
684,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,964,1,2,,,0.0005328551684155527
685,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,115,1,4,,,0.001002970419903939
686,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,46,1,11,,,0.002481389483898256
687,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,793,1,3,,,0.0008324263467027686
688,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,819,1,2,,,0.0006043058784545321
689,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,734,1,2,,,0.0005884806108281529
690,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,319,1,3,,,0.0008108324303345543
691,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,973,1,2,,,0.0005669498950427777
692,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,321,1,2,,,0.0005546000972830343
693,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,352,1,2,,,0.0005423298739122718
694,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,343,1,3,,,0.0007757393098541632
695,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,92,1,4,,,0.0010002637024678633
696,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,165,1,4,,,0.0009867770341541447
697,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,214,1,12,,,0.0028533482958696104
698,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,135,1,3,,,0.0007712517976265743
699,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,555,1,2,,,0.0005462348325876482
700,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,121,1,11,,,0.0025770193491424865
701,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,74,1,12,,,0.0026958433734132208
702,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,9,1,36,,,0.007774154285705517
703,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,906,1,2,,,0.0005437228282895509
704,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,248,1,4,,,0.0010029636513577411
705,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,60,1,4,,,0.0010321643333051846
706,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,759,1,2,,,0.0005973001367803769
707,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,986,1,2,,,0.0005314204503697095
708,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,772,1,2,,,0.0005730741153244687
709,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,589,1,2,,,0.000577399889024213
710,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,449,1,3,,,0.0007766312395493134
711,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,659,1,2,,,0.0006150819421365022
712,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,470,1,2,,,0.0005751197396722152
713,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,552,1,4,,,0.001086338145070713
714,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,254,1,2,,,0.0005384673177648024
715,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,389,1,4,,,0.0010548303411401134
716,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,302,1,6,,,0.0014695287831326949
717,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,811,1,2,,,0.0005524460509461919
718,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,601,1,2,,,0.000555808258868646
719,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,474,1,2,,,0.0005627417430591418
720,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,368,1,3,,,0.0007539303304967516
721,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,497,1,2,,,0.000555001584086101
722,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,30,1,8,,,0.0018327518603504097
723,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,344,1,4,,,0.0010210084528646053
724,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,882,1,2,,,0.000536194944297077
725,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,160,1,5,,,0.0013072732348458132
726,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,904,1,2,,,0.0005558612070463096
727,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,349,1,4,,,0.0009767207074903405
728,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,742,1,3,,,0.0008197401197454471
729,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,543,1,3,,,0.0007802323027036202
730,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,16,1,5,,,0.0011940210381883207
731,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,185,1,6,,,0.0014716735819911954
732,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,434,1,3,,,0.0007898721850610326
733,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,175,1,3,,,0.0007951904405594086
734,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,218,1,4,,,0.0010008395994604302
735,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,70,1,10,,,0.002283145990238466
736,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,126,1,3,,,0.0007769419060849326
737,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,411,1,4,,,0.0010248492921545638
738,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,75,1,5,,,0.0011581540714684644
739,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,751,1,2,,,0.0006060334437311291
740,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,453,1,2,,,0.0005653902436957067
741,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,320,1,4,,,0.001047509031605009
742,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,297,1,3,,,0.00075054326978387
743,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,667,1,2,,,0.0005739474074597318
744,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,827,1,2,,,0.0005798301401514329
745,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,436,1,2,,,0.0005715952320221067
746,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,403,1,4,,,0.0010294146996244458
747,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,808,1,2,,,0.0005473241637721788
748,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,458,1,4,,,0.0010514556231235237
749,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,203,1,4,,,0.000983813264550451
750,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,590,1,2,,,0.0005685571135817104
751,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,197,1,6,,,0.0015049701196234498
752,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,306,1,3,,,0.0007849350780861586
753,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,327,1,3,,,0.0007887286481527652
754,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,441,1,3,,,0.0007659550880153613
755,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,196,1,5,,,0.0012674002998378185
756,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,448,1,3,,,0.0007793948875014292
757,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,830,1,3,,,0.0007497753163241796
758,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,311,1,5,,,0.001274499218733996
759,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,145,1,2,,,0.0005286713628781479
760,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,50,1,3,,,0.0007642657614298944
761,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,593,1,4,,,0.0010676669117849586
762,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,101,1,5,,,0.0012511139470595307
763,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,122,1,6,,,0.0014390932485131398
764,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,350,1,5,,,0.0013060481965004684
765,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,745,1,2,,,0.0006007265790916981
766,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,202,1,2,,,0.0005247100383306453
767,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,730,1,4,,,0.0010442555866799984
768,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,210,1,2,,,0.0005353642825949492
769,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,147,1,4,,,0.00100621180838479
770,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,276,1,5,,,0.0012735049081250656
771,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,527,1,2,,,0.0005830446716194666
772,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,639,1,3,,,0.000751259949171967
773,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,571,1,2,,,0.0005517698060799126
774,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,913,1,3,,,0.0007982957708962292
775,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,190,1,6,,,0.0014091657306898537
776,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,725,1,3,,,0.0007910127733951723
777,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,192,1,5,,,0.0012213490421384401
778,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,817,1,2,,,0.0006153707681068917
779,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,631,1,2,,,0.0005659729718530223
780,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,922,1,2,,,0.0005628617297294073
781,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,660,1,3,,,0.0008228760327207206
782,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,896,1,2,,,0.0005561376457714173
783,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,491,1,3,,,0.0007811049841637218
784,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,501,1,3,,,0.0007969751797589406
785,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,607,1,5,,,0.001295864788423772
786,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,376,1,8,,,0.001981131575213371
787,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,7,1,66,,,0.013915208431747463
788,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,666,1,3,,,0.0008340160128742171
789,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,27,1,11,,,0.002454305466012444
790,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,110,1,6,,,0.0014843851814738307
791,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,814,1,3,,,0.0008219928192383249
792,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,749,1,2,,,0.0006129910313136299
793,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,557,1,2,,,0.000569810432490246
794,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,17,1,9,,,0.0020619101535627915
795,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,53,1,19,,,0.004291279156124491
796,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,293,1,2,,,0.0005531106218049102
797,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,519,1,5,,,0.0012591018480588433
798,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,442,1,2,,,0.0005410873654861419
799,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,216,1,3,,,0.0007609812388339491
800,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,111,1,5,,,0.0012412734015336783
801,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,825,1,2,,,0.0005609624508192773
802,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,177,1,9,,,0.0021163917707582116
803,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,643,1,6,,,0.0015033956884245026
804,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,953,1,2,,,0.0005673135050003806
