,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,452,0,4,,,0.0010353253420324956
274,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,453,0,3,,,0.0007992027340109418
275,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,210,0,4,,,0.00100170386218251
276,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,119,0,5,,,0.0011931796482527908
277,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,182,0,5,,,0.001259312293979533
278,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,166,0,2,,,0.0005445091486704141
279,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,324,0,7,,,0.001676914646671782
280,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,195,0,2,,,0.0005253730037815672
281,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,344,0,2,,,0.0005453950289850455
282,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,88,0,5,,,0.001211116525332873
283,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,731,0,3,,,0.0008306731679609068
284,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,85,0,7,,,0.0016764736042043967
285,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,68,0,12,,,0.0026577765607087365
286,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,384,0,2,,,0.0005542165539917809
287,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,560,0,2,,,0.0005740194518499153
288,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,25,0,6,,,0.0014429225949561422
289,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,476,0,2,,,0.0005339327056628542
290,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,4,0,105,,,0.02208947889609975
291,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,494,0,2,,,0.0005510589084156925
292,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,708,0,4,,,0.0009771747125438598
293,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,397,0,5,,,0.0012920903731306924
294,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,506,0,3,,,0.0008257830173941534
295,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,501,0,3,,,0.0008141169954665764
296,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,454,0,2,,,0.0005425675999256769
297,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,115,0,9,,,0.0021259653805363455
298,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,926,0,2,,,0.0005792802020201342
299,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,922,0,2,,,0.0005909019962343555
300,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,387,0,3,,,0.0007780314624250702
301,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,460,0,3,,,0.0007603300541059064
302,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,641,0,2,,,0.0005964650692785899
303,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,167,0,3,,,0.0007861585669325893
304,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,616,0,3,,,0.0007842670418781945
305,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,400,0,3,,,0.0007379107275636191
306,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,444,0,3,,,0.0007588632815394605
307,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,832,0,3,,,0.0008156018642452787
308,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,401,0,4,,,0.0010419466719576596
309,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,405,0,2,,,0.0005639715806909146
310,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,338,0,3,,,0.000807191217874214
311,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,474,0,3,,,0.0007697361377735666
312,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,548,0,3,,,0.0007984962452128097
313,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,605,0,2,,,0.0005476495428925286
314,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,311,0,5,,,0.0012753702019515998
315,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,496,0,2,,,0.0005740194518499153
316,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,151,0,8,,,0.0018568803790227906
317,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,31,0,16,,,0.0036872288653506807
318,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,988,0,2,,,0.0005339327056628542
319,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,11,0,15,,,0.0033946846324207887
320,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,856,0,2,,,0.0005284276950600804
321,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,670,0,2,,,0.0005386069485448801
322,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,45,0,11,,,0.0025816584942395812
323,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,693,0,4,,,0.001092652597332697
324,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,56,0,7,,,0.00156095614735444
325,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,904,0,2,,,0.0006110370033958614
326,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,82,0,6,,,0.0014063864978229475
327,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,275,0,3,,,0.0007861453632592583
328,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,103,0,3,,,0.0007668234832300651
329,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,481,0,4,,,0.0010103241829900506
330,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,608,0,2,,,0.0005386764970708285
331,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,633,0,5,,,0.0012354802291850205
332,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,438,0,2,,,0.0005839114678870755
333,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,797,0,3,,,0.0007947164068639333
334,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,19,0,9,,,0.002086882614703788
335,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,704,0,2,,,0.0005652070038396344
336,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,940,0,3,,,0.000843217935928094
337,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,245,0,6,,,0.0013669855026453238
338,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,673,0,2,,,0.0005365468940578081
339,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,35,0,3,,,0.0007156531790416471
340,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,528,0,2,,,0.0005386298410502653
341,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,192,0,2,,,0.0005421228350193706
342,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,129,0,4,,,0.0010636381852269239
343,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,361,0,2,,,0.0005390162453855849
344,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,226,0,4,,,0.0010492927353924905
345,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,407,0,2,,,0.0005711492772704068
346,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,890,0,2,,,0.0005749568941821836
347,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,475,0,4,,,0.0010171904037494944
348,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,220,0,3,,,0.0007723663881666035
349,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,726,0,2,,,0.0006022701550499866
350,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,698,0,2,,,0.0005648996179149573
351,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,656,0,2,,,0.0005688027882040268
352,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,329,0,2,,,0.0005230149671317302
353,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,695,0,2,,,0.0005600014562114702
354,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,579,0,3,,,0.0007742745996791559
355,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,855,0,2,,,0.0005638219952314401
356,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,567,0,3,,,0.0008464083976357595
357,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,868,0,3,,,0.0008319287468198713
358,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,967,0,2,,,0.0006268327350361702
359,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,492,0,3,,,0.0007510807632124635
360,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,857,0,3,,,0.0008293777223380237
361,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,84,0,8,,,0.001860928311428293
362,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,607,0,2,,,0.0005497367994307602
363,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,331,0,2,,,0.0005261367140865566
364,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,442,0,3,,,0.0008232233244703251
365,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,204,0,3,,,0.0008508605204467185
366,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,792,0,2,,,0.0005549981649903623
367,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,775,0,2,,,0.0005885262906670472
368,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,386,0,5,,,0.0012487393488677617
369,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,989,0,2,,,0.000603969784419408
370,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,345,0,2,,,0.0005624934361738327
371,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,214,0,4,,,0.0009912656547698378
372,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,342,0,3,,,0.0008328518553268831
373,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,394,0,2,,,0.0005857950528863401
374,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,5,0,26,,,0.005724616004874161
375,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,136,0,2,,,0.0005441218348458316
376,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,294,0,5,,,0.0012038711005236892
377,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,874,0,3,,,0.0008031915464190382
378,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,770,0,2,,,0.0005562040148695739
379,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,211,0,4,,,0.0009454760458072943
380,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,728,0,2,,,0.0005873916234983822
381,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,884,0,2,,,0.0005396851251578005
382,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,505,0,3,,,0.00084477992197541
383,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,515,0,2,,,0.0005696221629826801
384,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,854,0,2,,,0.0005313462834887981
385,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,219,0,3,,,0.0007679579061734969
386,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,740,0,2,,,0.0005451264197369597
387,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,23,0,18,,,0.003885260668409918
388,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,984,0,2,,,0.0005385954919467699
389,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,774,0,2,,,0.000549835145755031
390,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,739,0,2,,,0.000558441289645702
391,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,882,0,3,,,0.0008253050149932209
392,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,222,0,5,,,0.00121549680484665
393,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,550,0,2,,,0.000585654569968749
394,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,69,0,9,,,0.002133196888993878
395,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,54,0,7,,,0.0016882784964492737
396,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,431,0,2,,,0.000536392985008932
397,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,990,0,2,,,0.000534293907275619
398,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,142,0,2,,,0.0005405438839769612
399,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,519,0,2,,,0.0005559532027008837
400,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,165,0,5,,,0.0012187419602689132
401,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,227,0,2,,,0.0005509383161378006
402,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,249,0,5,,,0.0012242424050729712
403,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,364,0,2,,,0.0005518695532342832
404,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,639,0,2,,,0.0005399273368885371
405,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,588,0,2,,,0.0005828535271648807
406,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,611,0,2,,,0.0005333915311200046
407,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,3,0,23,,,0.005189394600941806
408,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,333,0,3,,,0.0007835705611700554
409,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,665,0,2,,,0.0005442464327817321
410,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,617,0,3,,,0.0008375844641368122
411,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,837,0,2,,,0.0005620390405680582
412,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,0,0,52,,,0.011008937691996712
413,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,247,0,5,,,0.0012061339653612732
414,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,966,0,2,,,0.0006171002612274127
415,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,349,0,3,,,0.0007936982292205414
416,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,60,0,7,,,0.0016625191437833213
417,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,513,0,2,,,0.0005648996179149573
418,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,980,0,2,,,0.0006139456190242547
419,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,889,0,2,,,0.0005797865480625886
420,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,36,0,5,,,0.0012145775345851347
421,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,137,0,6,,,0.0014467077803740288
422,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,634,0,3,,,0.0008062554118664052
423,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,831,0,2,,,0.0005688027882040268
424,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,383,0,2,,,0.0005451264197369597
425,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,562,0,2,,,0.0005425617650011088
426,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,748,0,2,,,0.0005325420581892377
427,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,305,0,4,,,0.0010248833708022087
428,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,404,0,3,,,0.0008047022938038919
429,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,834,0,2,,,0.0005625827606480161
430,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,94,0,3,,,0.0007433082774132423
431,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,879,0,2,,,0.0005555595604927595
432,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,652,0,2,,,0.0005648996179149573
433,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,703,0,2,,,0.0005451256018857484
434,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,558,0,2,,,0.0005986843794135397
435,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,618,0,5,,,0.0012509371217504363
436,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,253,0,3,,,0.0007865169129501879
437,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,711,0,3,,,0.0008342661234604524
438,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,179,0,3,,,0.0007952786443664914
439,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,263,0,4,,,0.0010131905574768034
440,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,963,0,2,,,0.000599013410412085
441,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,517,0,2,,,0.0005685061047523749
442,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,330,0,2,,,0.0005384507452263167
443,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,86,0,6,,,0.0014810121241950094
444,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,746,0,2,,,0.0005772434938633823
445,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,762,0,2,,,0.0005630824739660008
446,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,962,0,2,,,0.0005969318481291399
447,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,972,0,2,,,0.0006125260428666259
448,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,180,0,3,,,0.0007487179831824229
449,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,280,0,5,,,0.001255921922861231
450,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,83,0,4,,,0.0009584999766796868
451,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,595,0,3,,,0.0007983580009424063
452,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,745,0,2,,,0.0005259140527568757
453,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,839,0,3,,,0.000778686119547209
454,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,903,0,2,,,0.0005938568987938364
455,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,805,0,2,,,0.0005386764970708285
456,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,291,0,5,,,0.0012285792190331647
457,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,112,0,10,,,0.002271456042910565
458,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,313,0,2,,,0.0005360057187603514
459,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,377,0,2,,,0.0005887663456993194
460,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,398,0,5,,,0.0012082996311033887
461,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,864,0,2,,,0.0005802830693069996
462,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,534,0,2,,,0.0005610507262392053
463,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,188,0,9,,,0.0021209870813361006
464,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,582,0,3,,,0.0007901362174978342
465,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,461,0,5,,,0.0012438891806832487
466,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,39,0,26,,,0.005678760320899968
467,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,65,0,4,,,0.0009870733991113594
468,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,420,0,2,,,0.0005714367189029846
469,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,375,0,4,,,0.0010082380716590572
470,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,978,0,2,,,0.0005965536689521709
471,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,72,0,2,,,0.0005470093164044275
472,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,478,0,3,,,0.0008289933224033579
473,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,483,0,2,,,0.0005642552676604199
474,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,38,0,11,,,0.0024552159194234677
475,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,363,0,2,,,0.0005301311499605112
476,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,596,0,2,,,0.0005706287693488619
477,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,12,0,46,,,0.010070584318765726
478,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,140,0,7,,,0.0016467998343801654
479,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,154,0,6,,,0.0014219901212228067
480,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,250,0,3,,,0.0007923235438640358
481,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,212,0,4,,,0.0009993239003432736
482,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,747,0,3,,,0.0007624419103585141
483,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,341,0,4,,,0.001021781423579263
484,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,951,0,2,,,0.000565602705771451
485,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,578,0,2,,,0.0005854970051123081
486,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,613,0,3,,,0.0007957046757475357
487,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,296,0,4,,,0.001049029371505357
488,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,801,0,2,,,0.0005763058560409929
489,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,246,0,4,,,0.0010200354094705478
490,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,681,0,2,,,0.0005713156503525032
491,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,248,0,4,,,0.0009648384008041782
492,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,262,0,4,,,0.0009501687320868372
493,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,215,0,4,,,0.001001928191722667
494,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,467,0,3,,,0.0007960946260071591
495,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,64,0,7,,,0.0016163784136763656
496,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,667,0,2,,,0.0005939787174534472
497,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,238,0,10,,,0.002419291678106101
498,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,716,0,3,,,0.0007558092460821071
499,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,27,0,15,,,0.0032939649433091816
500,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,744,0,2,,,0.0005744417830834225
501,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,408,0,2,,,0.0005492013770566666
502,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,285,0,2,,,0.0005382374392398009
503,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,157,0,10,,,0.0024222874656058897
504,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,870,0,3,,,0.000821535288857282
505,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,40,0,4,,,0.0010035394664389655
506,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,430,0,3,,,0.0007935629972863359
507,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,500,0,2,,,0.0005809917726282194
508,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,79,0,2,,,0.0005198721874186512
509,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,799,0,2,,,0.0005747103804193488
510,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,459,0,2,,,0.0005749568941821836
511,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,30,0,10,,,0.002211491878722949
512,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,242,0,3,,,0.0007452454267976952
513,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,234,0,10,,,0.002368879952787751
514,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,485,0,2,,,0.000548636775604594
515,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,421,0,2,,,0.0005426376129588257
516,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,243,0,2,,,0.0005211850454300661
517,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,948,0,2,,,0.0005760100319193327
518,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,643,0,2,,,0.00054665843621979
519,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,867,0,2,,,0.0006067425720277974
520,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,356,0,2,,,0.0005651368380778247
521,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,551,0,2,,,0.0005379596536741613
522,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,815,0,2,,,0.0005519202860026901
523,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,642,0,2,,,0.000562671768179523
524,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,403,0,4,,,0.0010426105811705201
525,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,906,0,3,,,0.0007999329160359314
526,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,282,0,5,,,0.001294794206014872
527,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,925,0,3,,,0.0008372241141044652
528,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,640,0,2,,,0.0005703019707092722
529,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,87,0,4,,,0.000985746043930015
530,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,316,0,8,,,0.0018744329282148996
531,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,736,0,2,,,0.0005384507452263167
532,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,16,0,11,,,0.002490374018332539
533,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,686,0,2,,,0.0005302822624534425
534,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,389,0,3,,,0.0008165603015626877
535,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,451,0,4,,,0.0010053123042362802
536,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,149,0,5,,,0.001233084537217364
537,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,181,0,2,,,0.0005363889905681087
538,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,527,0,3,,,0.0008033395952295617
539,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,221,0,3,,,0.0007626468066279846
540,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,418,0,2,,,0.0005215694524098238
541,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,76,0,6,,,0.0014548984695729587
542,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,651,0,2,,,0.0005423997725859066
543,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,332,0,3,,,0.0007717679964579707
544,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,777,0,2,,,0.0005314023818053775
545,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,846,0,2,,,0.0005531736624592951
546,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,782,0,2,,,0.0005456692698884045
