,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,959,0,2,,,0.0005322238220854037
538,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,456,0,2,,,0.0005392395931840912
539,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,170,0,3,,,0.000737695544963885
540,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,888,0,2,,,0.0005932047832455275
541,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,371,0,2,,,0.0005722158083387026
542,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,801,0,2,,,0.000566191851441032
543,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,799,0,2,,,0.0005227379619650808
544,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,954,0,2,,,0.0005851271494132716
545,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,291,0,8,,,0.002002723993839883
546,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,962,0,2,,,0.0005453923432239808
547,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,301,0,3,,,0.0007447781408992807
548,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,223,0,4,,,0.0010468530669011753
549,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,531,0,2,,,0.0005906096021734027
550,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,640,0,2,,,0.0005662181522471877
551,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,915,0,2,,,0.0005747287299630665
552,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,642,0,2,,,0.000575638072090039
553,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,322,0,6,,,0.0015032094537045762
554,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,756,0,2,,,0.0005378203944656204
555,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,969,0,2,,,0.0005510767024611197
556,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,621,0,4,,,0.0010048617565205022
557,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,331,0,2,,,0.0005553078730518825
558,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,121,0,6,,,0.0014188556564323368
559,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,622,0,2,,,0.0005662181522471877
560,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,333,0,2,,,0.0005538500421872393
561,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,560,0,2,,,0.0005816083972920815
562,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,952,0,3,,,0.0008238953748994516
563,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,418,0,2,,,0.000551497720634643
564,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,288,0,5,,,0.00126809135096004
565,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,982,0,2,,,0.0005911229550171598
566,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,198,0,3,,,0.0007879879590460539
567,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,667,0,2,,,0.0005685316140101751
568,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,930,0,2,,,0.0005736242916140699
569,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,499,0,3,,,0.0007692157165735521
570,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,706,0,2,,,0.0005645482860708505
571,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,141,0,7,,,0.0017116756859092896
572,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,149,0,4,,,0.0009965573709406251
573,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,978,0,2,,,0.0005821382784766093
574,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,844,0,2,,,0.000558176043141142
575,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,270,0,2,,,0.0005542884851440508
576,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,713,0,2,,,0.0005290189515694427
577,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,391,0,5,,,0.0012950776828575712
578,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,892,0,2,,,0.0005913441927236524
579,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,142,0,8,,,0.001840499514582191
580,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,77,0,6,,,0.0014315335974121371
581,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,768,0,3,,,0.0008093758037021835
582,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,837,0,2,,,0.0005929392881631207
583,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,200,0,10,,,0.002372657078122524
584,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,233,0,3,,,0.0007894149369641281
585,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,278,0,2,,,0.0005324437725635364
586,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,467,0,2,,,0.0005335628035107786
587,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,664,0,2,,,0.0005878703908347208
588,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,426,0,2,,,0.0005663642334946651
589,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,816,0,2,,,0.0005293662723510508
590,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,493,0,4,,,0.000990949364544509
591,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,562,0,3,,,0.0007863559478856404
592,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,298,0,2,,,0.0005530145807596779
593,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,819,0,2,,,0.0005619387505179849
594,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,79,0,2,,,0.000522441163411432
595,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,533,0,4,,,0.0010138810985554426
596,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,999,0,2,,,0.0005741321317281383
597,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,880,0,2,,,0.0005532533195694161
598,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,630,0,2,,,0.0005487810724519179
599,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,936,0,2,,,0.0005750318278745234
600,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,11,0,34,,,0.007445019893556786
601,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,261,0,3,,,0.0007729907827596917
602,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,505,0,2,,,0.0005130677909894288
603,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,218,0,2,,,0.0005558974723080805
604,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,738,0,3,,,0.0007733708732780743
605,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,927,0,2,,,0.0005192783308832525
606,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,10,0,21,,,0.004551569542433204
607,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,631,0,2,,,0.0005783659801763812
608,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,678,0,2,,,0.0005399714915446067
609,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,380,0,2,,,0.0005691465978400161
610,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,960,0,2,,,0.0005827980033997369
611,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,900,0,2,,,0.0005679713597394734
612,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,466,0,5,,,0.001257065954455673
613,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,734,0,2,,,0.0005364322676798405
614,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,310,0,4,,,0.0010635085865370625
615,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,941,0,2,,,0.0005910890821208545
616,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,616,0,2,,,0.0006081458960741917
617,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,387,0,2,,,0.00057145011432453
618,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,536,0,4,,,0.0010206577696250305
619,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,514,0,2,,,0.0005555336534955855
620,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,852,0,2,,,0.0005545608378265756
621,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,522,0,2,,,0.0005926624369320361
622,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,133,0,10,,,0.002330051266636666
623,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,542,0,2,,,0.0005845231403730437
624,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,625,0,2,,,0.0005796382250802863
625,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,405,0,3,,,0.0007893356701922816
626,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,60,0,2,,,0.00052869008620077
627,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,34,0,11,,,0.0024869174472578357
628,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,383,0,3,,,0.0008012890834570316
629,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,644,0,2,,,0.0005431282460532218
630,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,571,0,2,,,0.000569648431176914
631,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,695,0,2,,,0.0005786394764885701
632,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,517,0,3,,,0.0007627682912292773
633,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,416,0,2,,,0.0005213093011246223
634,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,99,0,16,,,0.0036199060120534966
635,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,182,0,5,,,0.0012134803758234777
636,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,575,0,2,,,0.0005610429688750276
637,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,201,0,6,,,0.0014715639696476338
638,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,404,0,4,,,0.0010394564574201022
639,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,208,0,7,,,0.001686760651474293
640,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,579,0,3,,,0.0007818609205564382
641,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,423,0,4,,,0.0010422475599034032
642,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,521,0,4,,,0.001056937920833589
643,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,195,0,7,,,0.0017200581675537883
644,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,406,0,3,,,0.0007819894992255204
645,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,148,0,4,,,0.0009894471613307136
646,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,611,0,2,,,0.0005760703977676361
647,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,587,0,2,,,0.0005694281748528098
648,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,138,0,3,,,0.0007712976522022414
649,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,410,0,3,,,0.0007837271373381952
650,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,779,0,2,,,0.000564916549504478
651,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,795,0,2,,,0.0006206415093192578
652,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,212,0,7,,,0.0017340862721531446
653,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,462,0,2,,,0.0005216281245377249
654,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,340,0,3,,,0.0007788163732359657
655,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,392,0,3,,,0.0008306244231662418
656,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,185,0,6,,,0.0014807343492833896
657,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,939,0,2,,,0.0005934251190894517
658,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,805,0,2,,,0.0005806314531886997
659,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,867,0,2,,,0.0005774133786422181
660,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,232,0,3,,,0.0007672578741717321
661,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,897,0,2,,,0.0005619720875885553
662,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,836,0,2,,,0.0005834597222155097
663,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,834,0,2,,,0.0005548779225419421
664,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,64,0,13,,,0.0030582531714828448
665,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,71,0,11,,,0.0025887769786128215
666,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,661,0,2,,,0.0005368315371984976
667,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,81,0,9,,,0.002135595868416011
668,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,61,0,2,,,0.0005156248180972942
669,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,117,0,9,,,0.0020097626835698865
670,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,865,0,2,,,0.0005544170070786681
671,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,480,0,2,,,0.0005527688852400032
672,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,660,0,4,,,0.0010381121305789297
673,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,328,0,4,,,0.0009847468405240452
674,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,82,0,5,,,0.0012570114872138593
675,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,94,0,2,,,0.0005617616257146299
676,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,468,0,3,,,0.0008011657032886932
677,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,937,0,2,,,0.000528060204407949
678,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,6,0,20,,,0.004404718634756803
679,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,444,0,2,,,0.0005637118247916442
680,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,593,0,2,,,0.0005387440790513855
681,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,726,0,2,,,0.0005718692164879365
682,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,635,0,2,,,0.0005485414273335418
683,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,958,0,2,,,0.000527919321945576
684,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,267,0,3,,,0.0007562053757447207
685,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,188,0,2,,,0.0005445979454447731
686,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,573,0,2,,,0.0005587963276743599
687,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,90,0,5,,,0.0012127192485279974
688,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,709,0,2,,,0.0005498381382273208
689,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,40,0,38,,,0.008434511845676175
690,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,870,0,2,,,0.0005380050991459968
691,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,399,0,2,,,0.0005508432329380198
692,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,913,0,2,,,0.0005632105972457868
693,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,290,0,3,,,0.0007491171616628211
694,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,45,0,3,,,0.0007338144956336983
695,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,610,0,2,,,0.000554894833207069
696,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,890,0,2,,,0.0005310688278429952
697,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,838,0,2,,,0.0005720011433810611
698,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,484,0,2,,,0.0005180147180237634
699,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,323,0,2,,,0.0005308406433533507
700,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,400,1,3,,,0.0008591321294721925
701,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,636,1,2,,,0.0005410795508116054
702,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,773,1,2,,,0.0005750297454544666
703,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,116,1,7,,,0.0016947043764477649
704,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,965,1,2,,,0.0005651665419524993
705,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,570,1,3,,,0.0007685260679060108
706,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,386,1,7,,,0.0016903610520138058
707,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,52,1,13,,,0.002913668271490076
708,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,226,1,5,,,0.0012317621995149124
709,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,749,1,3,,,0.0008234214246526488
710,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,860,1,2,,,0.0005676601933430793
711,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,589,1,3,,,0.0007877199332148804
712,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,31,1,4,,,0.0010078609876569106
713,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,128,1,2,,,0.0005226452138106192
714,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,137,1,14,,,0.0032748427766604
715,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,889,1,2,,,0.0005586536392469033
716,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,438,1,3,,,0.0007857071984970669
717,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,91,1,6,,,0.001419412404180117
718,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,793,1,2,,,0.0005823227558809775
719,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,910,1,2,,,0.0005739392968938206
720,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,803,1,2,,,0.0005619299470577448
721,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,881,1,2,,,0.0005224147966346415
722,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,735,1,2,,,0.0005965866176142031
723,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,43,1,8,,,0.001866325421313739
724,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,350,1,3,,,0.0007584174203090814
725,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,369,1,2,,,0.0005534926431287794
726,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,807,1,2,,,0.0005774577448748548
727,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,715,1,2,,,0.0005294850525387634
728,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,548,1,3,,,0.0007801481116354421
729,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,868,1,2,,,0.0005571223966122315
730,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,842,1,2,,,0.0005395155780823365
731,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,381,1,2,,,0.0005651135575029227
732,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,348,1,3,,,0.0007925032415886971
733,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,772,1,2,,,0.0005752513787507692
734,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,206,1,4,,,0.0009965755045573794
735,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,841,1,2,,,0.0005594172307155083
736,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,452,1,5,,,0.0012678720570105265
737,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,401,1,4,,,0.0010412969186043162
738,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,506,1,3,,,0.0007663268402369511
739,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,733,1,3,,,0.0008009080829856978
740,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,95,1,5,,,0.001247835361746002
741,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,518,1,2,,,0.0005796979215617891
742,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,425,1,2,,,0.0005521237386909079
743,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,412,1,3,,,0.0008011620253760783
744,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,556,1,2,,,0.0005774765867084351
745,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,535,1,7,,,0.001780229986875545
746,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,874,1,2,,,0.000594957471416618
747,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,568,1,2,,,0.0005409755446130961
748,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,49,1,9,,,0.0021080634447019934
749,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,511,1,5,,,0.00125732501552309
750,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,946,1,2,,,0.0005205987848482956
751,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,652,1,2,,,0.0005472228332927658
752,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,374,1,4,,,0.0010475989046595453
753,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,872,1,3,,,0.0008006302410331067
754,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,112,1,9,,,0.0020606093907732637
755,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,862,1,2,,,0.0005384201139713546
756,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,659,1,2,,,0.0005730554894929793
757,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,344,1,2,,,0.000559511136059989
758,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,357,1,2,,,0.0005581257699425564
759,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,439,1,3,,,0.0007471340764034712
760,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,56,1,7,,,0.0016672072908017611
761,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,723,1,2,,,0.0005867590100395287
762,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,186,1,3,,,0.0007586513268805836
763,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,869,1,2,,,0.0005228968983738525
764,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,402,1,4,,,0.0010343954671768814
765,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,776,1,2,,,0.0005335153970923524
766,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,702,1,2,,,0.000552550530761424
767,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,440,1,3,,,0.0008210723647801563
768,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,334,1,2,,,0.0005571223966122315
769,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,674,1,3,,,0.0008405634562297678
770,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,343,1,3,,,0.0008017591492268918
771,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,1,1,52,,,0.011129962910135703
772,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,158,1,2,,,0.0005226262199319106
773,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,829,1,3,,,0.0008028788832605533
774,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,619,1,2,,,0.0005458340639336108
775,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,385,1,3,,,0.0007860411149662647
776,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,998,1,2,,,0.0005675527964608579
777,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,751,1,2,,,0.000531032435071397
778,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,205,1,2,,,0.0005239262380632817
779,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,409,1,4,,,0.0010076667445751482
780,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,849,1,2,,,0.0005886270602904842
781,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,50,1,6,,,0.0013573561276335364
782,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,987,1,2,,,0.0005494962959343211
783,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,287,1,4,,,0.0010306767010560686
784,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,891,1,2,,,0.000555416085587439
785,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,546,1,2,,,0.0005363612557117719
786,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,904,1,2,,,0.0005653228861306653
787,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,769,1,2,,,0.0005723455101077792
788,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,993,1,2,,,0.0005894029600246206
789,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,691,1,2,,,0.0005722330096033078
790,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,244,1,3,,,0.0007693887739851654
791,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,327,1,2,,,0.0005353506843876919
792,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,469,1,2,,,0.0005614029993222109
793,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,199,1,6,,,0.0014410281968615058
794,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,483,1,4,,,0.0010315809270306404
795,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,363,1,3,,,0.0007702555677392985
796,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,27,1,10,,,0.002363279130028094
797,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,498,1,3,,,0.0008107056061021244
798,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,275,1,2,,,0.0005306573377878112
799,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,811,1,2,,,0.0005839376165001704
800,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,313,1,3,,,0.00080413507053413
801,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,104,1,5,,,0.0012204926186442475
802,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,729,1,2,,,0.0005683458918192225
803,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,29,1,4,,,0.00097939395550743
804,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,732,1,2,,,0.0005543264817235451
805,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,351,1,2,,,0.000580290340936903
