,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,377,0,3,,,0.0008094144241672287
268,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,152,0,5,,,0.0012556030827816326
269,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,598,0,2,,,0.0005885483673247228
270,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,774,0,2,,,0.0005631936872046907
271,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,276,0,3,,,0.0007877594357407455
272,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,293,0,7,,,0.0017619473649092905
273,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,840,0,2,,,0.0005623204444988877
274,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,135,0,5,,,0.001228656156580553
275,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,289,0,4,,,0.0010278681726912163
276,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,560,0,2,,,0.0005720748612455866
277,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,300,0,3,,,0.0008145323581467898
278,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,122,0,10,,,0.0023631618834464795
279,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,232,0,3,,,0.0007568236256174978
280,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,727,0,2,,,0.0005799021215357511
281,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,696,0,2,,,0.0005413460299240199
282,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,153,0,6,,,0.001457756045635249
283,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,615,0,2,,,0.000554562777359973
284,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,30,0,14,,,0.003101918136082764
285,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,914,0,2,,,0.0005722823302268622
286,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,614,0,2,,,0.0005581903007655888
287,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,698,0,2,,,0.0005593355400187152
288,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,551,0,2,,,0.0005577932486163721
289,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,138,0,12,,,0.0027867051566515494
290,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,33,0,13,,,0.0029590975838608654
291,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,664,0,2,,,0.0005739484414920587
292,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,711,0,2,,,0.0005322643870955074
293,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,822,0,2,,,0.0005515410486663168
294,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,669,0,2,,,0.0005360062685700475
295,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,697,0,2,,,0.0005270700436868229
296,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,347,0,4,,,0.001052488639277958
297,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,140,0,9,,,0.00210043407452428
298,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,705,0,3,,,0.0008420484696307706
299,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,780,0,2,,,0.0005228886419706034
300,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,304,0,5,,,0.0012622079578301173
301,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,547,0,2,,,0.0005734133562043282
302,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,442,0,2,,,0.0005367350341812106
303,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,771,0,2,,,0.0005225211479025653
304,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,218,0,2,,,0.0005664136309848092
305,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,848,0,2,,,0.0005667667107129662
306,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,340,0,2,,,0.0005772447483351419
307,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,165,0,6,,,0.0014273001949150939
308,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,913,0,2,,,0.0005581339030266546
309,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,84,0,6,,,0.0014533756307357935
310,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,128,0,6,,,0.0014007729635845529
311,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,356,0,4,,,0.0010163998162955386
312,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,627,0,2,,,0.0005669993574565874
313,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,993,0,2,,,0.0005460667427401997
314,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,103,0,5,,,0.0012317590766851363
315,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,632,0,3,,,0.0007785877458915079
316,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,430,0,3,,,0.0008298841584731686
317,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,143,0,5,,,0.0012406182675209374
318,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,460,0,2,,,0.0005363801477993647
319,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,223,0,4,,,0.0010300258254951635
320,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,415,0,3,,,0.0007851218455088697
321,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,933,0,2,,,0.0005987364210939463
322,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,387,0,5,,,0.001235927122078539
323,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,32,0,42,,,0.009213893677567449
324,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,951,0,2,,,0.000548157048422642
325,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,120,0,11,,,0.0025792563731815853
326,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,557,0,2,,,0.0005332179351627673
327,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,685,0,2,,,0.0005690752063585837
328,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,35,0,5,,,0.0011891722377809723
329,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,678,0,3,,,0.0007591402463080057
330,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,118,0,2,,,0.0005289321608686535
331,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,326,0,2,,,0.0005499836458771834
332,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,555,0,2,,,0.000537930011220969
333,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,421,0,2,,,0.0005524566198169868
334,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,393,0,2,,,0.0005737501181619915
335,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,882,0,2,,,0.0005252827901078312
336,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,443,0,3,,,0.0008297902818109035
337,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,488,0,3,,,0.0007912052902276359
338,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,923,0,2,,,0.0005904913047026533
339,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,62,0,8,,,0.0017994891167995447
340,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,346,0,4,,,0.0010202051563214505
341,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,9,0,91,,,0.019522024344848746
342,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,133,0,3,,,0.0007400635223904613
343,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,619,0,2,,,0.00056079666509387
344,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,385,0,5,,,0.0012803600245661882
345,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,640,0,2,,,0.0005565245488647089
346,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,776,0,2,,,0.0005785922463253074
347,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,976,0,2,,,0.0005793071192860646
348,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,612,0,2,,,0.0005661608193372332
349,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,844,0,2,,,0.000550706840644017
350,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,737,0,2,,,0.0005558663290686565
351,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,188,0,8,,,0.001959363956613231
352,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,796,0,2,,,0.0005504903702664843
353,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,761,0,2,,,0.00056422764592146
354,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,902,0,2,,,0.000576856955797454
355,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,367,0,2,,,0.0005576532770587756
356,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,11,0,20,,,0.004474347115874415
357,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,839,0,2,,,0.0005684758354172278
358,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,125,0,3,,,0.0007844713712265209
359,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,15,0,31,,,0.006941426714985571
360,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,865,0,2,,,0.0005989923696712553
361,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,159,0,8,,,0.0019463643794155104
362,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,514,0,3,,,0.0007599708967588228
363,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,893,0,2,,,0.0005442674906213762
364,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,956,0,2,,,0.0005418274237693218
365,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,870,0,2,,,0.0005704055852160967
366,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,336,0,5,,,0.0012614888430588958
367,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,628,0,2,,,0.0005827634942983484
368,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,684,0,2,,,0.0005582911569504571
369,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,434,0,2,,,0.0005398875536780057
370,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,758,0,2,,,0.0005583622564171426
371,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,487,0,3,,,0.0008037687301054605
372,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,292,0,2,,,0.0005141475342980829
373,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,583,0,2,,,0.0005458303709583919
374,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,739,0,2,,,0.0005682792569656247
375,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,169,0,6,,,0.0014742594640120266
376,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,573,0,2,,,0.000584967207972798
377,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,958,0,2,,,0.0005952742265287473
378,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,52,0,10,,,0.002272248019679713
379,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,540,0,2,,,0.0005767430633440831
380,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,999,0,2,,,0.0005770393454916903
381,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,472,0,2,,,0.0005712120684218976
382,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,519,0,2,,,0.0005877380382542586
383,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,603,0,2,,,0.0005322643870955074
384,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,938,0,2,,,0.0005525967330244093
385,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,258,0,6,,,0.0015406923596382478
386,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,953,0,2,,,0.0005355773320361539
387,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,395,0,2,,,0.0005579289174523337
388,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,92,0,11,,,0.002577166448655412
389,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,318,0,3,,,0.0007640378705782128
390,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,493,0,3,,,0.0008026301807072077
391,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,834,0,2,,,0.0005446173060391776
392,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,203,0,3,,,0.0007472293285305677
393,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,824,0,2,,,0.0005342185945389442
394,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,106,0,8,,,0.0018427550881009308
395,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,248,0,8,,,0.0019476027363525361
396,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,746,0,2,,,0.0005421746461064723
397,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,639,0,2,,,0.0005523764787367542
398,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,787,0,2,,,0.0005459680857080277
399,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,391,0,2,,,0.0005477768640984827
400,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,950,0,2,,,0.0005703697968408668
401,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,40,0,11,,,0.002507882208213084
402,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,917,0,2,,,0.0005626351734042153
403,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,163,0,7,,,0.0016297048713775776
404,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,426,0,2,,,0.0005744417791626024
405,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,906,0,2,,,0.000556871229415176
406,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,736,0,2,,,0.0005414918105139042
407,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,666,0,2,,,0.0006050545052146114
408,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,726,0,3,,,0.0008309888410600878
409,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,454,0,2,,,0.0005540461793264608
410,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,86,0,3,,,0.0008225140249478411
411,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,290,0,3,,,0.0007762052485828574
412,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,192,0,3,,,0.0007965225047880522
413,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,484,0,2,,,0.0005657895454020979
414,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,210,0,3,,,0.0007958993877717051
415,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,905,0,2,,,0.0005514844235604816
416,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,381,0,5,,,0.0012173081277767857
417,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,213,0,5,,,0.0012662368461488704
418,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,528,0,2,,,0.0005376654849814295
419,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,781,0,2,,,0.000572851567675644
420,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,686,0,2,,,0.0005603114870869276
421,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,49,0,4,,,0.0009535111069409978
422,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,576,0,2,,,0.0005384536510607127
423,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,671,0,2,,,0.000538651790205803
424,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,433,0,3,,,0.0008190421172150067
425,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,489,0,2,,,0.0005702788325626382
426,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,458,0,2,,,0.0005494240705731356
427,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,2,0,95,,,0.020343159201358464
428,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,388,0,6,,,0.0014559769658247714
429,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,361,0,4,,,0.0010645904720990372
430,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,96,0,6,,,0.0014713584978996962
431,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,6,0,20,,,0.004392622908072263
432,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,17,0,9,,,0.0020571252942616376
433,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,754,0,2,,,0.0005446299511655485
434,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,284,0,4,,,0.00104296620411159
435,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,164,0,3,,,0.0007929771450720127
436,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,453,0,2,,,0.000561505978517686
437,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,247,0,5,,,0.0012590027126128634
438,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,688,0,2,,,0.0005143663159236123
439,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,83,0,8,,,0.001927167577256624
440,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,728,0,2,,,0.0005534370507705997
441,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,507,0,3,,,0.000778149978942099
442,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,7,0,22,,,0.004818045511769254
443,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,658,0,2,,,0.0005490891360675151
444,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,963,0,2,,,0.0005718502956185815
445,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,455,0,3,,,0.0007889444203630527
446,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,890,0,2,,,0.0005395508185451028
447,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,883,0,2,,,0.0005652672538918198
448,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,740,0,2,,,0.000600445080511067
449,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,71,0,8,,,0.00185730944337951
450,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,109,0,10,,,0.0023601837172901818
451,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,668,0,2,,,0.0005187042082008839
452,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,224,0,2,,,0.0005450900276526104
453,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,566,0,2,,,0.0005736913284200711
454,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,972,0,2,,,0.0005597740309000983
455,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,903,0,2,,,0.0005214342351478427
456,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,241,0,4,,,0.0010207811443210988
457,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,237,0,3,,,0.0007860501755283342
458,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,67,0,7,,,0.0016591004468840048
459,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,800,0,2,,,0.0005294093522222209
460,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,945,0,2,,,0.0005897416397907834
461,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,845,0,2,,,0.0005367706520158278
462,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,966,0,2,,,0.0005350561756370308
463,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,925,0,2,,,0.0005944940804160297
464,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,873,0,2,,,0.0005620721548220341
465,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,505,0,2,,,0.0005391096710686663
466,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,523,0,2,,,0.0005815913397721772
467,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,656,0,2,,,0.000555949308530748
468,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,973,0,2,,,0.0005878532653701733
469,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,860,0,2,,,0.0005383748938591766
470,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,80,0,7,,,0.001648755907668661
471,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,215,0,5,,,0.0012613221663968564
472,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,932,0,2,,,0.0005559160434843347
473,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,43,0,10,,,0.002331732284175347
474,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,342,0,8,,,0.001981789573973826
475,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,18,0,8,,,0.0018504508481281693
476,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,663,0,3,,,0.0007714216668396226
477,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,823,0,2,,,0.0005194069557418182
478,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,562,0,2,,,0.0005512239971333134
479,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,699,0,2,,,0.0005517783014926446
480,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,384,0,7,,,0.0017406700870724726
481,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,296,0,4,,,0.0010517671147217337
482,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,105,0,10,,,0.002250751004650844
483,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,965,0,2,,,0.0005849284828641277
484,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,594,0,2,,,0.0005677607278148959
485,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,195,0,3,,,0.0007667814987004215
486,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,95,0,8,,,0.0018903886976278821
487,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,99,0,14,,,0.0031146900124463207
488,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,924,0,2,,,0.0005406976230601262
489,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,990,0,2,,,0.000594420307347201
490,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,148,0,5,,,0.0012314062473800379
491,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,382,0,2,,,0.0005419528308916107
492,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,183,0,5,,,0.001255947480018406
493,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,809,0,2,,,0.0005820266282581934
494,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,254,0,3,,,0.0008257633623119064
495,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,897,0,2,,,0.0005143663159236123
496,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,499,0,2,,,0.0005491932680475403
497,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,256,0,3,,,0.0008295534336639405
498,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,328,0,6,,,0.0014970788868765917
499,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,411,0,4,,,0.0010580706803493178
500,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,506,1,2,,,0.0005724980031020189
501,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,622,1,2,,,0.0005656439159123967
502,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,412,1,2,,,0.0005984019983731118
503,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,206,1,5,,,0.0013051904766888335
504,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,875,1,2,,,0.0005587341277332258
505,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,74,1,4,,,0.0010014819406431686
506,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,349,1,3,,,0.0008013575670759356
507,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,565,1,3,,,0.000771843898577443
508,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,29,1,6,,,0.0013619641779646628
509,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,982,1,2,,,0.000546022184292704
510,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,187,1,5,,,0.001200081148133376
511,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,21,1,34,,,0.007563426145190986
512,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,168,1,4,,,0.0010457686852796927
513,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,449,1,6,,,0.0014520210816378785
514,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,136,1,2,,,0.0005266326323005817
515,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,81,1,7,,,0.0016356799267395895
516,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,423,1,3,,,0.0007886680804546283
517,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,88,1,8,,,0.001815851407490769
518,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,916,1,2,,,0.0005850333777953243
519,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,325,1,6,,,0.0014373293895986047
520,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,47,1,7,,,0.0016596305649204687
521,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,995,1,2,,,0.000592569454177473
522,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,602,1,2,,,0.0005607289628710903
523,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,150,1,4,,,0.0010108743054388892
524,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,591,1,3,,,0.0007697911683340688
525,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,265,1,2,,,0.0005480917522589265
526,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,922,1,2,,,0.0005497198290021063
527,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,502,1,2,,,0.0005338565358248624
528,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,229,1,5,,,0.00123990488561661
529,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,267,1,3,,,0.0007668131181576538
530,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,464,1,5,,,0.0012916793236153197
531,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,853,1,2,,,0.0005430258932261481
532,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,314,1,2,,,0.000541825340707385
533,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,495,1,2,,,0.000566807743449353
534,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,345,1,2,,,0.0005660362765048315
535,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,813,1,2,,,0.0005443580300582868
