,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,61,0,5,,,0.0012259184774226846
269,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,367,0,2,,,0.0005694188471959223
270,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,847,0,2,,,0.0005526923068735714
271,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,310,0,4,,,0.0010465474160145838
272,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,744,0,2,,,0.0005624881846221616
273,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,100,0,5,,,0.0012418791149538635
274,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,506,0,2,,,0.0005267988292230408
275,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,567,0,2,,,0.000538678651294638
276,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,251,0,2,,,0.0005647627830316831
277,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,134,0,4,,,0.0010095871667165997
278,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,740,0,2,,,0.0005752112494882968
279,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,188,0,5,,,0.0012705041412672824
280,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,375,0,3,,,0.0007739998998894868
281,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,805,0,2,,,0.0005740563413068806
282,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,723,0,2,,,0.0005489727774107365
283,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,572,0,3,,,0.000835238505933801
284,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,178,0,2,,,0.0005459405114441708
285,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,844,0,2,,,0.0005441327285611249
286,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,529,0,2,,,0.0005639145771541123
287,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,75,0,5,,,0.0011921417944897982
288,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,994,0,2,,,0.0005419062290129058
289,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,458,0,3,,,0.000801992624228275
290,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,681,0,2,,,0.000550505877421038
291,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,423,0,2,,,0.0005595338916539107
292,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,389,0,3,,,0.0007732139533588477
293,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,149,0,12,,,0.002783191106784795
294,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,599,0,2,,,0.0005425776554700527
295,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,394,0,5,,,0.0012669310202864017
296,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,370,0,3,,,0.0008177220011863915
297,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,898,0,2,,,0.0006073083304222449
298,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,301,0,6,,,0.0014843942419475334
299,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,607,0,2,,,0.00055821128626499
300,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,465,0,3,,,0.0007852660318527673
301,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,48,0,4,,,0.0009749468308520551
302,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,16,0,13,,,0.0030043644761734243
303,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,785,0,2,,,0.0005768582231969281
304,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,101,0,3,,,0.0007254730014434531
305,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,953,0,2,,,0.0005685919292869186
306,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,871,0,2,,,0.0005830389993301408
307,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,792,0,2,,,0.0005571754559978825
308,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,502,0,2,,,0.0005672748831391987
309,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,187,0,2,,,0.0005171168566084488
310,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,522,0,2,,,0.0005510942492984876
311,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,320,0,3,,,0.0007685192842986268
312,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,592,0,2,,,0.0005607938086166768
313,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,62,0,5,,,0.001245497628486641
314,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,192,0,7,,,0.001638141045451012
315,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,764,0,2,,,0.0005742868401942749
316,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,562,0,2,,,0.0005685043595609421
317,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,962,0,2,,,0.0005770228075816796
318,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,386,0,2,,,0.0005231999406723677
319,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,537,0,2,,,0.0005537502356401016
320,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,283,0,7,,,0.001750300352736135
321,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,863,0,2,,,0.0005566721594381836
322,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,952,0,2,,,0.0005817191149112957
323,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,223,0,7,,,0.0016875439981726239
324,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,706,0,3,,,0.0008198476504527559
325,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,843,0,2,,,0.0005954641429587662
326,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,98,0,10,,,0.0023080891869390373
327,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,819,0,2,,,0.0005391855045704288
328,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,733,0,2,,,0.0005974974103533557
329,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,891,0,2,,,0.0005856166779198705
330,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,238,0,4,,,0.0010365627153399628
331,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,992,0,2,,,0.0005741873305147293
332,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,622,0,2,,,0.0005789261842698866
333,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,351,0,3,,,0.0007748507819810448
334,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,357,0,4,,,0.0010735645098404283
335,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,95,0,3,,,0.0007774820619552451
336,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,768,0,2,,,0.0005611756663013128
337,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,268,0,6,,,0.0014727228512505903
338,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,685,0,2,,,0.0005540589002169957
339,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,411,0,2,,,0.0005449160893620772
340,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,137,0,11,,,0.0025796889309718245
341,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,304,0,2,,,0.0005625852124561079
342,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,424,0,3,,,0.0007843984271330093
343,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,823,0,2,,,0.0005390035732831271
344,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,696,0,2,,,0.0005531592952619738
345,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,745,0,2,,,0.0005545724112657659
346,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,404,0,3,,,0.000801391731124373
347,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,663,0,2,,,0.000545628238098822
348,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,899,0,2,,,0.000562321780980453
349,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,70,0,9,,,0.0021110774474078324
350,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,228,0,8,,,0.0019143185831620062
351,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,463,0,3,,,0.0007935072724892169
352,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,128,0,3,,,0.0007872301977494773
353,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,229,0,2,,,0.0005350883321273366
354,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,387,0,3,,,0.0007876890761987585
355,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,881,0,2,,,0.0005207973749557422
356,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,454,0,2,,,0.0005465055473061997
357,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,588,0,2,,,0.0005707322666274859
358,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,919,0,2,,,0.0005541974411126775
359,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,965,0,2,,,0.0005308919868374253
360,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,699,0,2,,,0.0005456581225598183
361,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,789,0,2,,,0.0005400016820454667
362,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,856,0,2,,,0.0005751814811046037
363,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,915,0,2,,,0.0005730789293891221
364,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,138,0,6,,,0.0014416509101329894
365,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,282,0,3,,,0.00078500089746446
366,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,997,0,2,,,0.0005527715346716736
367,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,114,0,3,,,0.0007712087055666172
368,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,754,0,2,,,0.0005569258894546547
369,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,115,0,11,,,0.0025165493379194007
370,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,388,0,2,,,0.0006097343356036424
371,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,984,0,2,,,0.00055483640290264
372,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,159,0,5,,,0.0012396801426167484
373,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,339,0,3,,,0.0007811570496281532
374,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,777,0,2,,,0.0005493594181803834
375,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,129,0,2,,,0.0005411264025931297
376,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,450,0,2,,,0.0005329353816527464
377,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,53,0,6,,,0.0014038107130818988
378,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,413,0,2,,,0.00056357994717444
379,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,337,0,6,,,0.0015115500007252577
380,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,773,0,2,,,0.0005413906085034803
381,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,857,0,2,,,0.0005653207173809973
382,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,399,0,4,,,0.0010464384194231193
383,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,649,0,3,,,0.0007882717182568108
384,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,722,0,2,,,0.0005548998689885903
385,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,226,0,8,,,0.0018915483467161246
386,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,979,0,2,,,0.0005479981022633688
387,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,90,0,14,,,0.003243905353831716
388,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,921,0,2,,,0.000561410069957641
389,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,468,0,2,,,0.0005771335594094564
390,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,57,0,8,,,0.0019412842322132772
391,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,688,0,2,,,0.0005297998605595566
392,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,17,0,25,,,0.005446413632756399
393,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,665,0,2,,,0.0005470749854178491
394,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,414,0,3,,,0.0008389335608069866
395,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,543,0,2,,,0.0005244465404797931
396,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,435,0,4,,,0.0010661983461004066
397,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,402,0,3,,,0.0007821847630552723
398,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,811,0,2,,,0.0005350108630958799
399,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,895,0,2,,,0.0005628154303282023
400,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,3,0,70,,,0.015268976162730475
401,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,561,0,2,,,0.0005785605817617132
402,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,163,0,5,,,0.0012190642460158433
403,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,680,0,2,,,0.0005383894906365967
404,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,875,0,2,,,0.000577934330428044
405,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,13,0,18,,,0.0040193311261769345
406,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,486,0,3,,,0.0008206397402800627
407,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,421,0,2,,,0.0005273729393778665
408,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,54,0,3,,,0.0007322736537566229
409,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,33,0,9,,,0.002133983536710696
410,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,667,0,2,,,0.0005617493479219184
411,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,937,0,2,,,0.0005659799124319324
412,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,659,0,2,,,0.0005910515921995366
413,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,315,0,2,,,0.0005362641345650561
414,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,658,0,2,,,0.0005690007622421873
415,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,427,0,2,,,0.0005608437757398028
416,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,794,0,3,,,0.0007934798066843136
417,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,767,0,2,,,0.0005932365432679916
418,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,498,0,2,,,0.0005484308068872596
419,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,995,0,2,,,0.0005271532567680812
420,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,719,0,2,,,0.000588392177127012
421,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,248,0,3,,,0.0007757632474256889
422,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,150,0,2,,,0.0005380841757323642
423,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,862,0,2,,,0.0005540920211887063
424,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,335,0,4,,,0.0010571889155224817
425,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,152,0,6,,,0.0014295789728132281
426,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,966,0,2,,,0.0005694302467807459
427,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,277,0,5,,,0.0012634884234116422
428,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,58,0,7,,,0.0016479952198760123
429,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,683,0,2,,,0.0005771813906373264
430,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,76,0,4,,,0.001012738844922418
431,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,171,0,2,,,0.0005379412887813544
432,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,837,0,2,,,0.0005876810653776123
433,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,591,0,2,,,0.0005677152730234254
434,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,330,0,4,,,0.0010487194309438336
435,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,872,0,2,,,0.000564199786766113
436,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,316,0,2,,,0.0005613968370236455
437,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,170,0,6,,,0.0014498354151359057
438,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,945,0,2,,,0.0005380099231034521
439,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,82,0,19,,,0.004213255322626108
440,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,235,0,2,,,0.0005259969943376584
441,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,887,0,2,,,0.0005371168526766635
442,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,715,0,3,,,0.0008250336342185211
443,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,322,0,3,,,0.000763224065856191
444,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,338,0,6,,,0.0014622783653014863
445,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,637,0,2,,,0.0005822084178844625
446,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,39,0,8,,,0.0017791768368636918
447,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,645,0,2,,,0.0005906157665006423
448,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,597,0,2,,,0.0005419700575142252
449,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,519,0,2,,,0.00057402392035855
450,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,584,0,2,,,0.0006158302991974778
451,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,89,0,9,,,0.002035088133278966
452,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,231,0,4,,,0.0010249947441716741
453,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,809,0,2,,,0.0006049639107132574
454,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,797,0,2,,,0.0005487220081170234
455,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,677,0,3,,,0.0008365454055383248
456,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,889,0,2,,,0.0005655953091628234
457,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,509,0,2,,,0.0005528960121191419
458,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,106,0,13,,,0.0030270439207422343
459,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,874,0,2,,,0.000545508603443924
460,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,903,0,2,,,0.0005481326747740252
461,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,477,0,3,,,0.0007823456205185701
462,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,934,0,2,,,0.0005882538728983513
463,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,232,0,6,,,0.0014527605958143807
464,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,853,0,2,,,0.0005296393091638323
465,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,639,0,2,,,0.0005972566874933387
466,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,499,0,4,,,0.0009953052041734066
467,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,926,0,2,,,0.0005578022362686816
468,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,482,0,3,,,0.000791463734135857
469,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,803,0,3,,,0.0007614777147666766
470,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,303,0,3,,,0.0008284314370800557
471,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,431,0,3,,,0.0007601634412083204
472,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,489,0,2,,,0.0005312283613704925
473,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,87,0,2,,,0.0005273464590703285
474,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,928,0,2,,,0.0005732062910844078
475,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,451,0,2,,,0.0005653884221033688
476,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,255,0,3,,,0.0007909912548475151
477,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,615,0,2,,,0.0005547141758730725
478,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,406,0,2,,,0.0005322684565005664
479,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,453,0,2,,,0.000534271332188245
480,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,692,0,2,,,0.0005469113573851767
481,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,556,0,2,,,0.0005674465862813079
482,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,425,0,2,,,0.0005896562506742498
483,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,510,0,2,,,0.0005476227196918364
484,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,623,0,2,,,0.0005833391823132797
485,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,493,0,3,,,0.0007976151113636904
486,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,986,0,2,,,0.0005629874747546035
487,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,902,0,2,,,0.0005473089023744408
488,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,412,0,3,,,0.0007725105527208948
489,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,909,0,2,,,0.0005857196316514766
490,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,920,0,2,,,0.000570013576583279
491,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,630,0,2,,,0.0005353855753445756
492,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,383,0,7,,,0.001726855935160203
493,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,531,0,2,,,0.0005802371061618121
494,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,222,0,4,,,0.0009935200182371276
495,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,605,0,2,,,0.0005777853687796333
496,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,574,0,2,,,0.0005799346001386994
497,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,264,0,4,,,0.001038024655668593
498,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,947,0,3,,,0.00084117172620396
499,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,476,0,3,,,0.0007886743637461158
500,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,530,1,3,,,0.0007755484104462889
501,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,650,1,2,,,0.0005398437010336292
502,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,570,1,2,,,0.0005786125690523622
503,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,695,1,2,,,0.0005823496195738545
504,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,560,1,2,,,0.0005742729522385719
505,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,377,1,2,,,0.0005405689600937083
506,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,970,1,2,,,0.0005559600178357286
507,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,346,1,4,,,0.001018687589088631
508,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,990,1,2,,,0.0005810692076425457
509,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,539,1,2,,,0.000577307147520878
510,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,265,1,3,,,0.0007846748776813649
511,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,870,1,2,,,0.0005782191509030331
512,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,884,1,2,,,0.0005383268164348849
513,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,866,1,2,,,0.0005433263466758913
514,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,708,1,2,,,0.0005678888293727058
515,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,393,1,3,,,0.0008145234723359216
516,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,190,1,8,,,0.0019319297548158882
517,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,602,1,2,,,0.0005243792434493692
518,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,193,1,3,,,0.0007859721776697874
519,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,182,1,2,,,0.0005257528011385402
520,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,760,1,2,,,0.0005344423455866042
521,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,628,1,2,,,0.0005325516989943652
522,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,815,1,2,,,0.0005924175599263808
523,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,524,1,2,,,0.0005268379781775885
524,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,669,1,2,,,0.0005495083402412835
525,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,295,1,3,,,0.000783800836200125
526,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,417,1,3,,,0.0008158712056486597
527,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,452,1,2,,,0.0006038536030572032
528,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,582,1,2,,,0.0005353753564659116
529,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,324,1,3,,,0.0007539204772454018
530,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,473,1,3,,,0.0008326136740659706
531,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,538,1,2,,,0.0005419588876360233
532,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,974,1,2,,,0.0005675898686763384
533,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,329,1,3,,,0.0007826986012506202
534,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,671,1,2,,,0.0005220530893764947
535,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,481,1,3,,,0.0008097316001077323
